seqnum;now;rtptime;deadline;packet_len;payload_len
4583;24077170000;23487133333;23987133333;10240;10228
4584;24077176000;23487133333;23987133333;10240;10228
4585;24077180000;23487133333;23987133333;10240;10228
4587;24077185000;23487422222;23987422222;10240;10228
4588;24077189000;23487422222;23987422222;10240;10228
4589;24077196000;23487422222;23987422222;10240;10228
4590;24077199000;23528811111;24028811111;10240;10228
4586;24077296000;23487155555;23987155555;10240;10228
4591;24078284000;23528811111;24028811111;10240;10228
4592;24078487000;23528811111;24028811111;10240;10228
4593;24078826000;23528811111;24028811111;10240;10228
4594;24079003000;23528811111;24028811111;10240;10228
4595;24079234000;23528811111;24028811111;10240;10228
4596;24079420000;23528811111;24028811111;10240;10228
4597;24079647000;23528822222;24028822222;10240;10228
4600;24080023000;23529077777;24029077777;10240;10228
4601;24080270000;23570488888;24070488888;10240;10228
4602;24080483000;23570488888;24070488888;10240;10228
4603;24080493000;23570488888;24070488888;10240;10228
4604;24080690000;23570488888;24070488888;10240;10228
4605;24080863000;23570488888;24070488888;10240;10228
4606;24080875000;23570488888;24070488888;10240;10228
4607;24081028000;23570488888;24070488888;10240;10228
4608;24081269000;23570511111;24070511111;10240;10228
4609;24081289000;23570777777;24070777777;10240;10228
4611;24081514000;23570777777;24070777777;10240;10228
4612;24081525000;23612122222;24112122222;10240;10228
4613;24081744000;23612122222;24112122222;10240;10228
4614;24081887000;23612122222;24112122222;10240;10228
4615;24082073000;23612122222;24112122222;10240;10228
4616;24082299000;23612122222;24112122222;10240;10228
4617;24082319000;23612122222;24112122222;10240;10228
4618;24237190000;23612122222;24112122222;10240;10228
4619;24237201000;23612144444;24112144444;10240;10228
4620;24237208000;23612422222;24112422222;10240;10228
4622;24237215000;23612422222;24112422222;10240;10228
4623;24237221000;23653800000;24153800000;10240;10228
4624;24237233000;23653800000;24153800000;10240;10228
4625;24237238000;23653800000;24153800000;10240;10228
4626;24237242000;23653800000;24153800000;10240;10228
4627;24237301000;23653800000;24153800000;10240;10228
4630;24237310000;23653811111;24153811111;10240;10228
4631;24237316000;23654066666;24154066666;10240;10228
4632;24237324000;23654066666;24154066666;10240;10228
4633;24237330000;23654066666;24154066666;10240;10228
4634;24237334000;23695477777;24195477777;10240;10228
4636;24237349000;23695477777;24195477777;10240;10228
4621;24237411000;23612422222;24112422222;10240;10228
4637;24237423000;23695477777;24195477777;10240;10228
4638;24237429000;23695477777;24195477777;10240;10228
4639;24237433000;23695477777;24195477777;10240;10228
4640;24237442000;23695477777;24195477777;10240;10228
4641;24237446000;23695488888;24195488888;10240;10228
4642;24237456000;23695777777;24195777777;10240;10228
4643;24237461000;23695777777;24195777777;10240;10228
4644;24237473000;23695777777;24195777777;10240;10228
4646;24237479000;23737144444;24237144444;10240;10228
4647;24237484000;23737144444;24237144444;10240;10228
4648;24237488000;23737144444;24237144444;10240;10228
4645;24237649000;23737144444;24237144444;10240;10228
4649;24238705000;23737144444;24237144444;10240;10228
4650;24238915000;23737144444;24237144444;10240;10228
4651;24239244000;23737144444;24237144444;10240;10228
4652;24239418000;23737155555;24237155555;10240;10228
4653;24239638000;23737433333;24237433333;10240;10228
4654;24239852000;23737433333;24237433333;10240;10228
4655;24240038000;23737433333;24237433333;10240;10228
4656;24240409000;23778811111;24278811111;10240;10228
4657;24240615000;23778811111;24278811111;10240;10228
4658;24240635000;23778811111;24278811111;10240;10228
4659;24240816000;23778811111;24278811111;10240;10228
4660;24240978000;23778811111;24278811111;10240;10228
4661;24240989000;23778811111;24278811111;10240;10228
4662;24241224000;23778811111;24278811111;10240;10228
4663;24241243000;23778822222;24278822222;10240;10228
4664;24241451000;23779122222;24279122222;10240;10228
4665;24241633000;23779122222;24279122222;10240;10228
4666;24241842000;23779122222;24279122222;10240;10228
4667;24241853000;23820466666;24320466666;10240;10228
4668;24242006000;23820466666;24320466666;10240;10228
4669;24242264000;23820466666;24320466666;10240;10228
4670;24242285000;23820466666;24320466666;10240;10228
4671;24242458000;23820466666;24320466666;10240;10228
4672;24242479000;23820466666;24320466666;10240;10228
4674;24242651000;23820477777;24320477777;10240;10228
4675;24242853000;23820755555;24320755555;10240;10228
4676;24397499000;23820755555;24320755555;10240;10228
4677;24397517000;23820755555;24320755555;10240;10228
4678;24397529000;23862144444;24362144444;10240;10228
4680;24397538000;23862144444;24362144444;10240;10228
4681;24397549000;23862144444;24362144444;10240;10228
4682;24397556000;23862144444;24362144444;10240;10228
4683;24397561000;23862144444;24362144444;10240;10228
4684;24397580000;23862144444;24362144444;10240;10228
4685;24397585000;23862166666;24362166666;10240;10228
4686;24397590000;23862422222;24362422222;10240;10228
4687;24397599000;23862422222;24362422222;10240;10228
4688;24397604000;23862422222;24362422222;10240;10228
4689;24397623000;23903800000;24403800000;10240;10228
4690;24397628000;23903800000;24403800000;10240;10228
4691;24397633000;23903800000;24403800000;10240;10228
4692;24397646000;23903800000;24403800000;10240;10228
4693;24397675000;23903800000;24403800000;10240;10228
4679;24397683000;23862144444;24362144444;10240;10228
4694;24397697000;23903800000;24403800000;10240;10228
4695;24397705000;23903800000;24403800000;10240;10228
4696;24397709000;23903822222;24403822222;10240;10228
4697;24397724000;23904066666;24404066666;10240;10228
4698;24397729000;23904066666;24404066666;10240;10228
4700;24397742000;23945466666;24445466666;10240;10228
4701;24397760000;23945466666;24445466666;10240;10228
4702;24397776000;23945466666;24445466666;10240;10228
4704;24397782000;23945466666;24445466666;10240;10228
4705;24397798000;23945466666;24445466666;10240;10228
4706;24397830000;23945466666;24445466666;10240;10228
4703;24397936000;23945466666;24445466666;10240;10228
4707;24399036000;23945477777;24445477777;10240;10228
4708;24399270000;23945788888;24445788888;10240;10228
4709;24399772000;23945788888;24445788888;10240;10228
4710;24399978000;23945788888;24445788888;10240;10228
4711;24400222000;23987122222;24487122222;10240;10228
4712;24400404000;23987122222;24487122222;10240;10228
4713;24400617000;23987122222;24487122222;10240;10228
4714;24400816000;23987122222;24487122222;10240;10228
4715;24401005000;23987122222;24487122222;10240;10228
4716;24401233000;23987122222;24487122222;10240;10228
4717;24401246000;23987122222;24487122222;10240;10228
4718;24401450000;23987155555;24487155555;10240;10228
4720;24401647000;23987433333;24487433333;10240;10228
4721;24401841000;23987433333;24487433333;10240;10228
4722;24401852000;24028811111;24528811111;10240;10228
4723;24402032000;24028811111;24528811111;10240;10228
4724;24402248000;24028811111;24528811111;10240;10228
4725;24402452000;24028811111;24528811111;10240;10228
4726;24402460000;24028811111;24528811111;10240;10228
4727;24402674000;24028811111;24528811111;10240;10228
4728;24402865000;24028811111;24528811111;10240;10228
4729;24402872000;24028822222;24528822222;10240;10228
4730;24403067000;24029088888;24529088888;10240;10228
4731;24403072000;24029088888;24529088888;10240;10228
4732;24403273000;24029088888;24529088888;10240;10228
4733;24403476000;24070477777;24570477777;10240;10228
4734;24557823000;24070477777;24570477777;10240;10228
4735;24557832000;24070477777;24570477777;10240;10228
4736;24557838000;24070477777;24570477777;10240;10228
4738;24557847000;24070477777;24570477777;10240;10228
4739;24557854000;24070477777;24570477777;10240;10228
4740;24557864000;24070488888;24570488888;10240;10228
4741;24557870000;24070777777;24570777777;10240;10228
4742;24557926000;24070777777;24570777777;10240;10228
4743;24557937000;24070777777;24570777777;10240;10228
4744;24557942000;24112144444;24612144444;10240;10228
4746;24557946000;24112144444;24612144444;10240;10228
4747;24557951000;24112144444;24612144444;10240;10228
4748;24557955000;24112144444;24612144444;10240;10228
4750;24557959000;24112144444;24612144444;10240;10228
4751;24557963000;24112155555;24612155555;10240;10228
4752;24557984000;24112444444;24612444444;10240;10228
4753;24558034000;24112444444;24612444444;10240;10228
4754;24558069000;24112444444;24612444444;10240;10228
4755;24558074000;24153800000;24653800000;10240;10228
4756;24558079000;24153800000;24653800000;10240;10228
4757;24558083000;24153800000;24653800000;10240;10228
4737;24558096000;24070477777;24570477777;10240;10228
4758;24558101000;24153800000;24653800000;10240;10228
4759;24558110000;24153800000;24653800000;10240;10228
4760;24558120000;24153800000;24653800000;10240;10228
4761;24558131000;24153800000;24653800000;10240;10228
4763;24558138000;24154100000;24654100000;10240;10228
4764;24558147000;24154100000;24654100000;10240;10228
4765;24558161000;24154100000;24654100000;10240;10228
4762;24558246000;24153822222;24653822222;10240;10228
4766;24559439000;24195477777;24695477777;10240;10228
4767;24559686000;24195477777;24695477777;10240;10228
4768;24560166000;24195477777;24695477777;10240;10228
4769;24560391000;24195477777;24695477777;10240;10228
4770;24560649000;24195477777;24695477777;10240;10228
4771;24560845000;24195477777;24695477777;10240;10228
4772;24561031000;24195477777;24695477777;10240;10228
4773;24561263000;24195488888;24695488888;10240;10228
4774;24561468000;24195800000;24695800000;10240;10228
4775;24561673000;24195800000;24695800000;10240;10228
4776;24561868000;24195800000;24695800000;10240;10228
4777;24561879000;24237155555;24737155555;10240;10228
4778;24562032000;24237155555;24737155555;10240;10228
4779;24562286000;24237155555;24737155555;10240;10228
4780;24562297000;24237155555;24737155555;10240;10228
4781;24562491000;24237155555;24737155555;10240;10228
4782;24562696000;24237155555;24737155555;10240;10228
4784;24562891000;24237177777;24737177777;10240;10228
4785;24563090000;24237488888;24737488888;10240;10228
4786;24563110000;24237488888;24737488888;10240;10228
4787;24563312000;24237488888;24737488888;10240;10228
4788;24563505000;24278800000;24778800000;10240;10228
4789;24563527000;24278800000;24778800000;10240;10228
4790;24563719000;24278800000;24778800000;10240;10228
4791;24563917000;24278800000;24778800000;10240;10228
4792;24563927000;24278800000;24778800000;10240;10228
4793;24718138000;24278800000;24778800000;10240;10228
4795;24718152000;24278811111;24778811111;10240;10228
4797;24718157000;24279111111;24779111111;10240;10228
4799;24718162000;24320600000;24820600000;10240;10228
4800;24718193000;24320600000;24820600000;10240;10228
4801;24718199000;24320600000;24820600000;10240;10228
4802;24718216000;24320600000;24820600000;10240;10228
4803;24718221000;24320600000;24820600000;10240;10228
4804;24718229000;24320600000;24820600000;10240;10228
4805;24718238000;24320600000;24820600000;10240;10228
4806;24718243000;24320633333;24820633333;10240;10228
4807;24718248000;24321022222;24821022222;10240;10228
4808;24718326000;24321022222;24821022222;10240;10228
4809;24718337000;24321022222;24821022222;10240;10228
4810;24718341000;24362144444;24862144444;10240;10228
4811;24718346000;24362144444;24862144444;10240;10228
4812;24718352000;24362144444;24862144444;10240;10228
4813;24718356000;24362144444;24862144444;10240;10228
4814;24718360000;24362144444;24862144444;10240;10228
4815;24718368000;24362144444;24862144444;10240;10228
4817;24718373000;24362166666;24862166666;10240;10228
4796;24718378000;24279111111;24779111111;10240;10228
4818;24718383000;24362455555;24862455555;10240;10228
4819;24718387000;24362455555;24862455555;10240;10228
4820;24718391000;24362455555;24862455555;10240;10228
4821;24718399000;24403800000;24903800000;10240;10228
4823;24718407000;24403800000;24903800000;10240;10228
4824;24718418000;24403800000;24903800000;10240;10228
4822;24718596000;24403800000;24903800000;10240;10228
4825;24719885000;24403800000;24903800000;10240;10228
4826;24720062000;24403800000;24903800000;10240;10228
4827;24720609000;24403800000;24903800000;10240;10228
4828;24720795000;24403811111;24903811111;10240;10228
4829;24721009000;24404111111;24904111111;10240;10228
4830;24721234000;24404111111;24904111111;10240;10228
4831;24721463000;24404111111;24904111111;10240;10228
4832;24721650000;24445466666;24945466666;10240;10228
4833;24721849000;24445466666;24945466666;10240;10228
4834;24722229000;24445466666;24945466666;10240;10228
4835;24722431000;24445466666;24945466666;10240;10228
4836;24722627000;24445466666;24945466666;10240;10228
4837;24722639000;24445466666;24945466666;10240;10228
4838;24722832000;24445466666;24945466666;10240;10228
4839;24722842000;24445477777;24945477777;10240;10228
4840;24723022000;24445788888;24945788888;10240;10228
4841;24723248000;24445788888;24945788888;10240;10228
4783;24723260000;24237155555;24737155555;10240;10228
4842;24723449000;24445788888;24945788888;10240;10228
4843;24723461000;24487155555;24987155555;10240;10228
4844;24723634000;24487155555;24987155555;10240;10228
4845;24723840000;24487155555;24987155555;10240;10228
4846;24724051000;24487155555;24987155555;10240;10228
4847;24724072000;24487155555;24987155555;10240;10228
4848;24724273000;24487155555;24987155555;10240;10228
4849;24724468000;24487155555;24987155555;10240;10228
4850;24724489000;24487188888;24987188888;10240;10228
4852;24878414000;24487477777;24987477777;10240;10228
4854;24878442000;24528800000;25028800000;10240;10228
4855;24878447000;24528800000;25028800000;10240;10228
4856;24878452000;24528800000;25028800000;10240;10228
4857;24878467000;24528800000;25028800000;10240;10228
4859;24878473000;24528800000;25028800000;10240;10228
4860;24878476000;24528800000;25028800000;10240;10228
4861;24878492000;24528822222;25028822222;10240;10228
4862;24878497000;24529100000;25029100000;10240;10228
4863;24878501000;24529100000;25029100000;10240;10228
4864;24878511000;24529100000;25029100000;10240;10228
4865;24878516000;24570466666;25070466666;10240;10228
4866;24878544000;24570466666;25070466666;10240;10228
4867;24878549000;24570466666;25070466666;10240;10228
