seqnum;now;rtptime;deadline;packet_len;payload_len
4911;24510360000;24429377777;24929377777;10240;10228
4912;24526816000;24429377777;24929377777;10240;10228
4913;24538688000;24429377777;24929377777;10240;10228
4914;24539275000;24429377777;24929377777;10240;10228
4915;24539484000;24429377777;24929377777;10240;10228
4916;24545248000;24429400000;24929400000;10240;10228
4917;24551392000;24429700000;24929700000;10240;10228
4919;24562735000;24429700000;24929700000;10240;10228
4920;24567738000;24471033333;24971033333;10240;10228
4921;24567750000;24471033333;24971033333;10240;10228
4922;24567916000;24471033333;24971033333;10240;10228
4923;24567927000;24471033333;24971033333;10240;10228
4924;24568104000;24471033333;24971033333;10240;10228
4925;24580381000;24471033333;24971033333;10240;10228
4926;24580391000;24471033333;24971033333;10240;10228
4927;24580902000;24471055555;24971055555;10240;10228
4928;24593068000;24471366666;24971366666;10240;10228
4929;24593229000;24471366666;24971366666;10240;10228
4930;24593481000;24471366666;24971366666;10240;10228
4931;24593500000;24512711111;25012711111;10240;10228
4932;24593685000;24512711111;25012711111;10240;10228
4933;24609459000;24512711111;25012711111;10240;10228
4934;24609572000;24512711111;25012711111;10240;10228
4935;24609699000;24512711111;25012711111;10240;10228
4936;24609711000;24512711111;25012711111;10240;10228
4937;24622040000;24512711111;25012711111;10240;10228
4938;24622488000;24512733333;25012733333;10240;10228
4939;24639824000;24513033333;25013033333;10240;10228
4940;24640113000;24513033333;25013033333;10240;10228
4941;24641011000;24513033333;25013033333;10240;10228
4942;24641221000;24554355555;25054355555;10240;10228
4943;24641233000;24554355555;25054355555;10240;10228
4944;24641424000;24554355555;25054355555;10240;10228
4945;24651170000;24554355555;25054355555;10240;10228
4946;24651180000;24554355555;25054355555;10240;10228
4947;24651250000;24554355555;25054355555;10240;10228
4948;24651901000;24554355555;25054355555;10240;10228
4949;24657516000;24554366666;25054366666;10240;10228
4901;24663681000;24387688888;24887688888;10240;10228
4950;24676248000;24554655555;25054655555;10240;10228
4951;24676436000;24554655555;25054655555;10240;10228
4952;24676644000;24554655555;25054655555;10240;10228
4953;24676655000;24596055555;25096055555;10240;10228
4954;24676841000;24596055555;25096055555;10240;10228
4955;24677079000;24596055555;25096055555;10240;10228
4956;24677091000;24596055555;25096055555;10240;10228
4957;24687290000;24596055555;25096055555;10240;10228
4958;24699133000;24596055555;25096055555;10240;10228
4959;24699886000;24596055555;25096055555;10240;10228
4960;24700066000;24596088888;25096088888;10240;10228
4961;24718097000;24596411111;25096411111;10240;10228
4962;24718300000;24596411111;25096411111;10240;10228
4963;24718311000;24596411111;25096411111;10240;10228
4964;24723370000;24637711111;25137711111;10240;10228
4965;24728132000;24637711111;25137711111;10240;10228
4966;24728238000;24637711111;25137711111;10240;10228
4967;24728398000;24637711111;25137711111;10240;10228
4968;24728502000;24637711111;25137711111;10240;10228
4969;24728517000;24637711111;25137711111;10240;10228
4970;24740769000;24637711111;25137711111;10240;10228
4971;24740884000;24637722222;25137722222;10240;10228
4918;24753884000;24429700000;24929700000;10240;10228
4972;24759773000;24638044444;25138044444;10240;10228
4973;24759963000;24638044444;25138044444;10240;10228
4974;24759972000;24638044444;25138044444;10240;10228
4975;24760164000;24679377777;25179377777;10240;10228
4976;24760392000;24679377777;25179377777;10240;10228
4977;24769922000;24679377777;25179377777;10240;10228
4978;24769933000;24679377777;25179377777;10240;10228
4980;24770224000;24679377777;25179377777;10240;10228
4981;24782400000;24679377777;25179377777;10240;10228
4982;24800372000;24679400000;25179400000;10240;10228
4983;24801190000;24679700000;25179700000;10240;10228
4984;24801464000;24679700000;25179700000;10240;10228
4985;24801665000;24679700000;25179700000;10240;10228
4986;24801889000;24721033333;25221033333;10240;10228
4987;24802067000;24721033333;25221033333;10240;10228
4988;24802078000;24721033333;25221033333;10240;10228
4989;24811522000;24721033333;25221033333;10240;10228
4990;24811533000;24721033333;25221033333;10240;10228
4991;24811695000;24721033333;25221033333;10240;10228
4992;24812559000;24721033333;25221033333;10240;10228
4993;24817903000;24721055555;25221055555;10240;10228
4995;24842895000;24721377777;25221377777;10240;10228
4997;24842906000;24762722222;25262722222;10240;10228
4994;24843122000;24721377777;25221377777;10240;10228
4996;24843322000;24721377777;25221377777;10240;10228
4998;24843333000;24762722222;25262722222;10240;10228
4999;24843542000;24762722222;25262722222;10240;10228
5000;24843723000;24762722222;25262722222;10240;10228
5001;24843734000;24762722222;25262722222;10240;10228
5002;24847733000;24762722222;25262722222;10240;10228
5003;24859552000;24762722222;25262722222;10240;10228
5004;24860392000;24762766666;25262766666;10240;10228
5005;24884789000;24763100000;25263100000;10240;10228
5006;24884981000;24763100000;25263100000;10240;10228
5007;24884994000;24763100000;25263100000;10240;10228
5008;24885199000;24804422222;25304422222;10240;10228
5009;24885395000;24804422222;25304422222;10240;10228
5010;24888551000;24804422222;25304422222;10240;10228
5011;24888563000;24804422222;25304422222;10240;10228
5012;24888736000;24804422222;25304422222;10240;10228
5013;24888838000;24804422222;25304422222;10240;10228
5014;24888946000;24804422222;25304422222;10240;10228
5015;24888958000;24804444444;25304444444;10240;10228
5017;24926210000;24804755555;25304755555;10240;10228
5019;24926222000;24846044444;25346044444;10240;10228
5016;24926446000;24804755555;25304755555;10240;10228
5018;24926600000;24804755555;25304755555;10240;10228
5020;24926807000;24846044444;25346044444;10240;10228
5021;24926816000;24846044444;25346044444;10240;10228
5022;24927002000;24846044444;25346044444;10240;10228
5023;24927011000;24846044444;25346044444;10240;10228
5024;24930352000;24846044444;25346044444;10240;10228
5025;24930372000;24846044444;25346044444;10240;10228
5026;24930502000;24846077777;25346077777;10240;10228
4979;24961891000;24679377777;25179377777;10240;10228
5027;24967892000;24846388888;25346388888;10240;10228
5029;24967906000;24846388888;25346388888;10240;10228
5028;24968097000;24846388888;25346388888;10240;10228
5030;24968309000;24887700000;25387700000;10240;10228
5031;24968319000;24887700000;25387700000;10240;10228
5032;24968514000;24887700000;25387700000;10240;10228
5033;24968703000;24887700000;25387700000;10240;10228
5034;24971925000;24887700000;25387700000;10240;10228
5035;24971990000;24887700000;25387700000;10240;10228
5036;24972102000;24887700000;25387700000;10240;10228
5037;24973068000;24887744444;25387744444;10240;10228
5038;25009568000;24888066666;25388066666;10240;10228
5040;25009583000;24888066666;25388066666;10240;10228
5042;25009605000;24929366666;25429366666;10240;10228
5044;25009621000;24929366666;25429366666;10240;10228
5039;25009756000;24888066666;25388066666;10240;10228
5041;25009943000;24929366666;25429366666;10240;10228
5043;25009960000;24929366666;25429366666;10240;10228
5045;25010173000;24929366666;25429366666;10240;10228
5046;25010383000;24929366666;25429366666;10240;10228
5047;25010410000;24929366666;25429366666;10240;10228
5048;25010576000;24929422222;25429422222;10240;10228
5050;25051252000;24929711111;25429711111;10240;10228
5052;25051284000;24971044444;25471044444;10240;10228
5054;25051294000;24971044444;25471044444;10240;10228
5056;25051331000;24971044444;25471044444;10240;10228
5058;25051358000;24971044444;25471044444;10240;10228
5049;25051377000;24929711111;25429711111;10240;10228
5051;25051601000;24929711111;25429711111;10240;10228
5053;25051643000;24971044444;25471044444;10240;10228
5055;25051796000;24971044444;25471044444;10240;10228
5057;25052010000;24971044444;25471044444;10240;10228
5059;25052034000;24971088888;25471088888;10240;10228
5060;25092865000;24971400000;25471400000;10240;10228
5062;25092878000;24971400000;25471400000;10240;10228
5064;25092911000;25012711111;25512711111;10240;10228
5066;25092936000;25012711111;25512711111;10240;10228
5068;25092954000;25012711111;25512711111;10240;10228
5070;25092971000;25012755555;25512755555;10240;10228
5061;25093058000;24971400000;25471400000;10240;10228
5063;25093249000;25012711111;25512711111;10240;10228
5065;25093452000;25012711111;25512711111;10240;10228
5067;25093486000;25012711111;25512711111;10240;10228
5069;25093657000;25012711111;25512711111;10240;10228
5072;25134494000;25013066666;25513066666;10240;10228
5074;25134509000;25054377777;25554377777;10240;10228
5080;25134515000;25054377777;25554377777;10240;10228
5071;25134676000;25013066666;25513066666;10240;10228
5073;25134931000;25013066666;25513066666;10240;10228
5075;25134956000;25054377777;25554377777;10240;10228
5077;25135117000;25054377777;25554377777;10240;10228
5079;25135326000;25054377777;25554377777;10240;10228
5081;25135341000;25054422222;25554422222;10240;10228
5082;25176204000;25054711111;25554711111;10240;10228
5084;25176214000;25054711111;25554711111;10240;10228
5086;25176235000;25096044444;25596044444;10240;10228
5088;25176240000;25096044444;25596044444;10240;10228
5090;25176340000;25096044444;25596044444;10240;10228
5083;25176433000;25054711111;25554711111;10240;10228
5085;25176631000;25096044444;25596044444;10240;10228
5087;25176641000;25096044444;25596044444;10240;10228
5089;25176856000;25096044444;25596044444;10240;10228
5091;25177020000;25096044444;25596044444;10240;10228
5092;25177031000;25096088888;25596088888;10240;10228
5094;25217911000;25096444444;25596444444;10240;10228
5096;25217923000;25137711111;25637711111;10240;10228
5098;25217929000;25137711111;25637711111;10240;10228
5100;25217933000;25137711111;25637711111;10240;10228
5102;25217955000;25137711111;25637711111;10240;10228
5093;25218064000;25096444444;25596444444;10240;10228
5095;25218300000;25096444444;25596444444;10240;10228
5097;25218310000;25137711111;25637711111;10240;10228
5099;25218522000;25137711111;25637711111;10240;10228
5101;25218709000;25137711111;25637711111;10240;10228
5103;25218729000;25137755555;25637755555;10240;10228
5104;25259508000;25138100000;25638100000;10240;10228
5106;25259521000;25138100000;25638100000;10240;10228
5108;25259540000;25179377777;25679377777;10240;10228
5110;25259558000;25179377777;25679377777;10240;10228
5112;25259566000;25179377777;25679377777;10240;10228
5114;25259574000;25179422222;25679422222;10240;10228
5105;25259761000;25138100000;25638100000;10240;10228
5107;25259935000;25179377777;25679377777;10240;10228
5109;25259947000;25179377777;25679377777;10240;10228
5111;25260111000;25179377777;25679377777;10240;10228
5113;25260371000;25179377777;25679377777;10240;10228
5116;25301201000;25179733333;25679733333;10240;10228
5118;25301213000;25221044444;25721044444;10240;10228
5120;25301227000;25221044444;25721044444;10240;10228
5122;25301232000;25221044444;25721044444;10240;10228
5115;25301439000;25179733333;25679733333;10240;10228
5117;25301623000;25179733333;25679733333;10240;10228
5119;25301635000;25221044444;25721044444;10240;10228
5121;25301847000;25221044444;25721044444;10240;10228
5123;25302019000;25221044444;25721044444;10240;10228
5124;25302029000;25221044444;25721044444;10240;10228
5125;25302226000;25221088888;25721088888;10240;10228
5078;25336848000;25054377777;25554377777;10240;10228
5076;25336990000;25054377777;25554377777;10240;10228
5126;25342876000;25221411111;25721411111;10240;10228
5128;25342898000;25221411111;25721411111;10240;10228
5130;25342909000;25262711111;25762711111;10240;10228
5132;25342921000;25262711111;25762711111;10240;10228
5134;25342926000;25262711111;25762711111;10240;10228
5131;25343117000;25262711111;25762711111;10240;10228
5133;25343340000;25262711111;25762711111;10240;10228
5135;25343353000;25262711111;25762711111;10240;10228
5138;25384569000;25263088888;25763088888;10240;10228
5140;25384581000;25304366666;25804366666;10240;10228
5142;25384588000;25304366666;25804366666;10240;10228
5144;25384592000;25304366666;25804366666;10240;10228
5146;25384615000;25304366666;25804366666;10240;10228
5137;25384729000;25263088888;25763088888;10240;10228
5139;25384907000;25263088888;25763088888;10240;10228
5141;25384918000;25304366666;25804366666;10240;10228
5143;25385113000;25304366666;25804366666;10240;10228
5145;25385322000;25304366666;25804366666;10240;10228
5147;25385333000;25304411111;25804411111;10240;10228
5148;25426201000;25304722222;25804722222;10240;10228
5150;25426224000;25304722222;25804722222;10240;10228
5152;25426235000;25346044444;25846044444;10240;10228
5154;25426240000;25346044444;25846044444;10240;10228
5156;25426280000;25346044444;25846044444;10240;10228
5149;25426414000;25304722222;25804722222;10240;10228
5151;25426623000;25346044444;25846044444;10240;10228
5153;25426633000;25346044444;25846044444;10240;10228
5155;25426824000;25346044444;25846044444;10240;10228
5157;25427030000;25346044444;25846044444;10240;10228
5158;25427041000;25346088888;25846088888;10240;10228
5160;25467845000;25346400000;25846400000;10240;10228
5164;25467856000;25387700000;25887700000;10240;10228
5166;25467861000;25387700000;25887700000;10240;10228
5159;25468072000;25346400000;25846400000;10240;10228
5161;25468251000;25346400000;25846400000;10240;10228
5163;25468262000;25387700000;25887700000;10240;10228
5165;25468452000;25387700000;25887700000;10240;10228
5167;25468648000;25387700000;25887700000;10240;10228
5168;25468659000;25387700000;25887700000;10240;10228
5169;25468850000;25387744444;25887744444;10240;10228
5127;25504185000;25221411111;25721411111;10240;10228
5129;25504392000;25262711111;25762711111;10240;10228
5170;25509497000;25388077777;25888077777;10240;10228
5172;25509508000;25388077777;25888077777;10240;10228
5174;25509522000;25429377777;25929377777;10240;10228
5176;25509534000;25429377777;25929377777;10240;10228
5177;25509545000;25429377777;25929377777;10240;10228
5178;25509564000;25429377777;25929377777;10240;10228
5171;25509795000;25388077777;25888077777;10240;10228
5173;25509939000;25429377777;25929377777;10240;10228
5175;25510148000;25429377777;25929377777;10240;10228
5179;25544991000;25429377777;25929377777;10240;10228
