seqnum;now;rtptime;deadline;packet_len;payload_len
3519;17862025000;17801822222;18301822222;10240;10228
3510;17862147000;17760488888;18260488888;10240;10228
3512;17862342000;17801777777;18301777777;10240;10228
3514;17862373000;17801777777;18301777777;10240;10228
3516;17862551000;17801777777;18301777777;10240;10228
3518;17862748000;17801777777;18301777777;10240;10228
3521;17903540000;17802133333;18302133333;10240;10228
3523;17903555000;17843444444;18343444444;10240;10228
3525;17903561000;17843444444;18343444444;10240;10228
3527;17903583000;17843444444;18343444444;10240;10228
3529;17903588000;17843444444;18343444444;10240;10228
3520;17903770000;17802133333;18302133333;10240;10228
3522;17903973000;17802133333;18302133333;10240;10228
3524;17904002000;17843444444;18343444444;10240;10228
3526;17904186000;17843444444;18343444444;10240;10228
3528;17904355000;17843444444;18343444444;10240;10228
3530;17904382000;17843488888;18343488888;10240;10228
3531;17945217000;17843766666;18343766666;10240;10228
3533;17945234000;17843766666;18343766666;10240;10228
3535;17945242000;17885111111;18385111111;10240;10228
3537;17945258000;17885111111;18385111111;10240;10228
3539;17945264000;17885111111;18385111111;10240;10228
3541;17945360000;17885177777;18385177777;10240;10228
3532;17945445000;17843766666;18343766666;10240;10228
3534;17945642000;17885111111;18385111111;10240;10228
3536;17945671000;17885111111;18385111111;10240;10228
3538;17945844000;17885111111;18385111111;10240;10228
3540;17946068000;17885111111;18385111111;10240;10228
3543;17986937000;17885455555;18385455555;10240;10228
3545;17986951000;17926766666;18426766666;10240;10228
3547;17986956000;17926766666;18426766666;10240;10228
3549;17986966000;17926766666;18426766666;10240;10228
3551;17986978000;17926766666;18426766666;10240;10228
3542;17987097000;17885455555;18385455555;10240;10228
3544;17987299000;17885455555;18385455555;10240;10228
3546;17987330000;17926766666;18426766666;10240;10228
3548;17987492000;17926766666;18426766666;10240;10228
3550;17987698000;17926766666;18426766666;10240;10228
3552;17987719000;17926822222;18426822222;10240;10228
3553;18028627000;17927133333;18427133333;10240;10228
3555;18028638000;17927133333;18427133333;10240;10228
3557;18028645000;17968488888;18468488888;10240;10228
3559;18028662000;17968488888;18468488888;10240;10228
3561;18028670000;17968488888;18468488888;10240;10228
3563;18028676000;17968533333;18468533333;10240;10228
3554;18028813000;17927133333;18427133333;10240;10228
3556;18029011000;17968488888;18468488888;10240;10228
3558;18029033000;17968488888;18468488888;10240;10228
3560;18029219000;17968488888;18468488888;10240;10228
3562;18029397000;17968488888;18468488888;10240;10228
3565;18070251000;17968833333;18468833333;10240;10228
3567;18070264000;18010100000;18510100000;10240;10228
3569;18070269000;18010100000;18510100000;10240;10228
3571;18070292000;18010100000;18510100000;10240;10228
3573;18070297000;18010100000;18510100000;10240;10228
3564;18070459000;17968833333;18468833333;10240;10228
3566;18070663000;17968833333;18468833333;10240;10228
3568;18070694000;18010100000;18510100000;10240;10228
3570;18070862000;18010100000;18510100000;10240;10228
3572;18071091000;18010100000;18510100000;10240;10228
3574;18071128000;18010166666;18510166666;10240;10228
3575;18111905000;18010455555;18510455555;10240;10228
3577;18111915000;18010455555;18510455555;10240;10228
3579;18111923000;18051777777;18551777777;10240;10228
3581;18111936000;18051777777;18551777777;10240;10228
3583;18111949000;18051777777;18551777777;10240;10228
3585;18111954000;18051822222;18551822222;10240;10228
3576;18112105000;18010455555;18510455555;10240;10228
3578;18112314000;18051777777;18551777777;10240;10228
3580;18112342000;18051777777;18551777777;10240;10228
3582;18112510000;18051777777;18551777777;10240;10228
3584;18112694000;18051777777;18551777777;10240;10228
3587;18153590000;18052166666;18552166666;10240;10228
3589;18153602000;18093433333;18593433333;10240;10228
3591;18153607000;18093433333;18593433333;10240;10228
3593;18153611000;18093433333;18593433333;10240;10228
3595;18153631000;18093433333;18593433333;10240;10228
3586;18153790000;18052166666;18552166666;10240;10228
3588;18153993000;18052166666;18552166666;10240;10228
3590;18154023000;18093433333;18593433333;10240;10228
3592;18154205000;18093433333;18593433333;10240;10228
3594;18154407000;18093433333;18593433333;10240;10228
3596;18154434000;18093488888;18593488888;10240;10228
3597;18195246000;18093788888;18593788888;10240;10228
3599;18195256000;18093788888;18593788888;10240;10228
3601;18195268000;18135111111;18635111111;10240;10228
3603;18195273000;18135111111;18635111111;10240;10228
3605;18195334000;18135111111;18635111111;10240;10228
3607;18195355000;18135188888;18635188888;10240;10228
3598;18195450000;18093788888;18593788888;10240;10228
3600;18195655000;18135111111;18635111111;10240;10228
3602;18195684000;18135111111;18635111111;10240;10228
3604;18195841000;18135111111;18635111111;10240;10228
3606;18196063000;18135111111;18635111111;10240;10228
3609;18236919000;18135477777;18635477777;10240;10228
3611;18236932000;18176766666;18676766666;10240;10228
3613;18236937000;18176766666;18676766666;10240;10228
3615;18236961000;18176766666;18676766666;10240;10228
3617;18236967000;18176766666;18676766666;10240;10228
3608;18237122000;18135477777;18635477777;10240;10228
3610;18237326000;18135477777;18635477777;10240;10228
3612;18237357000;18176766666;18676766666;10240;10228
3614;18237529000;18176766666;18676766666;10240;10228
3616;18237729000;18176766666;18676766666;10240;10228
3618;18237756000;18176822222;18676822222;10240;10228
3619;18278585000;18177122222;18677122222;10240;10228
3621;18278594000;18177122222;18677122222;10240;10228
3623;18278602000;18218444444;18718444444;10240;10228
3625;18278612000;18218444444;18718444444;10240;10228
3627;18278631000;18218444444;18718444444;10240;10228
3629;18278636000;18218488888;18718488888;10240;10228
3620;18278779000;18177122222;18677122222;10240;10228
3622;18278981000;18218444444;18718444444;10240;10228
3624;18279012000;18218444444;18718444444;10240;10228
3626;18279192000;18218444444;18718444444;10240;10228
3628;18279388000;18218444444;18718444444;10240;10228
3631;18320254000;18218766666;18718766666;10240;10228
3633;18320269000;18260100000;18760100000;10240;10228
3635;18320274000;18260100000;18760100000;10240;10228
3637;18320287000;18260100000;18760100000;10240;10228
3639;18320295000;18260100000;18760100000;10240;10228
3630;18320457000;18218766666;18718766666;10240;10228
3632;18320653000;18218766666;18718766666;10240;10228
3634;18320830000;18260100000;18760100000;10240;10228
3636;18320856000;18260100000;18760100000;10240;10228
3638;18321080000;18260100000;18760100000;10240;10228
3640;18321110000;18260177777;18760177777;10240;10228
3641;18361887000;18260477777;18760477777;10240;10228
3643;18361898000;18260477777;18760477777;10240;10228
3645;18361905000;18301777777;18801777777;10240;10228
3647;18361924000;18301777777;18801777777;10240;10228
3649;18361944000;18301777777;18801777777;10240;10228
3651;18361948000;18301822222;18801822222;10240;10228
3642;18362118000;18260477777;18760477777;10240;10228
3644;18362310000;18301777777;18801777777;10240;10228
3646;18362340000;18301777777;18801777777;10240;10228
3648;18362508000;18301777777;18801777777;10240;10228
3650;18362724000;18301777777;18801777777;10240;10228
3653;18403610000;18302177777;18802177777;10240;10228
3655;18403625000;18343444444;18843444444;10240;10228
3657;18403630000;18343444444;18843444444;10240;10228
3659;18403640000;18343444444;18843444444;10240;10228
3661;18403656000;18343444444;18843444444;10240;10228
3652;18403789000;18302177777;18802177777;10240;10228
3654;18404002000;18302177777;18802177777;10240;10228
3656;18404027000;18343444444;18843444444;10240;10228
3658;18404213000;18343444444;18843444444;10240;10228
3660;18404404000;18343444444;18843444444;10240;10228
3662;18404423000;18343488888;18843488888;10240;10228
3663;18445229000;18343800000;18843800000;10240;10228
3665;18445240000;18343800000;18843800000;10240;10228
3667;18445247000;18385111111;18885111111;10240;10228
3669;18445259000;18385111111;18885111111;10240;10228
3671;18445317000;18385111111;18885111111;10240;10228
3673;18445337000;18385188888;18885188888;10240;10228
3664;18445441000;18343800000;18843800000;10240;10228
3666;18445668000;18385111111;18885111111;10240;10228
3668;18445703000;18385111111;18885111111;10240;10228
3670;18445848000;18385111111;18885111111;10240;10228
3672;18446086000;18385111111;18885111111;10240;10228
3675;18486913000;18385455555;18885455555;10240;10228
3677;18486927000;18426766666;18926766666;10240;10228
3679;18486931000;18426766666;18926766666;10240;10228
3681;18486947000;18426766666;18926766666;10240;10228
3683;18486954000;18426766666;18926766666;10240;10228
3674;18487120000;18385455555;18885455555;10240;10228
3676;18487333000;18385455555;18885455555;10240;10228
3678;18487363000;18426766666;18926766666;10240;10228
3680;18487532000;18426766666;18926766666;10240;10228
3682;18487744000;18426766666;18926766666;10240;10228
3684;18487779000;18426822222;18926822222;10240;10228
3685;18528556000;18427166666;18927166666;10240;10228
3687;18528568000;18427166666;18927166666;10240;10228
3689;18528575000;18468444444;18968444444;10240;10228
3691;18528589000;18468444444;18968444444;10240;10228
3693;18528611000;18468444444;18968444444;10240;10228
3695;18528617000;18468488888;18968488888;10240;10228
3686;18528766000;18427166666;18927166666;10240;10228
3688;18528970000;18468444444;18968444444;10240;10228
3690;18528989000;18468444444;18968444444;10240;10228
3692;18529178000;18468444444;18968444444;10240;10228
3694;18529371000;18468444444;18968444444;10240;10228
3697;18570197000;18468766666;18968766666;10240;10228
3699;18570312000;18510100000;19010100000;10240;10228
3701;18570323000;18510100000;19010100000;10240;10228
3703;18570328000;18510100000;19010100000;10240;10228
3705;18570332000;18510100000;19010100000;10240;10228
3696;18570431000;18468766666;18968766666;10240;10228
3698;18570628000;18468766666;18968766666;10240;10228
3700;18570655000;18510100000;19010100000;10240;10228
3702;18570841000;18510100000;19010100000;10240;10228
3704;18571036000;18510100000;19010100000;10240;10228
3707;18611962000;18510455555;19010455555;10240;10228
3709;18611975000;18510455555;19010455555;10240;10228
3711;18611981000;18551777777;19051777777;10240;10228
3713;18611990000;18551777777;19051777777;10240;10228
3715;18612010000;18551777777;19051777777;10240;10228
3717;18612014000;18551822222;19051822222;10240;10228
3710;18612144000;18551777777;19051777777;10240;10228
3712;18612339000;18551777777;19051777777;10240;10228
3714;18612352000;18551777777;19051777777;10240;10228
3716;18612536000;18551777777;19051777777;10240;10228
3719;18653624000;18552166666;19052166666;10240;10228
3721;18653639000;18593444444;19093444444;10240;10228
3723;18653645000;18593444444;19093444444;10240;10228
3725;18653654000;18593444444;19093444444;10240;10228
3727;18653673000;18593444444;19093444444;10240;10228
3718;18653791000;18552166666;19052166666;10240;10228
3720;18654002000;18552166666;19052166666;10240;10228
3722;18654028000;18593444444;19093444444;10240;10228
3724;18654210000;18593444444;19093444444;10240;10228
3726;18654420000;18593444444;19093444444;10240;10228
3729;18695229000;18593755555;19093755555;10240;10228
3731;18695243000;18593755555;19093755555;10240;10228
3733;18695248000;18635111111;19135111111;10240;10228
3735;18695270000;18635111111;19135111111;10240;10228
3737;18695275000;18635111111;19135111111;10240;10228
3739;18695293000;18635188888;19135188888;10240;10228
3732;18695472000;18635111111;19135111111;10240;10228
3734;18695675000;18635111111;19135111111;10240;10228
3736;18695696000;18635111111;19135111111;10240;10228
3738;18695877000;18635111111;19135111111;10240;10228
3706;18733087000;18510177777;19010177777;10240;10228
3708;18733278000;18510455555;19010455555;10240;10228
3741;18736942000;18635444444;19135444444;10240;10228
3743;18736957000;18676766666;19176766666;10240;10228
3745;18736963000;18676766666;19176766666;10240;10228
3747;18736967000;18676766666;19176766666;10240;10228
3749;18736987000;18676766666;19176766666;10240;10228
3740;18737200000;18635444444;19135444444;10240;10228
3742;18737353000;18635444444;19135444444;10240;10228
3744;18737553000;18676766666;19176766666;10240;10228
3746;18737584000;18676766666;19176766666;10240;10228
3748;18737734000;18676766666;19176766666;10240;10228
3750;18737765000;18676811111;19176811111;10240;10228
3751;18778560000;18677122222;19177122222;10240;10228
3753;18778571000;18677122222;19177122222;10240;10228
3755;18778583000;18718444444;19218444444;10240;10228
3757;18778588000;18718444444;19218444444;10240;10228
3759;18778607000;18718444444;19218444444;10240;10228
3761;18778612000;18718488888;19218488888;10240;10228
3752;18778769000;18677122222;19177122222;10240;10228
3754;18778964000;18718444444;19218444444;10240;10228
3756;18779183000;18718444444;19218444444;10240;10228
3758;18779215000;18718444444;19218444444;10240;10228
3760;18779388000;18718444444;19218444444;10240;10228
3728;18816307000;18593488888;19093488888;10240;10228
3730;18816318000;18593755555;19093755555;10240;10228
3763;18820245000;18718766666;19218766666;10240;10228
3765;18820257000;18760100000;19260100000;10240;10228
3767;18820262000;18760100000;19260100000;10240;10228
3769;18820283000;18760100000;19260100000;10240;10228
3771;18820289000;18760100000;19260100000;10240;10228
3762;18820454000;18718766666;19218766666;10240;10228
3764;18820661000;18718766666;19218766666;10240;10228
3766;18820692000;18760100000;19260100000;10240;10228
3768;18820861000;18760100000;19260100000;10240;10228
3770;18821076000;18760100000;19260100000;10240;10228
3772;18821104000;18760155555;19260155555;10240;10228
3773;18861980000;18760466666;19260466666;10240;10228
3775;18861990000;18760466666;19260466666;10240;10228
3777;18862003000;18801777777;19301777777;10240;10228
3779;18862009000;18801777777;19301777777;10240;10228
3781;18862018000;18801777777;19301777777;10240;10228
3783;18862029000;18801833333;19301833333;10240;10228
3774;18862151000;18760466666;19260466666;10240;10228
3776;18862346000;18801777777;19301777777;10240;10228
3778;18862369000;18801777777;19301777777;10240;10228
