seqnum;now;rtptime;deadline;packet_len;payload_len
4706;24107040000;24046111111;24546111111;10240;10228
4709;24147924000;24046488888;24546488888;10240;10228
4711;24147939000;24087766666;24587766666;10240;10228
4713;24147945000;24087766666;24587766666;10240;10228
4715;24147966000;24087766666;24587766666;10240;10228
4717;24147990000;24087766666;24587766666;10240;10228
4708;24148122000;24046488888;24546488888;10240;10228
4710;24148323000;24046488888;24546488888;10240;10228
4712;24148353000;24087766666;24587766666;10240;10228
4714;24148524000;24087766666;24587766666;10240;10228
4716;24148714000;24087766666;24587766666;10240;10228
4718;24148732000;24087811111;24587811111;10240;10228
4719;24189575000;24088122222;24588122222;10240;10228
4721;24189585000;24088122222;24588122222;10240;10228
4723;24189598000;24129433333;24629433333;10240;10228
4725;24189617000;24129433333;24629433333;10240;10228
4727;24189623000;24129433333;24629433333;10240;10228
4729;24189628000;24129488888;24629488888;10240;10228
4720;24189814000;24088122222;24588122222;10240;10228
4722;24190015000;24129433333;24629433333;10240;10228
4724;24190065000;24129433333;24629433333;10240;10228
4726;24190222000;24129433333;24629433333;10240;10228
4728;24190418000;24129433333;24629433333;10240;10228
4731;24231270000;24129766666;24629766666;10240;10228
4733;24231284000;24171111111;24671111111;10240;10228
4735;24231289000;24171111111;24671111111;10240;10228
4737;24231310000;24171111111;24671111111;10240;10228
4739;24231318000;24171111111;24671111111;10240;10228
4730;24231453000;24129766666;24629766666;10240;10228
4732;24231658000;24129766666;24629766666;10240;10228
4734;24231685000;24171111111;24671111111;10240;10228
4736;24231864000;24171111111;24671111111;10240;10228
4738;24232030000;24171111111;24671111111;10240;10228
4740;24232069000;24171188888;24671188888;10240;10228
4741;24272942000;24171500000;24671500000;10240;10228
4743;24272953000;24171500000;24671500000;10240;10228
4745;24272960000;24212744444;24712744444;10240;10228
4747;24272972000;24212744444;24712744444;10240;10228
4749;24272982000;24212744444;24712744444;10240;10228
4751;24272993000;24212800000;24712800000;10240;10228
4742;24273123000;24171500000;24671500000;10240;10228
4744;24273335000;24212744444;24712744444;10240;10228
4746;24273366000;24212744444;24712744444;10240;10228
4748;24273531000;24212744444;24712744444;10240;10228
4750;24273759000;24212744444;24712744444;10240;10228
4753;24314597000;24213100000;24713100000;10240;10228
4755;24314610000;24254444444;24754444444;10240;10228
4757;24314626000;24254444444;24754444444;10240;10228
4759;24314637000;24254444444;24754444444;10240;10228
4761;24314646000;24254444444;24754444444;10240;10228
4752;24314733000;24213100000;24713100000;10240;10228
4754;24314931000;24213100000;24713100000;10240;10228
4758;24315186000;24254444444;24754444444;10240;10228
4760;24315198000;24254444444;24754444444;10240;10228
4762;24315204000;24254488888;24754488888;10240;10228
4763;24356275000;24254788888;24754788888;10240;10228
4765;24356285000;24254788888;24754788888;10240;10228
4767;24356306000;24296100000;24796100000;10240;10228
4769;24356312000;24296100000;24796100000;10240;10228
4771;24356332000;24296100000;24796100000;10240;10228
4773;24356338000;24296166666;24796166666;10240;10228
4764;24356406000;24254788888;24754788888;10240;10228
4766;24356639000;24296100000;24796100000;10240;10228
4768;24356650000;24296100000;24796100000;10240;10228
4770;24356854000;24296100000;24796100000;10240;10228
4772;24357066000;24296100000;24796100000;10240;10228
4775;24397953000;24296533333;24796533333;10240;10228
4777;24397966000;24337766666;24837766666;10240;10228
4779;24397971000;24337766666;24837766666;10240;10228
4781;24397981000;24337766666;24837766666;10240;10228
4783;24398001000;24337766666;24837766666;10240;10228
4774;24398109000;24296533333;24796533333;10240;10228
4776;24398303000;24296533333;24796533333;10240;10228
4778;24398335000;24337766666;24837766666;10240;10228
4780;24398466000;24337766666;24837766666;10240;10228
4782;24398701000;24337766666;24837766666;10240;10228
4784;24398729000;24337811111;24837811111;10240;10228
4756;24435888000;24254444444;24754444444;10240;10228
4786;24439614000;24338111111;24838111111;10240;10228
4788;24439628000;24379433333;24879433333;10240;10228
4790;24439633000;24379433333;24879433333;10240;10228
4792;24439648000;24379433333;24879433333;10240;10228
4794;24439662000;24379433333;24879433333;10240;10228
4785;24439761000;24338111111;24838111111;10240;10228
4787;24439959000;24338111111;24838111111;10240;10228
4789;24439988000;24379433333;24879433333;10240;10228
4791;24440136000;24379433333;24879433333;10240;10228
4793;24440379000;24379433333;24879433333;10240;10228
4795;24440408000;24379477777;24879477777;10240;10228
4796;24481247000;24379777777;24879777777;10240;10228
4798;24481264000;24379777777;24879777777;10240;10228
4800;24481273000;24421100000;24921100000;10240;10228
4802;24481291000;24421100000;24921100000;10240;10228
4804;24481303000;24421100000;24921100000;10240;10228
4806;24481311000;24421166666;24921166666;10240;10228
4797;24481386000;24379777777;24879777777;10240;10228
4799;24481588000;24421100000;24921100000;10240;10228
4801;24481813000;24421100000;24921100000;10240;10228
4803;24481843000;24421100000;24921100000;10240;10228
4805;24482017000;24421100000;24921100000;10240;10228
4808;24522975000;24421488888;24921488888;10240;10228
4810;24522991000;24462766666;24962766666;10240;10228
4812;24522997000;24462766666;24962766666;10240;10228
4814;24523007000;24462766666;24962766666;10240;10228
4816;24523027000;24462766666;24962766666;10240;10228
4807;24523034000;24421488888;24921488888;10240;10228
4809;24523260000;24421488888;24921488888;10240;10228
4811;24523444000;24462766666;24962766666;10240;10228
4813;24523466000;24462766666;24962766666;10240;10228
4815;24523648000;24462766666;24962766666;10240;10228
4818;24564601000;24463122222;24963122222;10240;10228
4820;24564617000;24463122222;24963122222;10240;10228
4822;24564623000;24504433333;25004433333;10240;10228
4824;24564635000;24504433333;25004433333;10240;10228
4826;24564646000;24504433333;25004433333;10240;10228
4828;24564656000;24504477777;25004477777;10240;10228
4819;24564766000;24463122222;24963122222;10240;10228
4821;24564966000;24504433333;25004433333;10240;10228
4823;24565184000;24504433333;25004433333;10240;10228
4825;24565194000;24504433333;25004433333;10240;10228
4827;24565388000;24504433333;25004433333;10240;10228
4830;24606280000;24504800000;25004800000;10240;10228
4832;24606293000;24546100000;25046100000;10240;10228
4836;24606299000;24546100000;25046100000;10240;10228
4838;24606308000;24546100000;25046100000;10240;10228
4829;24606423000;24504800000;25004800000;10240;10228
4831;24606624000;24504800000;25004800000;10240;10228
4833;24606831000;24546100000;25046100000;10240;10228
4835;24606843000;24546100000;25046100000;10240;10228
4837;24607036000;24546100000;25046100000;10240;10228
4839;24607066000;24546166666;25046166666;10240;10228
4840;24647915000;24546500000;25046500000;10240;10228
4842;24647930000;24546500000;25046500000;10240;10228
4844;24647939000;24587777777;25087777777;10240;10228
4846;24647946000;24587777777;25087777777;10240;10228
4848;24647955000;24587777777;25087777777;10240;10228
4850;24647959000;24587822222;25087822222;10240;10228
4841;24648116000;24546500000;25046500000;10240;10228
4843;24648329000;24587777777;25087777777;10240;10228
4845;24648340000;24587777777;25087777777;10240;10228
4847;24648535000;24587777777;25087777777;10240;10228
4849;24648728000;24587777777;25087777777;10240;10228
4817;24685927000;24462811111;24962811111;10240;10228
4852;24689595000;24588122222;25088122222;10240;10228
4854;24689611000;24629433333;25129433333;10240;10228
4856;24689616000;24629433333;25129433333;10240;10228
4858;24689622000;24629433333;25129433333;10240;10228
4860;24689643000;24629433333;25129433333;10240;10228
4851;24689799000;24588122222;25088122222;10240;10228
4853;24689991000;24588122222;25088122222;10240;10228
4855;24690003000;24629433333;25129433333;10240;10228
4857;24690198000;24629433333;25129433333;10240;10228
4859;24690409000;24629433333;25129433333;10240;10228
4861;24690420000;24629477777;25129477777;10240;10228
4862;24731254000;24629755555;25129755555;10240;10228
4864;24731267000;24629755555;25129755555;10240;10228
4866;24731272000;24671111111;25171111111;10240;10228
4868;24731293000;24671111111;25171111111;10240;10228
4870;24731299000;24671111111;25171111111;10240;10228
4872;24731332000;24671177777;25171177777;10240;10228
4863;24731486000;24629755555;25129755555;10240;10228
4865;24731688000;24671111111;25171111111;10240;10228
4867;24731700000;24671111111;25171111111;10240;10228
4869;24731891000;24671111111;25171111111;10240;10228
4871;24732073000;24671111111;25171111111;10240;10228
4834;24768537000;24546100000;25046100000;10240;10228
4874;24772970000;24671500000;25171500000;10240;10228
4876;24772983000;24712766666;25212766666;10240;10228
4882;24772989000;24712766666;25212766666;10240;10228
4873;24773159000;24671500000;25171500000;10240;10228
4875;24773335000;24671500000;25171500000;10240;10228
4877;24773548000;24712766666;25212766666;10240;10228
4879;24773568000;24712766666;25212766666;10240;10228
4881;24773751000;24712766666;25212766666;10240;10228
4883;24773772000;24712811111;25212811111;10240;10228
4884;24814646000;24713122222;25213122222;10240;10228
4886;24814662000;24713122222;25213122222;10240;10228
4888;24814677000;24754455555;25254455555;10240;10228
4890;24814689000;24754455555;25254455555;10240;10228
4892;24814695000;24754455555;25254455555;10240;10228
4894;24814703000;24754500000;25254500000;10240;10228
4885;24814886000;24713122222;25213122222;10240;10228
4887;24815068000;24754455555;25254455555;10240;10228
4889;24815091000;24754455555;25254455555;10240;10228
4891;24815276000;24754455555;25254455555;10240;10228
4893;24815490000;24754455555;25254455555;10240;10228
4896;24856276000;24754811111;25254811111;10240;10228
4898;24856284000;24796111111;25296111111;10240;10228
4900;24856302000;24796111111;25296111111;10240;10228
4902;24856307000;24796111111;25296111111;10240;10228
4904;24856326000;24796111111;25296111111;10240;10228
4895;24856514000;24754811111;25254811111;10240;10228
4897;24856702000;24754811111;25254811111;10240;10228
4899;24856722000;24796111111;25296111111;10240;10228
4901;24856906000;24796111111;25296111111;10240;10228
4903;24857078000;24796111111;25296111111;10240;10228
4905;24857100000;24796177777;25296177777;10240;10228
4906;24897902000;24796511111;25296511111;10240;10228
4908;24897914000;24796511111;25296511111;10240;10228
4910;24897919000;24837744444;25337744444;10240;10228
4912;24897930000;24837744444;25337744444;10240;10228
4914;24897950000;24837744444;25337744444;10240;10228
4916;24897956000;24837788888;25337788888;10240;10228
4907;24898138000;24796511111;25296511111;10240;10228
4909;24898342000;24837744444;25337744444;10240;10228
4911;24898354000;24837744444;25337744444;10240;10228
4913;24898547000;24837744444;25337744444;10240;10228
4915;24898758000;24837744444;25337744444;10240;10228
4878;24935397000;24712766666;25212766666;10240;10228
4880;24935601000;24712766666;25212766666;10240;10228
4918;24939574000;24838100000;25338100000;10240;10228
4920;24939586000;24879433333;25379433333;10240;10228
4922;24939592000;24879433333;25379433333;10240;10228
4924;24939606000;24879433333;25379433333;10240;10228
4926;24939615000;24879433333;25379433333;10240;10228
4917;24939825000;24838100000;25338100000;10240;10228
4919;24940031000;24838100000;25338100000;10240;10228
4921;24940051000;24879433333;25379433333;10240;10228
4923;24940234000;24879433333;25379433333;10240;10228
4925;24940423000;24879433333;25379433333;10240;10228
4927;24940435000;24879477777;25379477777;10240;10228
4928;24981218000;24879800000;25379800000;10240;10228
4930;24981230000;24879800000;25379800000;10240;10228
4932;24981239000;24921077777;25421077777;10240;10228
4934;24981261000;24921077777;25421077777;10240;10228
4936;24981271000;24921077777;25421077777;10240;10228
4929;24981499000;24879800000;25379800000;10240;10228
4931;24981689000;24921077777;25421077777;10240;10228
4933;24981717000;24921077777;25421077777;10240;10228
4935;24981892000;24921077777;25421077777;10240;10228
4937;24982083000;24921077777;25421077777;10240;10228
4940;25022946000;24921477777;25421477777;10240;10228
4942;25022960000;24962788888;25462788888;10240;10228
4944;25022968000;24962788888;25462788888;10240;10228
4946;25022976000;24962788888;25462788888;10240;10228
4948;25022996000;24962788888;25462788888;10240;10228
4939;25023140000;24921477777;25421477777;10240;10228
4941;25023345000;24921477777;25421477777;10240;10228
4943;25023355000;24962788888;25462788888;10240;10228
4945;25023546000;24962788888;25462788888;10240;10228
4947;25023752000;24962788888;25462788888;10240;10228
4949;25023763000;24962833333;25462833333;10240;10228
4950;25064580000;24963166666;25463166666;10240;10228
4952;25064594000;24963166666;25463166666;10240;10228
4954;25064600000;25004444444;25504444444;10240;10228
4956;25064605000;25004444444;25504444444;10240;10228
4958;25064620000;25004444444;25504444444;10240;10228
4960;25064626000;25004488888;25504488888;10240;10228
4951;25064778000;24963166666;25463166666;10240;10228
4953;25064967000;25004444444;25504444444;10240;10228
4955;25065183000;25004444444;25504444444;10240;10228
4957;25065194000;25004444444;25504444444;10240;10228
4959;25065383000;25004444444;25504444444;10240;10228
4962;25106269000;25004788888;25504788888;10240;10228
4964;25106299000;25046100000;25546100000;10240;10228
4966;25106307000;25046100000;25546100000;10240;10228
4968;25106312000;25046100000;25546100000;10240;10228
4970;25106327000;25046100000;25546100000;10240;10228
4961;25106425000;25004788888;25504788888;10240;10228
4963;25106629000;25004788888;25504788888;10240;10228
4965;25106648000;25046100000;25546100000;10240;10228
4967;25106840000;25046100000;25546100000;10240;10228
4969;25107036000;25046100000;25546100000;10240;10228
4971;25107072000;25046166666;25546166666;10240;10228
4938;25143697000;24921133333;25421133333;10240;10228
4972;25147897000;25046522222;25546522222;10240;10228
4974;25147909000;25046522222;25546522222;10240;10228
4976;25147921000;25087766666;25587766666;10240;10228
