seqnum;now;rtptime;deadline;packet_len;payload_len
3276;17780133000;17719900000;18219900000;10240;10228
3267;17780285000;17678566666;18178566666;10240;10228
3269;17780476000;17678566666;18178566666;10240;10228
3271;17780504000;17719900000;18219900000;10240;10228
3273;17780692000;17719900000;18219900000;10240;10228
3275;17780836000;17719900000;18219900000;10240;10228
3277;17780861000;17719944444;18219944444;10240;10228
3278;17821711000;17720233333;18220233333;10240;10228
3280;17821727000;17720233333;18220233333;10240;10228
3282;17821748000;17761577777;18261577777;10240;10228
3284;17821759000;17761577777;18261577777;10240;10228
3286;17821766000;17761577777;18261577777;10240;10228
3288;17821782000;17761622222;18261622222;10240;10228
3279;17821949000;17720233333;18220233333;10240;10228
3281;17822162000;17761577777;18261577777;10240;10228
3283;17822203000;17761577777;18261577777;10240;10228
3285;17822387000;17761577777;18261577777;10240;10228
3287;17822544000;17761577777;18261577777;10240;10228
3290;17863377000;17761922222;18261922222;10240;10228
3292;17863406000;17803233333;18303233333;10240;10228
3294;17863416000;17803233333;18303233333;10240;10228
3296;17863433000;17803233333;18303233333;10240;10228
3298;17863446000;17803233333;18303233333;10240;10228
3289;17863605000;17761922222;18261922222;10240;10228
3291;17863800000;17761922222;18261922222;10240;10228
3293;17863825000;17803233333;18303233333;10240;10228
3295;17864025000;17803233333;18303233333;10240;10228
3297;17864218000;17803233333;18303233333;10240;10228
3299;17864247000;17803288888;18303288888;10240;10228
3300;17905015000;17803566666;18303566666;10240;10228
3302;17905035000;17803566666;18303566666;10240;10228
3304;17905066000;17844900000;18344900000;10240;10228
3306;17905076000;17844900000;18344900000;10240;10228
3308;17905093000;17844900000;18344900000;10240;10228
3310;17905101000;17844955555;18344955555;10240;10228
3301;17905226000;17803566666;18303566666;10240;10228
3303;17905427000;17844900000;18344900000;10240;10228
3305;17905622000;17844900000;18344900000;10240;10228
3307;17905642000;17844900000;18344900000;10240;10228
3309;17905827000;17844900000;18344900000;10240;10228
3312;17946715000;17845233333;18345233333;10240;10228
3314;17946730000;17886566666;18386566666;10240;10228
3316;17946740000;17886566666;18386566666;10240;10228
3318;17946749000;17886566666;18386566666;10240;10228
3320;17946761000;17886566666;18386566666;10240;10228
3311;17946865000;17845233333;18345233333;10240;10228
3313;17947081000;17845233333;18345233333;10240;10228
3315;17947279000;17886566666;18386566666;10240;10228
3317;17947304000;17886566666;18386566666;10240;10228
3319;17947483000;17886566666;18386566666;10240;10228
3321;17947499000;17886611111;18386611111;10240;10228
3322;17988352000;17886922222;18386922222;10240;10228
3324;17988368000;17886922222;18386922222;10240;10228
3326;17988380000;17928233333;18428233333;10240;10228
3328;17988394000;17928233333;18428233333;10240;10228
3330;17988406000;17928233333;18428233333;10240;10228
3332;17988420000;17928277777;18428277777;10240;10228
3323;17988574000;17886922222;18386922222;10240;10228
3325;17988776000;17928233333;18428233333;10240;10228
3327;17988978000;17928233333;18428233333;10240;10228
3329;17989005000;17928233333;18428233333;10240;10228
3336;18030064000;17969900000;18469900000;10240;10228
3338;18030080000;17969900000;18469900000;10240;10228
3340;18030111000;17969900000;18469900000;10240;10228
3342;18030120000;17969900000;18469900000;10240;10228
3333;18030262000;17928577777;18428577777;10240;10228
3335;18030469000;17928577777;18428577777;10240;10228
3337;18030490000;17969900000;18469900000;10240;10228
3339;18030674000;17969900000;18469900000;10240;10228
3341;18030872000;17969900000;18469900000;10240;10228
3343;18030881000;17969955555;18469955555;10240;10228
3344;18071723000;17970266666;18470266666;10240;10228
3346;18071741000;17970266666;18470266666;10240;10228
3348;18071752000;18011566666;18511566666;10240;10228
3350;18071760000;18011566666;18511566666;10240;10228
3352;18071770000;18011566666;18511566666;10240;10228
3354;18071784000;18011622222;18511622222;10240;10228
3345;18071940000;17970266666;18470266666;10240;10228
3347;18072163000;18011566666;18511566666;10240;10228
3349;18072173000;18011566666;18511566666;10240;10228
3351;18072365000;18011566666;18511566666;10240;10228
3353;18072568000;18011566666;18511566666;10240;10228
3356;18113397000;18011900000;18511900000;10240;10228
3358;18113423000;18053233333;18553233333;10240;10228
3360;18113433000;18053233333;18553233333;10240;10228
3362;18113449000;18053233333;18553233333;10240;10228
3364;18113460000;18053233333;18553233333;10240;10228
3355;18113597000;18011900000;18511900000;10240;10228
3357;18113803000;18011900000;18511900000;10240;10228
3359;18114004000;18053233333;18553233333;10240;10228
3361;18114051000;18053233333;18553233333;10240;10228
3363;18114178000;18053233333;18553233333;10240;10228
3365;18114203000;18053288888;18553288888;10240;10228
3334;18150330000;17928577777;18428577777;10240;10228
3331;18150907000;17928233333;18428233333;10240;10228
3366;18155104000;18053555555;18553555555;10240;10228
3368;18155119000;18053555555;18553555555;10240;10228
3370;18155131000;18094900000;18594900000;10240;10228
3372;18155139000;18094900000;18594900000;10240;10228
3374;18155147000;18094900000;18594900000;10240;10228
3376;18155154000;18094955555;18594955555;10240;10228
3367;18155246000;18053555555;18553555555;10240;10228
3369;18155449000;18094900000;18594900000;10240;10228
3371;18155653000;18094900000;18594900000;10240;10228
3373;18155680000;18094900000;18594900000;10240;10228
3375;18155857000;18094900000;18594900000;10240;10228
3377;18196674000;18095255555;18595255555;10240;10228
3379;18196722000;18095255555;18595255555;10240;10228
3381;18196739000;18136566666;18636566666;10240;10228
3383;18196748000;18136566666;18636566666;10240;10228
3385;18196757000;18136566666;18636566666;10240;10228
3387;18196770000;18136622222;18636622222;10240;10228
3378;18196907000;18095255555;18595255555;10240;10228
3380;18197126000;18136566666;18636566666;10240;10228
3382;18197321000;18136566666;18636566666;10240;10228
3384;18197347000;18136566666;18636566666;10240;10228
3386;18197525000;18136566666;18636566666;10240;10228
3389;18238432000;18136922222;18636922222;10240;10228
3391;18238449000;18178233333;18678233333;10240;10228
3393;18238464000;18178233333;18678233333;10240;10228
3395;18238474000;18178233333;18678233333;10240;10228
3397;18238482000;18178233333;18678233333;10240;10228
3388;18238562000;18136922222;18636922222;10240;10228
3390;18238767000;18136922222;18636922222;10240;10228
3392;18238971000;18178233333;18678233333;10240;10228
3394;18238997000;18178233333;18678233333;10240;10228
3396;18239178000;18178233333;18678233333;10240;10228
3398;18239195000;18178288888;18678288888;10240;10228
3399;18280000000;18178577777;18678577777;10240;10228
3401;18280013000;18178577777;18678577777;10240;10228
3403;18280051000;18219900000;18719900000;10240;10228
3405;18280065000;18219900000;18719900000;10240;10228
3407;18280075000;18219900000;18719900000;10240;10228
3409;18280082000;18219955555;18719955555;10240;10228
3400;18280211000;18178577777;18678577777;10240;10228
3402;18280414000;18219900000;18719900000;10240;10228
3404;18280621000;18219900000;18719900000;10240;10228
3406;18280645000;18219900000;18719900000;10240;10228
3408;18280822000;18219900000;18719900000;10240;10228
3411;18321646000;18220244444;18720244444;10240;10228
3413;18321675000;18261544444;18761544444;10240;10228
3415;18321686000;18261544444;18761544444;10240;10228
3417;18321695000;18261544444;18761544444;10240;10228
3419;18321703000;18261544444;18761544444;10240;10228
3410;18321840000;18220244444;18720244444;10240;10228
3412;18322054000;18220244444;18720244444;10240;10228
3414;18322262000;18261544444;18761544444;10240;10228
3416;18322290000;18261544444;18761544444;10240;10228
3418;18322463000;18261544444;18761544444;10240;10228
3420;18322481000;18261588888;18761588888;10240;10228
3421;18363396000;18261888888;18761888888;10240;10228
3423;18363433000;18261888888;18761888888;10240;10228
3425;18363458000;18303233333;18803233333;10240;10228
3427;18363466000;18303233333;18803233333;10240;10228
3429;18363472000;18303233333;18803233333;10240;10228
3431;18363477000;18303277777;18803277777;10240;10228
3422;18363579000;18261888888;18761888888;10240;10228
3424;18363767000;18303233333;18803233333;10240;10228
3426;18363957000;18303233333;18803233333;10240;10228
3428;18363984000;18303233333;18803233333;10240;10228
3430;18364159000;18303233333;18803233333;10240;10228
3433;18405075000;18303577777;18803577777;10240;10228
3435;18405132000;18344900000;18844900000;10240;10228
3437;18405148000;18344900000;18844900000;10240;10228
3439;18405153000;18344900000;18844900000;10240;10228
3441;18405157000;18344900000;18844900000;10240;10228
3432;18405235000;18303577777;18803577777;10240;10228
3434;18405412000;18303577777;18803577777;10240;10228
3436;18405611000;18344900000;18844900000;10240;10228
3438;18405638000;18344900000;18844900000;10240;10228
3440;18405814000;18344900000;18844900000;10240;10228
3442;18405842000;18344944444;18844944444;10240;10228
3443;18446710000;18345244444;18845244444;10240;10228
3445;18446726000;18345244444;18845244444;10240;10228
3447;18446748000;18386566666;18886566666;10240;10228
3449;18446761000;18386566666;18886566666;10240;10228
3451;18446779000;18386566666;18886566666;10240;10228
3453;18446783000;18386611111;18886611111;10240;10228
3444;18446902000;18345244444;18845244444;10240;10228
3446;18447085000;18386566666;18886566666;10240;10228
3448;18447332000;18386566666;18886566666;10240;10228
3450;18447345000;18386566666;18886566666;10240;10228
3452;18447517000;18386566666;18886566666;10240;10228
3455;18488330000;18386922222;18886922222;10240;10228
3457;18488359000;18428233333;18928233333;10240;10228
3459;18488369000;18428233333;18928233333;10240;10228
3461;18488387000;18428233333;18928233333;10240;10228
3463;18488394000;18428233333;18928233333;10240;10228
3454;18488569000;18386922222;18886922222;10240;10228
3456;18488776000;18386922222;18886922222;10240;10228
3458;18488978000;18428233333;18928233333;10240;10228
3460;18489004000;18428233333;18928233333;10240;10228
3462;18489147000;18428233333;18928233333;10240;10228
3464;18489174000;18428277777;18928277777;10240;10228
3465;18529995000;18428555555;18928555555;10240;10228
3467;18530010000;18428555555;18928555555;10240;10228
3469;18530031000;18469900000;18969900000;10240;10228
3471;18530064000;18469900000;18969900000;10240;10228
3473;18530085000;18469900000;18969900000;10240;10228
3475;18530093000;18469944444;18969944444;10240;10228
3466;18530239000;18428555555;18928555555;10240;10228
3468;18530450000;18469900000;18969900000;10240;10228
3470;18530470000;18469900000;18969900000;10240;10228
3472;18530665000;18469900000;18969900000;10240;10228
3474;18530860000;18469900000;18969900000;10240;10228
3477;18571679000;18470255555;18970255555;10240;10228
3479;18571707000;18511566666;19011566666;10240;10228
3481;18571716000;18511566666;19011566666;10240;10228
3483;18571735000;18511566666;19011566666;10240;10228
3485;18571742000;18511566666;19011566666;10240;10228
3476;18571900000;18470255555;18970255555;10240;10228
3478;18572183000;18470255555;18970255555;10240;10228
3480;18572219000;18511566666;19011566666;10240;10228
3482;18572324000;18511566666;19011566666;10240;10228
3484;18572541000;18511566666;19011566666;10240;10228
3486;18572566000;18511611111;19011611111;10240;10228
3487;18613386000;18511922222;19011922222;10240;10228
3489;18613423000;18511922222;19011922222;10240;10228
3491;18613444000;18553233333;19053233333;10240;10228
3493;18613453000;18553233333;19053233333;10240;10228
3495;18613459000;18553233333;19053233333;10240;10228
3497;18613463000;18553277777;19053277777;10240;10228
3488;18613606000;18511922222;19011922222;10240;10228
3490;18613813000;18553233333;19053233333;10240;10228
3492;18614012000;18553233333;19053233333;10240;10228
3494;18614039000;18553233333;19053233333;10240;10228
3496;18614224000;18553233333;19053233333;10240;10228
3499;18655054000;18553588888;19053588888;10240;10228
3501;18655108000;18594900000;19094900000;10240;10228
3503;18655132000;18594900000;19094900000;10240;10228
3505;18655141000;18594900000;19094900000;10240;10228
3507;18655158000;18594900000;19094900000;10240;10228
3498;18655259000;18553588888;19053588888;10240;10228
3500;18655458000;18553588888;19053588888;10240;10228
3502;18655679000;18594900000;19094900000;10240;10228
3504;18655703000;18594900000;19094900000;10240;10228
3506;18655872000;18594900000;19094900000;10240;10228
3508;18655898000;18594955555;19094955555;10240;10228
3509;18696757000;18595277777;19095277777;10240;10228
3511;18696771000;18595277777;19095277777;10240;10228
3513;18696793000;18636577777;19136577777;10240;10228
3515;18696811000;18636577777;19136577777;10240;10228
3517;18696829000;18636577777;19136577777;10240;10228
3519;18696833000;18636622222;19136622222;10240;10228
3512;18696924000;18636577777;19136577777;10240;10228
3514;18697146000;18636577777;19136577777;10240;10228
3516;18697350000;18636577777;19136577777;10240;10228
3518;18697362000;18636577777;19136577777;10240;10228
3521;18738399000;18636911111;19136911111;10240;10228
3523;18738427000;18678222222;19178222222;10240;10228
3525;18738436000;18678222222;19178222222;10240;10228
3527;18738454000;18678222222;19178222222;10240;10228
3529;18738460000;18678222222;19178222222;10240;10228
3520;18738548000;18636911111;19136911111;10240;10228
3522;18738788000;18636911111;19136911111;10240;10228
3524;18738812000;18678222222;19178222222;10240;10228
3526;18739015000;18678222222;19178222222;10240;10228
3528;18739197000;18678222222;19178222222;10240;10228
3530;18739227000;18678277777;19178277777;10240;10228
3531;18780115000;18678577777;19178577777;10240;10228
3533;18780149000;18678577777;19178577777;10240;10228
3535;18780170000;18719900000;19219900000;10240;10228
3537;18780176000;18719900000;19219900000;10240;10228
3539;18780190000;18719900000;19219900000;10240;10228
3541;18780195000;18719944444;19219944444;10240;10228
3532;18780332000;18678577777;19178577777;10240;10228
3534;18780492000;18719900000;19219900000;10240;10228
3536;18780532000;18719900000;19219900000;10240;10228
