seqnum;now;rtptime;deadline;packet_len;payload_len
4778;23136937000;23076355555;23576355555;10240;10228
4780;23136949000;23076355555;23576355555;10240;10228
4782;23137126000;23076355555;23576355555;10240;10228
4784;23137350000;23076400000;23576400000;10240;10228
4785;23178180000;23076700000;23576700000;10240;10228
4787;23178192000;23076700000;23576700000;10240;10228
4789;23178198000;23118055555;23618055555;10240;10228
4791;23178208000;23118055555;23618055555;10240;10228
4793;23178219000;23118055555;23618055555;10240;10228
4795;23178225000;23118100000;23618100000;10240;10228
4786;23178420000;23076700000;23576700000;10240;10228
4788;23178628000;23118055555;23618055555;10240;10228
4790;23178827000;23118055555;23618055555;10240;10228
4792;23178839000;23118055555;23618055555;10240;10228
4794;23178995000;23118055555;23618055555;10240;10228
4797;23219855000;23118455555;23618455555;10240;10228
4799;23219867000;23159700000;23659700000;10240;10228
4801;23219872000;23159700000;23659700000;10240;10228
4803;23219881000;23159700000;23659700000;10240;10228
4805;23219898000;23159700000;23659700000;10240;10228
4796;23220041000;23118455555;23618455555;10240;10228
4798;23220251000;23118455555;23618455555;10240;10228
4800;23220261000;23159700000;23659700000;10240;10228
4802;23220453000;23159700000;23659700000;10240;10228
4804;23220657000;23159700000;23659700000;10240;10228
4806;23220675000;23159744444;23659744444;10240;10228
4774;23257596000;23035088888;23535088888;10240;10228
4807;23261503000;23160066666;23660066666;10240;10228
4809;23261532000;23160066666;23660066666;10240;10228
4811;23261537000;23201355555;23701355555;10240;10228
4813;23261541000;23201355555;23701355555;10240;10228
4815;23261547000;23201355555;23701355555;10240;10228
4817;23261551000;23201400000;23701400000;10240;10228
4808;23261732000;23160066666;23660066666;10240;10228
4810;23261939000;23201355555;23701355555;10240;10228
4812;23261951000;23201355555;23701355555;10240;10228
4814;23262129000;23201355555;23701355555;10240;10228
4816;23262351000;23201355555;23701355555;10240;10228
4819;23303229000;23201700000;23701700000;10240;10228
4821;23303259000;23243033333;23743033333;10240;10228
4823;23303266000;23243033333;23743033333;10240;10228
4825;23303270000;23243033333;23743033333;10240;10228
4827;23303284000;23243033333;23743033333;10240;10228
4818;23303380000;23201700000;23701700000;10240;10228
4820;23303592000;23201700000;23701700000;10240;10228
4822;23303619000;23243033333;23743033333;10240;10228
4824;23303791000;23243033333;23743033333;10240;10228
4826;23303963000;23243033333;23743033333;10240;10228
4828;23303989000;23243077777;23743077777;10240;10228
4829;23344841000;23243422222;23743422222;10240;10228
4831;23344852000;23243422222;23743422222;10240;10228
4833;23344870000;23284688888;23784688888;10240;10228
4835;23344875000;23284688888;23784688888;10240;10228
4837;23344886000;23284688888;23784688888;10240;10228
4839;23344892000;23284744444;23784744444;10240;10228
4830;23345079000;23243422222;23743422222;10240;10228
4832;23345276000;23284688888;23784688888;10240;10228
4834;23345306000;23284688888;23784688888;10240;10228
4836;23345474000;23284688888;23784688888;10240;10228
4838;23345681000;23284688888;23784688888;10240;10228
4841;23386517000;23285055555;23785055555;10240;10228
4843;23386547000;23326355555;23826355555;10240;10228
4845;23386554000;23326355555;23826355555;10240;10228
4847;23386572000;23326355555;23826355555;10240;10228
4849;23386577000;23326355555;23826355555;10240;10228
4840;23386706000;23285055555;23785055555;10240;10228
4842;23386910000;23285055555;23785055555;10240;10228
4844;23386937000;23326355555;23826355555;10240;10228
4846;23387114000;23326355555;23826355555;10240;10228
4848;23387309000;23326355555;23826355555;10240;10228
4850;23387338000;23326400000;23826400000;10240;10228
4851;23428168000;23326722222;23826722222;10240;10228
4853;23428180000;23326722222;23826722222;10240;10228
4855;23428198000;23368022222;23868022222;10240;10228
4857;23428208000;23368022222;23868022222;10240;10228
4859;23428215000;23368022222;23868022222;10240;10228
4861;23428220000;23368077777;23868077777;10240;10228
4852;23428389000;23326722222;23826722222;10240;10228
4854;23428601000;23368022222;23868022222;10240;10228
4856;23428621000;23368022222;23868022222;10240;10228
4858;23428766000;23368022222;23868022222;10240;10228
4860;23428980000;23368022222;23868022222;10240;10228
4863;23469838000;23368366666;23868366666;10240;10228
4865;23469853000;23409688888;23909688888;10240;10228
4867;23469858000;23409688888;23909688888;10240;10228
4869;23469879000;23409688888;23909688888;10240;10228
4871;23469885000;23409688888;23909688888;10240;10228
4862;23470070000;23368366666;23868366666;10240;10228
4864;23470233000;23368366666;23868366666;10240;10228
4866;23470426000;23409688888;23909688888;10240;10228
4868;23470452000;23409688888;23909688888;10240;10228
4870;23470631000;23409688888;23909688888;10240;10228
4872;23470657000;23409733333;23909733333;10240;10228
4873;23511519000;23410055555;23910055555;10240;10228
4875;23511531000;23410055555;23910055555;10240;10228
4877;23511539000;23451355555;23951355555;10240;10228
4879;23511549000;23451355555;23951355555;10240;10228
4881;23511554000;23451355555;23951355555;10240;10228
4883;23511587000;23451400000;23951400000;10240;10228
4874;23511704000;23410055555;23910055555;10240;10228
4876;23511909000;23451355555;23951355555;10240;10228
4878;23511935000;23451355555;23951355555;10240;10228
4880;23512126000;23451355555;23951355555;10240;10228
4882;23512297000;23451355555;23951355555;10240;10228
4885;23553228000;23451700000;23951700000;10240;10228
4887;23553241000;23493022222;23993022222;10240;10228
4889;23553257000;23493022222;23993022222;10240;10228
4891;23553262000;23493022222;23993022222;10240;10228
4893;23553265000;23493022222;23993022222;10240;10228
4884;23553375000;23451700000;23951700000;10240;10228
4886;23553578000;23451700000;23951700000;10240;10228
4888;23553606000;23493022222;23993022222;10240;10228
4890;23553782000;23493022222;23993022222;10240;10228
4892;23553987000;23493022222;23993022222;10240;10228
4894;23554012000;23493066666;23993066666;10240;10228
4895;23594821000;23493400000;23993400000;10240;10228
4897;23594832000;23493400000;23993400000;10240;10228
4899;23594844000;23534688888;24034688888;10240;10228
4901;23594866000;23534688888;24034688888;10240;10228
4903;23594876000;23534688888;24034688888;10240;10228
4905;23594895000;23534733333;24034733333;10240;10228
4896;23595068000;23493400000;23993400000;10240;10228
4898;23595269000;23534688888;24034688888;10240;10228
4900;23595295000;23534688888;24034688888;10240;10228
4902;23595476000;23534688888;24034688888;10240;10228
4904;23595662000;23534688888;24034688888;10240;10228
4907;23636516000;23535077777;24035077777;10240;10228
4909;23636529000;23576355555;24076355555;10240;10228
4911;23636539000;23576355555;24076355555;10240;10228
4913;23636550000;23576355555;24076355555;10240;10228
4915;23636555000;23576355555;24076355555;10240;10228
4906;23636709000;23535077777;24035077777;10240;10228
4908;23636909000;23535077777;24035077777;10240;10228
4910;23636936000;23576355555;24076355555;10240;10228
4912;23637119000;23576355555;24076355555;10240;10228
4914;23637315000;23576355555;24076355555;10240;10228
4916;23637342000;23576400000;24076400000;10240;10228
4917;23678175000;23576733333;24076733333;10240;10228
4919;23678185000;23576733333;24076733333;10240;10228
4921;23678193000;23618044444;24118044444;10240;10228
4923;23678224000;23618044444;24118044444;10240;10228
4925;23678230000;23618044444;24118044444;10240;10228
4927;23678234000;23618088888;24118088888;10240;10228
4918;23678412000;23576733333;24076733333;10240;10228
4920;23678616000;23618044444;24118044444;10240;10228
4922;23678642000;23618044444;24118044444;10240;10228
4924;23678832000;23618044444;24118044444;10240;10228
4926;23679005000;23618044444;24118044444;10240;10228
4929;23719864000;23618422222;24118422222;10240;10228
4931;23719877000;23659688888;24159688888;10240;10228
4933;23719882000;23659688888;24159688888;10240;10228
4935;23719886000;23659688888;24159688888;10240;10228
4937;23719907000;23659688888;24159688888;10240;10228
4928;23720040000;23618422222;24118422222;10240;10228
4930;23720250000;23618422222;24118422222;10240;10228
4932;23720280000;23659688888;24159688888;10240;10228
4934;23720453000;23659688888;24159688888;10240;10228
4936;23720648000;23659688888;24159688888;10240;10228
4938;23720671000;23659733333;24159733333;10240;10228
4939;23761495000;23660044444;24160044444;10240;10228
4941;23761505000;23660044444;24160044444;10240;10228
4943;23761514000;23701355555;24201355555;10240;10228
4945;23761545000;23701355555;24201355555;10240;10228
4947;23761555000;23701355555;24201355555;10240;10228
4949;23761570000;23701400000;24201400000;10240;10228
4940;23761727000;23660044444;24160044444;10240;10228
4942;23761916000;23701355555;24201355555;10240;10228
4944;23762149000;23701355555;24201355555;10240;10228
4946;23762180000;23701355555;24201355555;10240;10228
4948;23762333000;23701355555;24201355555;10240;10228
4950;23803163000;23701688888;24201688888;10240;10228
4954;23803182000;23743022222;24243022222;10240;10228
4956;23803200000;23743022222;24243022222;10240;10228
4958;23803209000;23743022222;24243022222;10240;10228
4960;23803215000;23743066666;24243066666;10240;10228
4951;23803351000;23701688888;24201688888;10240;10228
4953;23803559000;23743022222;24243022222;10240;10228
4955;23803569000;23743022222;24243022222;10240;10228
4957;23803764000;23743022222;24243022222;10240;10228
4959;23803958000;23743022222;24243022222;10240;10228
4962;23844898000;23743400000;24243400000;10240;10228
4964;23844927000;23784711111;24284711111;10240;10228
4966;23844936000;23784711111;24284711111;10240;10228
4968;23844961000;23784711111;24284711111;10240;10228
4970;23844966000;23784711111;24284711111;10240;10228
4961;23845068000;23743400000;24243400000;10240;10228
4963;23845249000;23743400000;24243400000;10240;10228
4965;23845262000;23784711111;24284711111;10240;10228
4967;23845454000;23784711111;24284711111;10240;10228
4971;23845465000;23784755555;24284755555;10240;10228
4972;23886554000;23785100000;24285100000;10240;10228
4974;23886567000;23785100000;24285100000;10240;10228
4976;23886577000;23826366666;24326366666;10240;10228
4978;23886582000;23826366666;24326366666;10240;10228
4980;23886586000;23826366666;24326366666;10240;10228
4982;23886604000;23826422222;24326422222;10240;10228
4973;23886720000;23785100000;24285100000;10240;10228
4975;23886922000;23826366666;24326366666;10240;10228
4977;23886934000;23826366666;24326366666;10240;10228
4979;23887162000;23826366666;24326366666;10240;10228
4981;23887340000;23826366666;24326366666;10240;10228
4952;23923815000;23701688888;24201688888;10240;10228
4984;23928187000;23826755555;24326755555;10240;10228
4986;23928220000;23868044444;24368044444;10240;10228
4988;23928231000;23868044444;24368044444;10240;10228
4990;23928253000;23868044444;24368044444;10240;10228
4992;23928271000;23868044444;24368044444;10240;10228
4983;23928369000;23826755555;24326755555;10240;10228
4985;23928535000;23826755555;24326755555;10240;10228
4987;23928737000;23868044444;24368044444;10240;10228
4989;23928763000;23868044444;24368044444;10240;10228
4991;23928941000;23868044444;24368044444;10240;10228
4993;23928966000;23868088888;24368088888;10240;10228
4994;23969802000;23868422222;24368422222;10240;10228
4996;23969815000;23868422222;24368422222;10240;10228
4998;23969851000;23909677777;24409677777;10240;10228
5000;23969870000;23909677777;24409677777;10240;10228
5002;23969889000;23909677777;24409677777;10240;10228
5004;23969899000;23909733333;24409733333;10240;10228
4995;23970060000;23868422222;24368422222;10240;10228
4997;23970265000;23909677777;24409677777;10240;10228
4999;23970292000;23909677777;24409677777;10240;10228
5001;23970473000;23909677777;24409677777;10240;10228
5003;23970659000;23909677777;24409677777;10240;10228
4969;24007626000;23784711111;24284711111;10240;10228
5006;24011480000;23910066666;24410066666;10240;10228
5008;24011530000;23951355555;24451355555;10240;10228
5010;24011541000;23951355555;24451355555;10240;10228
5012;24011562000;23951355555;24451355555;10240;10228
5014;24011571000;23951355555;24451355555;10240;10228
5005;24011679000;23910066666;24410066666;10240;10228
5007;24011875000;23910066666;24410066666;10240;10228
5009;24012104000;23951355555;24451355555;10240;10228
5011;24012139000;23951355555;24451355555;10240;10228
5013;24012334000;23951355555;24451355555;10240;10228
5015;24012362000;23951400000;24451400000;10240;10228
5016;24053128000;23951700000;24451700000;10240;10228
5018;24053144000;23951700000;24451700000;10240;10228
5020;24053183000;23993022222;24493022222;10240;10228
5022;24053207000;23993022222;24493022222;10240;10228
5024;24053223000;23993022222;24493022222;10240;10228
5026;24053239000;23993077777;24493077777;10240;10228
5017;24053366000;23951700000;24451700000;10240;10228
5019;24053559000;23993022222;24493022222;10240;10228
5021;24053765000;23993022222;24493022222;10240;10228
5023;24053782000;23993022222;24493022222;10240;10228
5025;24053969000;23993022222;24493022222;10240;10228
5028;24094770000;23993388888;24493388888;10240;10228
5030;24094828000;24034688888;24534688888;10240;10228
5032;24094839000;24034688888;24534688888;10240;10228
5034;24094858000;24034688888;24534688888;10240;10228
5027;24095000000;23993388888;24493388888;10240;10228
5029;24095202000;23993388888;24493388888;10240;10228
5031;24095406000;24034688888;24534688888;10240;10228
5033;24095445000;24034688888;24534688888;10240;10228
5035;24095601000;24034688888;24534688888;10240;10228
5037;24095612000;24034744444;24534744444;10240;10228
5038;24136444000;24035055555;24535055555;10240;10228
5040;24136461000;24035055555;24535055555;10240;10228
5042;24136487000;24076355555;24576355555;10240;10228
5044;24136512000;24076355555;24576355555;10240;10228
5046;24136520000;24076355555;24576355555;10240;10228
5048;24136527000;24076400000;24576400000;10240;10228
5039;24136654000;24035055555;24535055555;10240;10228
5041;24136846000;24076355555;24576355555;10240;10228
5043;24137060000;24076355555;24576355555;10240;10228
5045;24137069000;24076355555;24576355555;10240;10228
5047;24137264000;24076355555;24576355555;10240;10228
