seqnum;now;rtptime;deadline;packet_len;payload_len
4721;23113500000;23012044444;23512044444;10240;10228
4723;23113550000;23053411111;23553411111;10240;10228
4725;23113564000;23053411111;23553411111;10240;10228
4727;23113572000;23053411111;23553411111;10240;10228
4729;23113591000;23053455555;23553455555;10240;10228
4720;23113693000;23012044444;23512044444;10240;10228
4722;23113894000;23053411111;23553411111;10240;10228
4724;23114119000;23053411111;23553411111;10240;10228
4726;23114145000;23053411111;23553411111;10240;10228
4728;23114311000;23053411111;23553411111;10240;10228
4731;23155203000;23053700000;23553700000;10240;10228
4733;23155254000;23095055555;23595055555;10240;10228
4735;23155272000;23095055555;23595055555;10240;10228
4737;23155277000;23095055555;23595055555;10240;10228
4739;23155282000;23095055555;23595055555;10240;10228
4730;23155378000;23053700000;23553700000;10240;10228
4732;23155605000;23053700000;23553700000;10240;10228
4734;23155632000;23095055555;23595055555;10240;10228
4736;23155767000;23095055555;23595055555;10240;10228
4738;23155961000;23095055555;23595055555;10240;10228
4740;23155981000;23095100000;23595100000;10240;10228
4741;23196852000;23095422222;23595422222;10240;10228
4743;23196869000;23095422222;23595422222;10240;10228
4745;23196892000;23136722222;23636722222;10240;10228
4747;23196904000;23136722222;23636722222;10240;10228
4749;23196913000;23136722222;23636722222;10240;10228
4751;23196928000;23136766666;23636766666;10240;10228
4742;23197029000;23095422222;23595422222;10240;10228
4744;23197272000;23136722222;23636722222;10240;10228
4746;23197293000;23136722222;23636722222;10240;10228
4748;23197479000;23136722222;23636722222;10240;10228
4750;23197725000;23136722222;23636722222;10240;10228
4753;23238532000;23137055555;23637055555;10240;10228
4755;23238560000;23178411111;23678411111;10240;10228
4757;23238569000;23178411111;23678411111;10240;10228
4759;23238588000;23178411111;23678411111;10240;10228
4761;23238596000;23178411111;23678411111;10240;10228
4752;23238736000;23137055555;23637055555;10240;10228
4754;23238935000;23137055555;23637055555;10240;10228
4756;23238955000;23178411111;23678411111;10240;10228
4758;23239157000;23178411111;23678411111;10240;10228
4760;23239363000;23178411111;23678411111;10240;10228
4762;23239387000;23178455555;23678455555;10240;10228
4763;23280226000;23178744444;23678744444;10240;10228
4765;23280241000;23178744444;23678744444;10240;10228
4767;23280265000;23220055555;23720055555;10240;10228
4769;23280284000;23220055555;23720055555;10240;10228
4771;23280301000;23220055555;23720055555;10240;10228
4773;23280306000;23220100000;23720100000;10240;10228
4764;23280397000;23178744444;23678744444;10240;10228
4766;23280597000;23220055555;23720055555;10240;10228
4768;23280800000;23220055555;23720055555;10240;10228
4770;23280830000;23220055555;23720055555;10240;10228
4772;23281005000;23220055555;23720055555;10240;10228
4775;23321919000;23220433333;23720433333;10240;10228
4777;23321948000;23261755555;23761755555;10240;10228
4779;23321959000;23261755555;23761755555;10240;10228
4781;23321976000;23261755555;23761755555;10240;10228
4783;23321984000;23261755555;23761755555;10240;10228
4774;23322062000;23220433333;23720433333;10240;10228
4776;23322280000;23220433333;23720433333;10240;10228
4778;23322484000;23261755555;23761755555;10240;10228
4780;23322511000;23261755555;23761755555;10240;10228
4782;23322691000;23261755555;23761755555;10240;10228
4784;23322715000;23261800000;23761800000;10240;10228
4785;23363543000;23262100000;23762100000;10240;10228
4787;23363558000;23262100000;23762100000;10240;10228
4789;23363582000;23303422222;23803422222;10240;10228
4791;23363594000;23303422222;23803422222;10240;10228
4793;23363615000;23303422222;23803422222;10240;10228
4795;23363624000;23303466666;23803466666;10240;10228
4786;23363756000;23262100000;23762100000;10240;10228
4788;23363954000;23303422222;23803422222;10240;10228
4790;23364168000;23303422222;23803422222;10240;10228
4792;23364194000;23303422222;23803422222;10240;10228
4794;23364370000;23303422222;23803422222;10240;10228
4797;23405227000;23303755555;23803755555;10240;10228
4799;23405245000;23345088888;23845088888;10240;10228
4801;23405267000;23345088888;23845088888;10240;10228
4803;23405275000;23345088888;23845088888;10240;10228
4805;23405285000;23345088888;23845088888;10240;10228
4796;23405408000;23303755555;23803755555;10240;10228
4798;23405593000;23303755555;23803755555;10240;10228
4800;23405820000;23345088888;23845088888;10240;10228
4802;23405854000;23345088888;23845088888;10240;10228
4804;23406026000;23345088888;23845088888;10240;10228
4806;23406075000;23345133333;23845133333;10240;10228
4807;23446866000;23345477777;23845477777;10240;10228
4809;23446880000;23345477777;23845477777;10240;10228
4811;23446903000;23386755555;23886755555;10240;10228
4813;23446919000;23386755555;23886755555;10240;10228
4815;23446939000;23386755555;23886755555;10240;10228
4817;23446948000;23386800000;23886800000;10240;10228
4808;23447108000;23345477777;23845477777;10240;10228
4810;23447293000;23386755555;23886755555;10240;10228
4812;23447499000;23386755555;23886755555;10240;10228
4814;23447524000;23386755555;23886755555;10240;10228
4816;23447701000;23386755555;23886755555;10240;10228
4819;23488556000;23387100000;23887100000;10240;10228
4821;23488587000;23428422222;23928422222;10240;10228
4823;23488611000;23428422222;23928422222;10240;10228
4825;23488620000;23428422222;23928422222;10240;10228
4827;23488631000;23428422222;23928422222;10240;10228
4818;23488739000;23387100000;23887100000;10240;10228
4820;23488939000;23387100000;23887100000;10240;10228
4822;23489153000;23428422222;23928422222;10240;10228
4824;23489180000;23428422222;23928422222;10240;10228
4826;23489354000;23428422222;23928422222;10240;10228
4828;23489381000;23428466666;23928466666;10240;10228
4829;23530191000;23428766666;23928766666;10240;10228
4831;23530206000;23428766666;23928766666;10240;10228
4833;23530258000;23470088888;23970088888;10240;10228
4835;23530269000;23470088888;23970088888;10240;10228
4837;23530279000;23470088888;23970088888;10240;10228
4839;23530288000;23470133333;23970133333;10240;10228
4830;23530429000;23428766666;23928766666;10240;10228
4832;23530626000;23470088888;23970088888;10240;10228
4834;23530833000;23470088888;23970088888;10240;10228
4836;23530858000;23470088888;23970088888;10240;10228
4838;23531037000;23470088888;23970088888;10240;10228
4841;23571893000;23470477777;23970477777;10240;10228
4843;23571924000;23511755555;24011755555;10240;10228
4845;23571936000;23511755555;24011755555;10240;10228
4847;23571944000;23511755555;24011755555;10240;10228
4849;23571951000;23511755555;24011755555;10240;10228
4840;23572070000;23470477777;23970477777;10240;10228
4842;23572270000;23470477777;23970477777;10240;10228
4844;23572476000;23511755555;24011755555;10240;10228
4846;23572495000;23511755555;24011755555;10240;10228
4848;23572677000;23511755555;24011755555;10240;10228
4850;23572696000;23511800000;24011800000;10240;10228
4851;23613538000;23512100000;24012100000;10240;10228
4853;23613558000;23512100000;24012100000;10240;10228
4855;23613572000;23553422222;24053422222;10240;10228
4857;23613592000;23553422222;24053422222;10240;10228
4859;23613600000;23553422222;24053422222;10240;10228
4861;23613607000;23553466666;24053466666;10240;10228
4852;23613758000;23512100000;24012100000;10240;10228
4854;23613953000;23553422222;24053422222;10240;10228
4856;23614170000;23553422222;24053422222;10240;10228
4858;23614194000;23553422222;24053422222;10240;10228
4860;23614370000;23553422222;24053422222;10240;10228
4863;23655260000;23553733333;24053733333;10240;10228
4865;23655292000;23595088888;24095088888;10240;10228
4867;23655313000;23595088888;24095088888;10240;10228
4869;23655323000;23595088888;24095088888;10240;10228
4871;23655331000;23595088888;24095088888;10240;10228
4862;23655413000;23553733333;24053733333;10240;10228
4864;23655613000;23553733333;24053733333;10240;10228
4866;23655817000;23595088888;24095088888;10240;10228
4868;23655844000;23595088888;24095088888;10240;10228
4870;23656022000;23595088888;24095088888;10240;10228
4872;23656070000;23595133333;24095133333;10240;10228
4873;23696892000;23595466666;24095466666;10240;10228
4875;23696910000;23595466666;24095466666;10240;10228
4877;23696932000;23636755555;24136755555;10240;10228
4879;23696948000;23636755555;24136755555;10240;10228
4881;23696964000;23636755555;24136755555;10240;10228
4883;23696969000;23636800000;24136800000;10240;10228
4874;23697137000;23595466666;24095466666;10240;10228
4876;23697335000;23636755555;24136755555;10240;10228
4878;23697361000;23636755555;24136755555;10240;10228
4880;23697539000;23636755555;24136755555;10240;10228
4882;23697763000;23636755555;24136755555;10240;10228
4885;23738517000;23637100000;24137100000;10240;10228
4887;23738546000;23678422222;24178422222;10240;10228
4889;23738555000;23678422222;24178422222;10240;10228
4893;23738574000;23678422222;24178422222;10240;10228
4884;23738749000;23637100000;24137100000;10240;10228
4886;23738954000;23637100000;24137100000;10240;10228
4888;23738962000;23678422222;24178422222;10240;10228
4890;23739162000;23678422222;24178422222;10240;10228
4892;23739361000;23678422222;24178422222;10240;10228
4894;23739385000;23678466666;24178466666;10240;10228
4895;23780174000;23678766666;24178766666;10240;10228
4897;23780190000;23678766666;24178766666;10240;10228
4899;23780207000;23720055555;24220055555;10240;10228
4901;23780217000;23720055555;24220055555;10240;10228
4903;23780236000;23720055555;24220055555;10240;10228
4905;23780246000;23720100000;24220100000;10240;10228
4896;23780413000;23678766666;24178766666;10240;10228
4898;23780611000;23720055555;24220055555;10240;10228
4900;23780809000;23720055555;24220055555;10240;10228
4902;23780816000;23720055555;24220055555;10240;10228
4904;23781013000;23720055555;24220055555;10240;10228
4907;23821857000;23720444444;24220444444;10240;10228
4909;23821878000;23761755555;24261755555;10240;10228
4911;23821897000;23761755555;24261755555;10240;10228
4913;23821904000;23761755555;24261755555;10240;10228
4915;23821919000;23761755555;24261755555;10240;10228
4906;23822022000;23720444444;24220444444;10240;10228
4908;23822246000;23720444444;24220444444;10240;10228
4910;23822449000;23761755555;24261755555;10240;10228
4912;23822477000;23761755555;24261755555;10240;10228
4914;23822654000;23761755555;24261755555;10240;10228
4916;23822682000;23761800000;24261800000;10240;10228
4917;23863537000;23762111111;24262111111;10240;10228
4919;23863555000;23762111111;24262111111;10240;10228
4921;23863578000;23803400000;24303400000;10240;10228
4923;23863591000;23803400000;24303400000;10240;10228
4925;23863600000;23803400000;24303400000;10240;10228
4927;23863619000;23803444444;24303444444;10240;10228
4918;23863726000;23762111111;24262111111;10240;10228
4920;23863924000;23803400000;24303400000;10240;10228
4922;23864138000;23803400000;24303400000;10240;10228
4924;23864163000;23803400000;24303400000;10240;10228
4926;23864341000;23803400000;24303400000;10240;10228
4891;23900634000;23678422222;24178422222;10240;10228
4929;23905218000;23803755555;24303755555;10240;10228
4931;23905243000;23845088888;24345088888;10240;10228
4933;23905260000;23845088888;24345088888;10240;10228
4935;23905279000;23845088888;24345088888;10240;10228
4937;23905296000;23845088888;24345088888;10240;10228
4928;23905405000;23803755555;24303755555;10240;10228
4930;23905607000;23803755555;24303755555;10240;10228
4932;23905814000;23845088888;24345088888;10240;10228
4934;23905840000;23845088888;24345088888;10240;10228
4936;23906023000;23845088888;24345088888;10240;10228
4938;23906040000;23845133333;24345133333;10240;10228
4939;23946970000;23845466666;24345466666;10240;10228
4941;23947005000;23845466666;24345466666;10240;10228
4943;23947020000;23886755555;24386755555;10240;10228
4945;23947025000;23886755555;24386755555;10240;10228
4947;23947032000;23886755555;24386755555;10240;10228
4949;23947067000;23886800000;24386800000;10240;10228
4940;23947154000;23845466666;24345466666;10240;10228
4942;23947322000;23886755555;24386755555;10240;10228
4944;23947508000;23886755555;24386755555;10240;10228
4946;23947540000;23886755555;24386755555;10240;10228
4948;23947711000;23886755555;24386755555;10240;10228
4951;23988580000;23887088888;24387088888;10240;10228
4953;23988617000;23928422222;24428422222;10240;10228
4955;23988637000;23928422222;24428422222;10240;10228
4957;23988642000;23928422222;24428422222;10240;10228
4959;23988650000;23928422222;24428422222;10240;10228
4950;23988752000;23887088888;24387088888;10240;10228
4952;23988958000;23887088888;24387088888;10240;10228
4954;23988967000;23928422222;24428422222;10240;10228
4956;23989155000;23928422222;24428422222;10240;10228
4958;23989371000;23928422222;24428422222;10240;10228
4960;23989398000;23928477777;24428477777;10240;10228
4961;24030155000;23928766666;24428766666;10240;10228
4963;24030169000;23928766666;24428766666;10240;10228
4965;24030195000;23970066666;24470066666;10240;10228
4967;24030220000;23970066666;24470066666;10240;10228
4969;24030231000;23970066666;24470066666;10240;10228
4971;24030238000;23970111111;24470111111;10240;10228
4962;24030404000;23928766666;24428766666;10240;10228
4964;24030614000;23970066666;24470066666;10240;10228
4966;24030642000;23970066666;24470066666;10240;10228
4968;24030819000;23970066666;24470066666;10240;10228
4970;24031013000;23970066666;24470066666;10240;10228
4973;24071818000;23970455555;24470455555;10240;10228
4975;24071855000;24011722222;24511722222;10240;10228
4977;24071878000;24011722222;24511722222;10240;10228
4979;24071887000;24011722222;24511722222;10240;10228
4981;24071896000;24011722222;24511722222;10240;10228
4972;24072055000;23970455555;24470455555;10240;10228
4974;24072275000;23970455555;24470455555;10240;10228
4976;24072300000;24011722222;24511722222;10240;10228
4978;24072476000;24011722222;24511722222;10240;10228
4980;24072655000;24011722222;24511722222;10240;10228
4982;24072697000;24011766666;24511766666;10240;10228
4983;24113506000;24012066666;24512066666;10240;10228
4985;24113521000;24012066666;24512066666;10240;10228
4987;24113543000;24053400000;24553400000;10240;10228
4989;24113573000;24053400000;24553400000;10240;10228
4991;24113582000;24053400000;24553400000;10240;10228
