seqnum;now;rtptime;deadline;packet_len;payload_len
3492;19507306000;19313288888;19813288888;10240;10228
3493;19507311000;19313288888;19813288888;10240;10228
3494;19507319000;19313288888;19813288888;10240;10228
3495;19507377000;19313288888;19813288888;10240;10228
3496;19507388000;19313288888;19813288888;10240;10228
3497;19507393000;19313333333;19813333333;10240;10228
3498;19548923000;19313622222;19813622222;10240;10228
3499;19548934000;19313622222;19813622222;10240;10228
3500;19548940000;19313622222;19813622222;10240;10228
3501;19548945000;19354966666;19854966666;10240;10228
3502;19548950000;19354966666;19854966666;10240;10228
3503;19548954000;19354966666;19854966666;10240;10228
3504;19548959000;19354966666;19854966666;10240;10228
3505;19549014000;19354966666;19854966666;10240;10228
3506;19549020000;19354966666;19854966666;10240;10228
3507;19549025000;19354966666;19854966666;10240;10228
3508;19549028000;19355022222;19855022222;10240;10228
3509;19590596000;19355322222;19855322222;10240;10228
3511;19590607000;19355322222;19855322222;10240;10228
3512;19590626000;19396588888;19896588888;10240;10228
3513;19590636000;19396588888;19896588888;10240;10228
3514;19590643000;19396588888;19896588888;10240;10228
3515;19590660000;19396588888;19896588888;10240;10228
3516;19590665000;19396588888;19896588888;10240;10228
3517;19590670000;19396588888;19896588888;10240;10228
3518;19590674000;19396588888;19896588888;10240;10228
3519;19590680000;19396633333;19896633333;10240;10228
3520;19632233000;19396933333;19896933333;10240;10228
3521;19632246000;19396933333;19896933333;10240;10228
3522;19632251000;19396933333;19896933333;10240;10228
3524;19632256000;19438255555;19938255555;10240;10228
3525;19632261000;19438255555;19938255555;10240;10228
3526;19632266000;19438255555;19938255555;10240;10228
3527;19632275000;19438255555;19938255555;10240;10228
3528;19632363000;19438255555;19938255555;10240;10228
3529;19632374000;19438255555;19938255555;10240;10228
3530;19632379000;19438300000;19938300000;10240;10228
3531;19673938000;19438577777;19938577777;10240;10228
3532;19673948000;19438577777;19938577777;10240;10228
3533;19673954000;19438577777;19938577777;10240;10228
3534;19673958000;19479922222;19979922222;10240;10228
3535;19673968000;19479922222;19979922222;10240;10228
3536;19673973000;19479922222;19979922222;10240;10228
3537;19673978000;19479922222;19979922222;10240;10228
3538;19673986000;19479922222;19979922222;10240;10228
3539;19673993000;19479922222;19979922222;10240;10228
3540;19674001000;19479922222;19979922222;10240;10228
3541;19674006000;19479988888;19979988888;10240;10228
3523;19712535000;19438255555;19938255555;10240;10228
3542;19715549000;19480255555;19980255555;10240;10228
3543;19715560000;19480255555;19980255555;10240;10228
3544;19715565000;19480255555;19980255555;10240;10228
3545;19715575000;19521588888;20021588888;10240;10228
3546;19715583000;19521588888;20021588888;10240;10228
3547;19715592000;19521588888;20021588888;10240;10228
3548;19715596000;19521588888;20021588888;10240;10228
3549;19715607000;19521588888;20021588888;10240;10228
3550;19715625000;19521588888;20021588888;10240;10228
3551;19715632000;19521588888;20021588888;10240;10228
3552;19715637000;19521633333;20021633333;10240;10228
3510;19754321000;19355322222;19855322222;10240;10228
3553;19757232000;19521922222;20021922222;10240;10228
3554;19757242000;19521922222;20021922222;10240;10228
3555;19757248000;19521922222;20021922222;10240;10228
3556;19757253000;19563244444;20063244444;10240;10228
3557;19757258000;19563244444;20063244444;10240;10228
3558;19757262000;19563244444;20063244444;10240;10228
3559;19757267000;19563244444;20063244444;10240;10228
3560;19757330000;19563244444;20063244444;10240;10228
3561;19757342000;19563244444;20063244444;10240;10228
3566;19798978000;19563588888;20063588888;10240;10228
3567;19799003000;19604955555;20104955555;10240;10228
3568;19799016000;19604955555;20104955555;10240;10228
3569;19799021000;19604955555;20104955555;10240;10228
3571;19799040000;19604955555;20104955555;10240;10228
3572;19799044000;19604955555;20104955555;10240;10228
3573;19799049000;19604955555;20104955555;10240;10228
3574;19799063000;19605022222;20105022222;10240;10228
3575;19840779000;19605311111;20105311111;10240;10228
3576;19840790000;19605311111;20105311111;10240;10228
3579;19840795000;19646588888;20146588888;10240;10228
3581;19840800000;19646588888;20146588888;10240;10228
3582;19840805000;19646588888;20146588888;10240;10228
3583;19840810000;19646588888;20146588888;10240;10228
3584;19840814000;19646588888;20146588888;10240;10228
3585;19840818000;19646633333;20146633333;10240;10228
3562;19879504000;19563244444;20063244444;10240;10228
3563;19879535000;19563300000;20063300000;10240;10228
3564;19879566000;19563588888;20063588888;10240;10228
3565;19879589000;19563588888;20063588888;10240;10228
3586;19882293000;19646944444;20146944444;10240;10228
3587;19882310000;19646944444;20146944444;10240;10228
3588;19882316000;19646944444;20146944444;10240;10228
3589;19882322000;19688255555;20188255555;10240;10228
3590;19882326000;19688255555;20188255555;10240;10228
3591;19882333000;19688255555;20188255555;10240;10228
3592;19882338000;19688255555;20188255555;10240;10228
3593;19882349000;19688255555;20188255555;10240;10228
3594;19882354000;19688255555;20188255555;10240;10228
3595;19882359000;19688255555;20188255555;10240;10228
3596;19882363000;19688300000;20188300000;10240;10228
3577;19921305000;19605311111;20105311111;10240;10228
3578;19921318000;19646588888;20146588888;10240;10228
3580;19921332000;19646588888;20146588888;10240;10228
3597;19923901000;19688588888;20188588888;10240;10228
3598;19923910000;19688588888;20188588888;10240;10228
3599;19923916000;19688588888;20188588888;10240;10228
3600;19923920000;19729922222;20229922222;10240;10228
3601;19923929000;19729922222;20229922222;10240;10228
3602;19923938000;19729922222;20229922222;10240;10228
3603;19923944000;19729922222;20229922222;10240;10228
3604;19924030000;19729922222;20229922222;10240;10228
3605;19924041000;19729922222;20229922222;10240;10228
3606;19924056000;19729922222;20229922222;10240;10228
3607;19924060000;19730000000;20230000000;10240;10228
3570;19962653000;19604955555;20104955555;10240;10228
3608;19965564000;19730288888;20230288888;10240;10228
3610;19965576000;19730288888;20230288888;10240;10228
3611;19965605000;19771588888;20271588888;10240;10228
3612;19965613000;19771588888;20271588888;10240;10228
3614;19965628000;19771588888;20271588888;10240;10228
3615;19965633000;19771588888;20271588888;10240;10228
3616;19965638000;19771588888;20271588888;10240;10228
3617;19965642000;19771588888;20271588888;10240;10228
3618;19965646000;19771633333;20271633333;10240;10228
3620;20007286000;19771922222;20271922222;10240;10228
3621;20007298000;19771922222;20271922222;10240;10228
3622;20007308000;19813255555;20313255555;10240;10228
3624;20007314000;19813255555;20313255555;10240;10228
3625;20007318000;19813255555;20313255555;10240;10228
3626;20007324000;19813255555;20313255555;10240;10228
3627;20007328000;19813255555;20313255555;10240;10228
3628;20007334000;19813255555;20313255555;10240;10228
3629;20007338000;19813300000;20313300000;10240;10228
3609;20046289000;19730288888;20230288888;10240;10228
3630;20048918000;19813577777;20313577777;10240;10228
3631;20048929000;19813577777;20313577777;10240;10228
3632;20048935000;19813577777;20313577777;10240;10228
3633;20048939000;19854922222;20354922222;10240;10228
3634;20048954000;19854922222;20354922222;10240;10228
3635;20048959000;19854922222;20354922222;10240;10228
3636;20048967000;19854922222;20354922222;10240;10228
3637;20048971000;19854922222;20354922222;10240;10228
3639;20048976000;19854922222;20354922222;10240;10228
3640;20048981000;19855000000;20355000000;10240;10228
3613;20087836000;19771588888;20271588888;10240;10228
3619;20087863000;19771922222;20271922222;10240;10228
3623;20087879000;19813255555;20313255555;10240;10228
3641;20090562000;19855288888;20355288888;10240;10228
3642;20090573000;19855288888;20355288888;10240;10228
3643;20090579000;19855288888;20355288888;10240;10228
3644;20090589000;19896588888;20396588888;10240;10228
3645;20090600000;19896588888;20396588888;10240;10228
3646;20090605000;19896588888;20396588888;10240;10228
3647;20090613000;19896588888;20396588888;10240;10228
3648;20090620000;19896588888;20396588888;10240;10228
3649;20090640000;19896588888;20396588888;10240;10228
3650;20090645000;19896588888;20396588888;10240;10228
3652;20132235000;19896966666;20396966666;10240;10228
3653;20132246000;19896966666;20396966666;10240;10228
3654;20132254000;19896966666;20396966666;10240;10228
3655;20132259000;19938255555;20438255555;10240;10228
3656;20132263000;19938255555;20438255555;10240;10228
3657;20132273000;19938255555;20438255555;10240;10228
3658;20132277000;19938255555;20438255555;10240;10228
3659;20132358000;19938255555;20438255555;10240;10228
3660;20132367000;19938255555;20438255555;10240;10228
3661;20132372000;19938255555;20438255555;10240;10228
3662;20132376000;19938300000;20438300000;10240;10228
3664;20173908000;19938588888;20438588888;10240;10228
3665;20173919000;19938588888;20438588888;10240;10228
3666;20173924000;19979922222;20479922222;10240;10228
3667;20173929000;19979922222;20479922222;10240;10228
3668;20173933000;19979922222;20479922222;10240;10228
3669;20173937000;19979922222;20479922222;10240;10228
3670;20173942000;19979922222;20479922222;10240;10228
3671;20174035000;19979922222;20479922222;10240;10228
3672;20174044000;19979922222;20479922222;10240;10228
3673;20174049000;19979988888;20479988888;10240;10228
3651;20212529000;19896633333;20396633333;10240;10228
3674;20215566000;19980266666;20480266666;10240;10228
3675;20215577000;19980266666;20480266666;10240;10228
3676;20215582000;19980266666;20480266666;10240;10228
3677;20215587000;20021588888;20521588888;10240;10228
3678;20215601000;20021588888;20521588888;10240;10228
3679;20215606000;20021588888;20521588888;10240;10228
3680;20215610000;20021588888;20521588888;10240;10228
3681;20215687000;20021588888;20521588888;10240;10228
3682;20215698000;20021588888;20521588888;10240;10228
3683;20215703000;20021588888;20521588888;10240;10228
3684;20215707000;20021633333;20521633333;10240;10228
3638;20254252000;19854922222;20354922222;10240;10228
3663;20254261000;19938588888;20438588888;10240;10228
3685;20257231000;20021955555;20521955555;10240;10228
3686;20257240000;20021955555;20521955555;10240;10228
3687;20257245000;20021955555;20521955555;10240;10228
3688;20257266000;20063255555;20563255555;10240;10228
3689;20257273000;20063255555;20563255555;10240;10228
3690;20257278000;20063255555;20563255555;10240;10228
3691;20257282000;20063255555;20563255555;10240;10228
3692;20257286000;20063255555;20563255555;10240;10228
3693;20257304000;20063255555;20563255555;10240;10228
3694;20257311000;20063255555;20563255555;10240;10228
3695;20257315000;20063300000;20563300000;10240;10228
3696;20298899000;20063577777;20563577777;10240;10228
3697;20298909000;20063577777;20563577777;10240;10228
3698;20298920000;20063577777;20563577777;10240;10228
3699;20298926000;20104922222;20604922222;10240;10228
3700;20298931000;20104922222;20604922222;10240;10228
3701;20298935000;20104922222;20604922222;10240;10228
3702;20298940000;20104922222;20604922222;10240;10228
3703;20299000000;20104922222;20604922222;10240;10228
3704;20299011000;20104922222;20604922222;10240;10228
3705;20299016000;20104922222;20604922222;10240;10228
3706;20299020000;20105000000;20605000000;10240;10228
3707;20340590000;20105266666;20605266666;10240;10228
3708;20340610000;20105266666;20605266666;10240;10228
3709;20340617000;20105266666;20605266666;10240;10228
3710;20340621000;20146588888;20646588888;10240;10228
3711;20340626000;20146588888;20646588888;10240;10228
3712;20340630000;20146588888;20646588888;10240;10228
3713;20340638000;20146588888;20646588888;10240;10228
3714;20340642000;20146588888;20646588888;10240;10228
3715;20340647000;20146588888;20646588888;10240;10228
3716;20340657000;20146588888;20646588888;10240;10228
3717;20340662000;20146633333;20646633333;10240;10228
3718;20382231000;20146933333;20646933333;10240;10228
3719;20382242000;20146933333;20646933333;10240;10228
3720;20382249000;20146933333;20646933333;10240;10228
3721;20382253000;20188255555;20688255555;10240;10228
3722;20382259000;20188255555;20688255555;10240;10228
3723;20382264000;20188255555;20688255555;10240;10228
3724;20382270000;20188255555;20688255555;10240;10228
3725;20382278000;20188255555;20688255555;10240;10228
3726;20382366000;20188255555;20688255555;10240;10228
3730;20423908000;20188566666;20688566666;10240;10228
3731;20423934000;20188566666;20688566666;10240;10228
3733;20423939000;20229922222;20729922222;10240;10228
3734;20423944000;20229922222;20729922222;10240;10228
3735;20423959000;20229922222;20729922222;10240;10228
3736;20423963000;20229922222;20729922222;10240;10228
3737;20423975000;20229922222;20729922222;10240;10228
3738;20423980000;20229922222;20729922222;10240;10228
3739;20423988000;20230000000;20730000000;10240;10228
3740;20465564000;20230266666;20730266666;10240;10228
3742;20465577000;20230266666;20730266666;10240;10228
3744;20465582000;20271588888;20771588888;10240;10228
3745;20465590000;20271588888;20771588888;10240;10228
3746;20465594000;20271588888;20771588888;10240;10228
3749;20465605000;20271588888;20771588888;10240;10228
3750;20465610000;20271633333;20771633333;10240;10228
3727;20504433000;20188255555;20688255555;10240;10228
3728;20504460000;20188300000;20688300000;10240;10228
3729;20504476000;20188566666;20688566666;10240;10228
3732;20504496000;20229922222;20729922222;10240;10228
3751;20507267000;20271933333;20771933333;10240;10228
3752;20507279000;20271933333;20771933333;10240;10228
3753;20507284000;20271933333;20771933333;10240;10228
3754;20507289000;20313288888;20813288888;10240;10228
3755;20507298000;20313288888;20813288888;10240;10228
3756;20507303000;20313288888;20813288888;10240;10228
3759;20507308000;20313288888;20813288888;10240;10228
3760;20507368000;20313288888;20813288888;10240;10228
3761;20507378000;20313333333;20813333333;10240;10228
3741;20546090000;20230266666;20730266666;10240;10228
3743;20546117000;20271588888;20771588888;10240;10228
3762;20548896000;20313611111;20813611111;10240;10228
3763;20548908000;20313611111;20813611111;10240;10228
