seqnum;now;rtptime;deadline;packet_len;payload_len
5152;25987692000;25793744444;26293744444;10240;10228
5154;25987698000;25793744444;26293744444;10240;10228
5155;25987702000;25793744444;26293744444;10240;10228
5156;25987794000;25793744444;26293744444;10240;10228
5157;25987805000;25793744444;26293744444;10240;10228
5158;25987809000;25793788888;26293788888;10240;10228
5140;26026322000;25752100000;26252100000;10240;10228
5159;26029328000;25794077777;26294077777;10240;10228
5160;26029339000;25794077777;26294077777;10240;10228
5161;26029343000;25794077777;26294077777;10240;10228
5162;26029348000;25835411111;26335411111;10240;10228
5163;26029357000;25835411111;26335411111;10240;10228
5164;26029370000;25835411111;26335411111;10240;10228
5165;26029376000;25835411111;26335411111;10240;10228
5166;26029433000;25835411111;26335411111;10240;10228
5167;26029443000;25835411111;26335411111;10240;10228
5168;26029448000;25835411111;26335411111;10240;10228
5169;26029451000;25835455555;26335455555;10240;10228
5153;26068071000;25793744444;26293744444;10240;10228
5170;26070996000;25835755555;26335755555;10240;10228
5171;26071006000;25835755555;26335755555;10240;10228
5172;26071011000;25835755555;26335755555;10240;10228
5173;26071016000;25877077777;26377077777;10240;10228
5174;26071030000;25877077777;26377077777;10240;10228
5175;26071035000;25877077777;26377077777;10240;10228
5176;26071039000;25877077777;26377077777;10240;10228
5177;26071098000;25877077777;26377077777;10240;10228
5178;26071109000;25877077777;26377077777;10240;10228
5179;26071113000;25877077777;26377077777;10240;10228
5180;26071117000;25877122222;26377122222;10240;10228
5143;26109722000;25752100000;26252100000;10240;10228
5181;26112659000;25877411111;26377411111;10240;10228
5182;26112671000;25877411111;26377411111;10240;10228
5183;26112676000;25877411111;26377411111;10240;10228
5184;26112698000;25918744444;26418744444;10240;10228
5185;26112703000;25918744444;26418744444;10240;10228
5186;26112708000;25918744444;26418744444;10240;10228
5187;26112712000;25918744444;26418744444;10240;10228
5188;26112716000;25918744444;26418744444;10240;10228
5189;26112777000;25918744444;26418744444;10240;10228
5190;26112797000;25918744444;26418744444;10240;10228
5191;26112801000;25918788888;26418788888;10240;10228
5192;26154365000;25919088888;26419088888;10240;10228
5193;26154376000;25919088888;26419088888;10240;10228
5195;26154381000;25960411111;26460411111;10240;10228
5196;26154399000;25960411111;26460411111;10240;10228
5197;26154404000;25960411111;26460411111;10240;10228
5198;26154414000;25960411111;26460411111;10240;10228
5199;26154431000;25960411111;26460411111;10240;10228
5200;26154437000;25960411111;26460411111;10240;10228
5201;26154468000;25960411111;26460411111;10240;10228
5202;26154497000;25960466666;26460466666;10240;10228
5203;26195996000;25960766666;26460766666;10240;10228
5204;26196007000;25960766666;26460766666;10240;10228
5205;26196011000;25960766666;26460766666;10240;10228
5206;26196021000;26002077777;26502077777;10240;10228
5207;26196026000;26002077777;26502077777;10240;10228
5208;26196034000;26002077777;26502077777;10240;10228
5209;26196044000;26002077777;26502077777;10240;10228
5210;26196101000;26002077777;26502077777;10240;10228
5211;26196112000;26002077777;26502077777;10240;10228
5212;26196116000;26002077777;26502077777;10240;10228
5213;26196120000;26002122222;26502122222;10240;10228
5194;26234710000;25919088888;26419088888;10240;10228
5214;26237658000;26002444444;26502444444;10240;10228
5215;26237677000;26002444444;26502444444;10240;10228
5216;26237682000;26002444444;26502444444;10240;10228
5217;26237754000;26043744444;26543744444;10240;10228
5218;26237764000;26043744444;26543744444;10240;10228
5221;26237772000;26043744444;26543744444;10240;10228
5222;26237788000;26043744444;26543744444;10240;10228
5223;26237798000;26043744444;26543744444;10240;10228
5224;26237803000;26043788888;26543788888;10240;10228
5225;26279308000;26044088888;26544088888;10240;10228
5226;26279334000;26044088888;26544088888;10240;10228
5227;26279341000;26044088888;26544088888;10240;10228
5228;26279345000;26085411111;26585411111;10240;10228
5229;26279351000;26085411111;26585411111;10240;10228
5230;26279359000;26085411111;26585411111;10240;10228
5232;26279420000;26085411111;26585411111;10240;10228
5233;26279432000;26085411111;26585411111;10240;10228
5234;26279436000;26085411111;26585411111;10240;10228
5235;26279439000;26085466666;26585466666;10240;10228
5219;26318030000;26043744444;26543744444;10240;10228
5220;26318058000;26043744444;26543744444;10240;10228
5236;26321025000;26085833333;26585833333;10240;10228
5237;26321037000;26085833333;26585833333;10240;10228
5238;26321042000;26085833333;26585833333;10240;10228
5239;26321047000;26127077777;26627077777;10240;10228
5240;26321051000;26127077777;26627077777;10240;10228
5241;26321064000;26127077777;26627077777;10240;10228
5242;26321069000;26127077777;26627077777;10240;10228
5243;26321073000;26127077777;26627077777;10240;10228
5244;26321091000;26127077777;26627077777;10240;10228
5246;26321096000;26127122222;26627122222;10240;10228
5231;26359685000;26085411111;26585411111;10240;10228
5247;26362672000;26127411111;26627411111;10240;10228
5248;26362684000;26127411111;26627411111;10240;10228
5249;26362689000;26127411111;26627411111;10240;10228
5250;26362693000;26168744444;26668744444;10240;10228
5251;26362697000;26168744444;26668744444;10240;10228
5252;26362710000;26168744444;26668744444;10240;10228
5254;26362715000;26168744444;26668744444;10240;10228
5255;26362725000;26168744444;26668744444;10240;10228
5256;26362730000;26168744444;26668744444;10240;10228
5257;26362740000;26168788888;26668788888;10240;10228
5258;26404330000;26169066666;26669066666;10240;10228
5259;26404341000;26169066666;26669066666;10240;10228
5260;26404346000;26169066666;26669066666;10240;10228
5261;26404350000;26210411111;26710411111;10240;10228
5262;26404360000;26210411111;26710411111;10240;10228
5263;26404368000;26210411111;26710411111;10240;10228
5264;26404380000;26210411111;26710411111;10240;10228
5266;26404439000;26210411111;26710411111;10240;10228
5267;26404451000;26210411111;26710411111;10240;10228
5268;26404455000;26210455555;26710455555;10240;10228
5245;26442977000;26127077777;26627077777;10240;10228
5253;26443003000;26168744444;26668744444;10240;10228
5269;26445991000;26210766666;26710766666;10240;10228
5271;26446002000;26210766666;26710766666;10240;10228
5272;26446023000;26252077777;26752077777;10240;10228
5273;26446029000;26252077777;26752077777;10240;10228
5274;26446044000;26252077777;26752077777;10240;10228
5276;26446050000;26252077777;26752077777;10240;10228
5277;26446092000;26252077777;26752077777;10240;10228
5278;26446107000;26252077777;26752077777;10240;10228
5279;26446111000;26252122222;26752122222;10240;10228
5265;26484781000;26210411111;26710411111;10240;10228
5281;26487666000;26252411111;26752411111;10240;10228
5282;26487678000;26252411111;26752411111;10240;10228
5283;26487682000;26293744444;26793744444;10240;10228
5284;26487687000;26293744444;26793744444;10240;10228
5285;26487697000;26293744444;26793744444;10240;10228
5286;26487702000;26293744444;26793744444;10240;10228
5287;26487713000;26293744444;26793744444;10240;10228
5288;26487806000;26293744444;26793744444;10240;10228
5289;26487818000;26293744444;26793744444;10240;10228
5290;26487822000;26293788888;26793788888;10240;10228
5270;26526309000;26210766666;26710766666;10240;10228
5275;26526324000;26252077777;26752077777;10240;10228
5291;26529328000;26294077777;26794077777;10240;10228
5292;26529338000;26294077777;26794077777;10240;10228
5293;26529343000;26294077777;26794077777;10240;10228
5294;26529347000;26335411111;26835411111;10240;10228
5295;26529355000;26335411111;26835411111;10240;10228
5296;26529361000;26335411111;26835411111;10240;10228
5299;26529372000;26335411111;26835411111;10240;10228
5300;26529433000;26335411111;26835411111;10240;10228
5301;26529442000;26335455555;26835455555;10240;10228
5280;26567938000;26252411111;26752411111;10240;10228
5302;26571019000;26335766666;26835766666;10240;10228
5303;26571030000;26335766666;26835766666;10240;10228
5304;26571034000;26335766666;26835766666;10240;10228
5305;26571046000;26377100000;26877100000;10240;10228
5306;26571051000;26377100000;26877100000;10240;10228
5307;26571063000;26377100000;26877100000;10240;10228
5308;26571068000;26377100000;26877100000;10240;10228
5309;26571074000;26377100000;26877100000;10240;10228
5310;26571130000;26377100000;26877100000;10240;10228
5314;26612698000;26377422222;26877422222;10240;10228
5315;26612710000;26377422222;26877422222;10240;10228
5316;26612714000;26418766666;26918766666;10240;10228
5317;26612718000;26418766666;26918766666;10240;10228
5318;26612741000;26418766666;26918766666;10240;10228
5319;26612751000;26418766666;26918766666;10240;10228
5320;26612768000;26418766666;26918766666;10240;10228
5321;26612778000;26418766666;26918766666;10240;10228
5322;26612784000;26418766666;26918766666;10240;10228
5323;26612788000;26418822222;26918822222;10240;10228
5324;26654331000;26419122222;26919122222;10240;10228
5325;26654342000;26419122222;26919122222;10240;10228
5326;26654346000;26419122222;26919122222;10240;10228
5327;26654350000;26460411111;26960411111;10240;10228
5328;26654360000;26460411111;26960411111;10240;10228
5329;26654365000;26460411111;26960411111;10240;10228
5330;26654376000;26460411111;26960411111;10240;10228
5332;26654400000;26460411111;26960411111;10240;10228
5333;26654410000;26460411111;26960411111;10240;10228
5334;26654422000;26460466666;26960466666;10240;10228
5311;26693209000;26377100000;26877100000;10240;10228
5312;26693237000;26377155555;26877155555;10240;10228
5335;26696014000;26460777777;26960777777;10240;10228
5336;26696028000;26460777777;26960777777;10240;10228
5337;26696036000;26460777777;26960777777;10240;10228
5338;26696044000;26502077777;27002077777;10240;10228
5341;26696049000;26502077777;27002077777;10240;10228
5342;26696060000;26502077777;27002077777;10240;10228
5343;26696065000;26502077777;27002077777;10240;10228
5344;26696278000;26502077777;27002077777;10240;10228
5345;26696284000;26502122222;27002122222;10240;10228
5297;26734917000;26335411111;26835411111;10240;10228
5298;26734926000;26335411111;26835411111;10240;10228
5331;26734930000;26460411111;26960411111;10240;10228
5346;26737669000;26502411111;27002411111;10240;10228
5347;26737681000;26502411111;27002411111;10240;10228
5348;26737686000;26502411111;27002411111;10240;10228
5349;26737690000;26543744444;27043744444;10240;10228
5350;26737695000;26543744444;27043744444;10240;10228
5351;26737715000;26543744444;27043744444;10240;10228
5352;26737722000;26543744444;27043744444;10240;10228
5353;26737726000;26543744444;27043744444;10240;10228
5354;26737731000;26543744444;27043744444;10240;10228
5355;26737741000;26543744444;27043744444;10240;10228
5356;26737763000;26543788888;27043788888;10240;10228
5313;26776269000;26377422222;26877422222;10240;10228
5339;26776290000;26502077777;27002077777;10240;10228
5340;26776311000;26502077777;27002077777;10240;10228
5357;26779382000;26544088888;27044088888;10240;10228
5361;26779393000;26585444444;27085444444;10240;10228
5362;26779414000;26585444444;27085444444;10240;10228
5363;26779419000;26585444444;27085444444;10240;10228
5364;26779423000;26585444444;27085444444;10240;10228
5365;26779429000;26585444444;27085444444;10240;10228
5366;26779433000;26585444444;27085444444;10240;10228
5367;26779455000;26585488888;27085488888;10240;10228
5368;26820983000;26585788888;27085788888;10240;10228
5369;26820994000;26585788888;27085788888;10240;10228
5370;26821015000;26585788888;27085788888;10240;10228
5371;26821022000;26627077777;27127077777;10240;10228
5372;26821031000;26627077777;27127077777;10240;10228
5373;26821035000;26627077777;27127077777;10240;10228
5374;26821039000;26627077777;27127077777;10240;10228
5375;26821098000;26627077777;27127077777;10240;10228
5376;26821109000;26627077777;27127077777;10240;10228
5377;26821113000;26627077777;27127077777;10240;10228
5378;26821117000;26627122222;27127122222;10240;10228
5358;26859674000;26544088888;27044088888;10240;10228
5359;26859705000;26544088888;27044088888;10240;10228
5360;26859710000;26585444444;27085444444;10240;10228
5379;26862685000;26627411111;27127411111;10240;10228
5380;26862704000;26627411111;27127411111;10240;10228
5381;26862708000;26627411111;27127411111;10240;10228
5382;26862783000;26668766666;27168766666;10240;10228
5383;26862794000;26668766666;27168766666;10240;10228
5384;26862799000;26668766666;27168766666;10240;10228
5385;26862804000;26668766666;27168766666;10240;10228
5386;26862808000;26668766666;27168766666;10240;10228
5387;26862812000;26668766666;27168766666;10240;10228
5388;26862817000;26668766666;27168766666;10240;10228
5389;26862821000;26668822222;27168822222;10240;10228
5390;26904551000;26669088888;27169088888;10240;10228
5391;26904561000;26669088888;27169088888;10240;10228
5392;26904566000;26669088888;27169088888;10240;10228
5393;26904570000;26710422222;27210422222;10240;10228
5394;26904575000;26710422222;27210422222;10240;10228
5395;26904583000;26710422222;27210422222;10240;10228
5397;26904587000;26710422222;27210422222;10240;10228
5398;26904593000;26710422222;27210422222;10240;10228
5399;26904612000;26710422222;27210422222;10240;10228
5401;26946218000;26710866666;27210866666;10240;10228
5403;26946231000;26710866666;27210866666;10240;10228
5404;26946237000;26752100000;27252100000;10240;10228
5405;26946241000;26752100000;27252100000;10240;10228
5406;26946246000;26752100000;27252100000;10240;10228
5407;26946255000;26752100000;27252100000;10240;10228
5409;26946268000;26752100000;27252100000;10240;10228
5411;26946273000;26752144444;27252144444;10240;10228
5412;26987882000;26752433333;27252433333;10240;10228
5413;26987892000;26752433333;27252433333;10240;10228
5414;26987896000;26752433333;27252433333;10240;10228
5415;26987901000;26793744444;27293744444;10240;10228
5416;26987905000;26793744444;27293744444;10240;10228
5417;26987910000;26793744444;27293744444;10240;10228
5418;26987919000;26793744444;27293744444;10240;10228
5419;26987930000;26793744444;27293744444;10240;10228
5420;26987934000;26793744444;27293744444;10240;10228
5421;26987945000;26793744444;27293744444;10240;10228
5422;26987949000;26793788888;27293788888;10240;10228
