seqnum;now;rtptime;deadline;packet_len;payload_len
3669;19588233000;19394344444;19894344444;10240;10228
3672;19588244000;19394344444;19894344444;10240;10228
3673;19588248000;19394388888;19894388888;10240;10228
3649;19626804000;19310988888;19810988888;10240;10228
3675;19629839000;19394666666;19894666666;10240;10228
3676;19629962000;19394666666;19894666666;10240;10228
3677;19629973000;19436044444;19936044444;10240;10228
3678;19629978000;19436044444;19936044444;10240;10228
3680;19629984000;19436044444;19936044444;10240;10228
3681;19629988000;19436044444;19936044444;10240;10228
3682;19629992000;19436044444;19936044444;10240;10228
3683;19629997000;19436044444;19936044444;10240;10228
3684;19630001000;19436088888;19936088888;10240;10228
3660;19668884000;19352644444;19852644444;10240;10228
3661;19668896000;19352644444;19852644444;10240;10228
3685;19671557000;19436388888;19936388888;10240;10228
3686;19671568000;19436388888;19936388888;10240;10228
3687;19671573000;19436388888;19936388888;10240;10228
3688;19671582000;19477644444;19977644444;10240;10228
3689;19671587000;19477644444;19977644444;10240;10228
3690;19671590000;19477644444;19977644444;10240;10228
3691;19671595000;19477644444;19977644444;10240;10228
3692;19671599000;19477644444;19977644444;10240;10228
3694;19671611000;19477644444;19977644444;10240;10228
3695;19671617000;19477688888;19977688888;10240;10228
3670;19710479000;19394344444;19894344444;10240;10228
3671;19710528000;19394344444;19894344444;10240;10228
3657;19710548000;19352644444;19852644444;10240;10228
3674;19710562000;19394666666;19894666666;10240;10228
3679;19710571000;19436044444;19936044444;10240;10228
3696;19713165000;19477988888;19977988888;10240;10228
3697;19713176000;19477988888;19977988888;10240;10228
3698;19713180000;19477988888;19977988888;10240;10228
3699;19713188000;19519311111;20019311111;10240;10228
3700;19713200000;19519311111;20019311111;10240;10228
3701;19713205000;19519311111;20019311111;10240;10228
3702;19713210000;19519311111;20019311111;10240;10228
3703;19713220000;19519311111;20019311111;10240;10228
3704;19713240000;19519311111;20019311111;10240;10228
3705;19713244000;19519311111;20019311111;10240;10228
3706;19713249000;19519355555;20019355555;10240;10228
3708;19754835000;19519633333;20019633333;10240;10228
3709;19754848000;19519633333;20019633333;10240;10228
3710;19754852000;19561000000;20061000000;10240;10228
3711;19754856000;19561000000;20061000000;10240;10228
3713;19754860000;19561000000;20061000000;10240;10228
3714;19754872000;19561000000;20061000000;10240;10228
3715;19754879000;19561000000;20061000000;10240;10228
3716;19754971000;19561000000;20061000000;10240;10228
3717;19754992000;19561044444;20061044444;10240;10228
3693;19793699000;19477644444;19977644444;10240;10228
3718;19796495000;19561344444;20061344444;10240;10228
3719;19796504000;19561344444;20061344444;10240;10228
3720;19796516000;19561344444;20061344444;10240;10228
3721;19796520000;19602644444;20102644444;10240;10228
3722;19796524000;19602644444;20102644444;10240;10228
3723;19796529000;19602644444;20102644444;10240;10228
3724;19796533000;19602644444;20102644444;10240;10228
3726;19796628000;19602644444;20102644444;10240;10228
3727;19796639000;19602644444;20102644444;10240;10228
3728;19796643000;19602688888;20102688888;10240;10228
3665;19835357000;19353011111;19853011111;10240;10228
3707;19835368000;19519633333;20019633333;10240;10228
3712;19835391000;19561000000;20061000000;10240;10228
3729;19838167000;19602988888;20102988888;10240;10228
3730;19838176000;19602988888;20102988888;10240;10228
3731;19838182000;19602988888;20102988888;10240;10228
3732;19838187000;19644311111;20144311111;10240;10228
3733;19838193000;19644311111;20144311111;10240;10228
3734;19838203000;19644311111;20144311111;10240;10228
3737;19838207000;19644311111;20144311111;10240;10228
3738;19838293000;19644311111;20144311111;10240;10228
3739;19838313000;19644355555;20144355555;10240;10228
3725;19877000000;19602644444;20102644444;10240;10228
3740;19879888000;19644622222;20144622222;10240;10228
3742;19879900000;19644622222;20144622222;10240;10228
3743;19879923000;19686044444;20186044444;10240;10228
3744;19879932000;19686044444;20186044444;10240;10228
3745;19879937000;19686044444;20186044444;10240;10228
3746;19879951000;19686044444;20186044444;10240;10228
3747;19879954000;19686044444;20186044444;10240;10228
3748;19879963000;19686044444;20186044444;10240;10228
3749;19879971000;19686044444;20186044444;10240;10228
3750;19879976000;19686088888;20186088888;10240;10228
3735;19918723000;19644311111;20144311111;10240;10228
3736;19918733000;19644311111;20144311111;10240;10228
3751;19921497000;19686377777;20186377777;10240;10228
3752;19921507000;19686377777;20186377777;10240;10228
3753;19921512000;19686377777;20186377777;10240;10228
3754;19921516000;19727655555;20227655555;10240;10228
3755;19921521000;19727655555;20227655555;10240;10228
3756;19921531000;19727655555;20227655555;10240;10228
3757;19921539000;19727655555;20227655555;10240;10228
3758;19921599000;19727655555;20227655555;10240;10228
3759;19921610000;19727655555;20227655555;10240;10228
3760;19921614000;19727655555;20227655555;10240;10228
3761;19921617000;19727700000;20227700000;10240;10228
3741;19960238000;19644622222;20144622222;10240;10228
3762;19963163000;19728011111;20228011111;10240;10228
3763;19963175000;19728011111;20228011111;10240;10228
3764;19963179000;19728011111;20228011111;10240;10228
3765;19963201000;19769311111;20269311111;10240;10228
3766;19963206000;19769311111;20269311111;10240;10228
3767;19963211000;19769311111;20269311111;10240;10228
3768;19963214000;19769311111;20269311111;10240;10228
3769;19963218000;19769311111;20269311111;10240;10228
3771;19963285000;19769311111;20269311111;10240;10228
3772;19963300000;19769355555;20269355555;10240;10228
3773;20004866000;19769644444;20269644444;10240;10228
3774;20004878000;19769644444;20269644444;10240;10228
3775;20004883000;19769644444;20269644444;10240;10228
3776;20004886000;19811011111;20311011111;10240;10228
3777;20004896000;19811011111;20311011111;10240;10228
3778;20004901000;19811011111;20311011111;10240;10228
3779;20004906000;19811011111;20311011111;10240;10228
3780;20004999000;19811011111;20311011111;10240;10228
3781;20005011000;19811011111;20311011111;10240;10228
3782;20005015000;19811011111;20311011111;10240;10228
3783;20005019000;19811055555;20311055555;10240;10228
3784;20046498000;19811355555;20311355555;10240;10228
3785;20046509000;19811355555;20311355555;10240;10228
3786;20046518000;19811355555;20311355555;10240;10228
3787;20046526000;19852644444;20352644444;10240;10228
3788;20046531000;19852644444;20352644444;10240;10228
3789;20046541000;19852644444;20352644444;10240;10228
3790;20046546000;19852644444;20352644444;10240;10228
3791;20046603000;19852644444;20352644444;10240;10228
3792;20046614000;19852644444;20352644444;10240;10228
3794;20046618000;19852700000;20352700000;10240;10228
3770;20085191000;19769311111;20269311111;10240;10228
3795;20088161000;19853000000;20353000000;10240;10228
3796;20088173000;19853000000;20353000000;10240;10228
3797;20088177000;19853000000;20353000000;10240;10228
3798;20088181000;19894311111;20394311111;10240;10228
3799;20088190000;19894311111;20394311111;10240;10228
3801;20088200000;19894311111;20394311111;10240;10228
3802;20088207000;19894311111;20394311111;10240;10228
3803;20088266000;19894311111;20394311111;10240;10228
3804;20088278000;19894311111;20394311111;10240;10228
3805;20088282000;19894355555;20394355555;10240;10228
3806;20129857000;19894600000;20394600000;10240;10228
3807;20129867000;19894600000;20394600000;10240;10228
3808;20129872000;19894600000;20394600000;10240;10228
3809;20129876000;19935977777;20435977777;10240;10228
3810;20129881000;19935977777;20435977777;10240;10228
3811;20129885000;19935977777;20435977777;10240;10228
3812;20129889000;19935977777;20435977777;10240;10228
3814;20129897000;19935977777;20435977777;10240;10228
3815;20129905000;19935977777;20435977777;10240;10228
3800;20168561000;19894311111;20394311111;10240;10228
3817;20171499000;19936311111;20436311111;10240;10228
3818;20171512000;19936311111;20436311111;10240;10228
3819;20171517000;19936311111;20436311111;10240;10228
3820;20171526000;19977644444;20477644444;10240;10228
3821;20171530000;19977644444;20477644444;10240;10228
3822;20171538000;19977644444;20477644444;10240;10228
3823;20171542000;19977644444;20477644444;10240;10228
3824;20171601000;19977644444;20477644444;10240;10228
3825;20171612000;19977644444;20477644444;10240;10228
3826;20171616000;19977644444;20477644444;10240;10228
3828;20213162000;19977988888;20477988888;10240;10228
3829;20213174000;19977988888;20477988888;10240;10228
3830;20213184000;19977988888;20477988888;10240;10228
3831;20213193000;20019311111;20519311111;10240;10228
3832;20213198000;20019311111;20519311111;10240;10228
3833;20213209000;20019311111;20519311111;10240;10228
3834;20213214000;20019311111;20519311111;10240;10228
3835;20213288000;20019311111;20519311111;10240;10228
3836;20213300000;20019311111;20519311111;10240;10228
3837;20213304000;20019311111;20519311111;10240;10228
3838;20213308000;20019355555;20519355555;10240;10228
3813;20251819000;19935977777;20435977777;10240;10228
3793;20251863000;19852644444;20352644444;10240;10228
3816;20251871000;19936022222;20436022222;10240;10228
3840;20254862000;20019633333;20519633333;10240;10228
3841;20254874000;20019633333;20519633333;10240;10228
3842;20254878000;20061011111;20561011111;10240;10228
3843;20254883000;20061011111;20561011111;10240;10228
3844;20254893000;20061011111;20561011111;10240;10228
3845;20254900000;20061011111;20561011111;10240;10228
3846;20254910000;20061011111;20561011111;10240;10228
3847;20254916000;20061011111;20561011111;10240;10228
3848;20254990000;20061011111;20561011111;10240;10228
3849;20255011000;20061055555;20561055555;10240;10228
3827;20293519000;19977688888;20477688888;10240;10228
3850;20296526000;20061344444;20561344444;10240;10228
3851;20296536000;20061344444;20561344444;10240;10228
3853;20296546000;20102677777;20602677777;10240;10228
3854;20296561000;20102677777;20602677777;10240;10228
3855;20296575000;20102677777;20602677777;10240;10228
3856;20296604000;20102677777;20602677777;10240;10228
3857;20296609000;20102677777;20602677777;10240;10228
3858;20296617000;20102677777;20602677777;10240;10228
3859;20296624000;20102677777;20602677777;10240;10228
3860;20296629000;20102722222;20602722222;10240;10228
3839;20335205000;20019633333;20519633333;10240;10228
3861;20338161000;20103033333;20603033333;10240;10228
3862;20338172000;20103033333;20603033333;10240;10228
3863;20338176000;20103033333;20603033333;10240;10228
3864;20338181000;20144311111;20644311111;10240;10228
3865;20338186000;20144311111;20644311111;10240;10228
3866;20338196000;20144311111;20644311111;10240;10228
3868;20338200000;20144311111;20644311111;10240;10228
3869;20338290000;20144311111;20644311111;10240;10228
3870;20338299000;20144311111;20644311111;10240;10228
3871;20338304000;20144355555;20644355555;10240;10228
3852;20376808000;20061344444;20561344444;10240;10228
3872;20379852000;20144644444;20644644444;10240;10228
3874;20379862000;20144644444;20644644444;10240;10228
3875;20379889000;20186000000;20686000000;10240;10228
3877;20379898000;20186000000;20686000000;10240;10228
3878;20379912000;20186000000;20686000000;10240;10228
3879;20379917000;20186000000;20686000000;10240;10228
3880;20379921000;20186000000;20686000000;10240;10228
3881;20379927000;20186000000;20686000000;10240;10228
3882;20379930000;20186044444;20686044444;10240;10228
3867;20418543000;20144311111;20644311111;10240;10228
3883;20421558000;20186322222;20686322222;10240;10228
3884;20421570000;20186322222;20686322222;10240;10228
3885;20421575000;20186322222;20686322222;10240;10228
3886;20421579000;20227677777;20727677777;10240;10228
3887;20421583000;20227677777;20727677777;10240;10228
3888;20421587000;20227677777;20727677777;10240;10228
3889;20421591000;20227677777;20727677777;10240;10228
3890;20421600000;20227677777;20727677777;10240;10228
3891;20421621000;20227677777;20727677777;10240;10228
3892;20421625000;20227677777;20727677777;10240;10228
3893;20421629000;20227722222;20727722222;10240;10228
3873;20460177000;20144644444;20644644444;10240;10228
3876;20460218000;20186000000;20686000000;10240;10228
3894;20463165000;20228022222;20728022222;10240;10228
3895;20463176000;20228022222;20728022222;10240;10228
3896;20463180000;20228022222;20728022222;10240;10228
3897;20463185000;20269311111;20769311111;10240;10228
3898;20463189000;20269311111;20769311111;10240;10228
3899;20463198000;20269311111;20769311111;10240;10228
3900;20463202000;20269311111;20769311111;10240;10228
3901;20463206000;20269311111;20769311111;10240;10228
3902;20463294000;20269311111;20769311111;10240;10228
3903;20463312000;20269311111;20769311111;10240;10228
3904;20463317000;20269355555;20769355555;10240;10228
3905;20504832000;20269633333;20769633333;10240;10228
3907;20504844000;20269633333;20769633333;10240;10228
3908;20504852000;20310977777;20810977777;10240;10228
3909;20504860000;20310977777;20810977777;10240;10228
3910;20504864000;20310977777;20810977777;10240;10228
3911;20504874000;20310977777;20810977777;10240;10228
3912;20504878000;20310977777;20810977777;10240;10228
3914;20504885000;20310977777;20810977777;10240;10228
3915;20504903000;20311022222;20811022222;10240;10228
3916;20546501000;20311333333;20811333333;10240;10228
3917;20546514000;20311333333;20811333333;10240;10228
3918;20546518000;20311333333;20811333333;10240;10228
3919;20546524000;20352644444;20852644444;10240;10228
3920;20546547000;20352644444;20852644444;10240;10228
3921;20546553000;20352644444;20852644444;10240;10228
3922;20546556000;20352644444;20852644444;10240;10228
3923;20546565000;20352644444;20852644444;10240;10228
3924;20546571000;20352644444;20852644444;10240;10228
3925;20546629000;20352644444;20852644444;10240;10228
3926;20546639000;20352688888;20852688888;10240;10228
3906;20585170000;20269633333;20769633333;10240;10228
3927;20588160000;20353011111;20853011111;10240;10228
3928;20588171000;20353011111;20853011111;10240;10228
3931;20588176000;20394311111;20894311111;10240;10228
3932;20588180000;20394311111;20894311111;10240;10228
3933;20588184000;20394311111;20894311111;10240;10228
3934;20588194000;20394311111;20894311111;10240;10228
