seqnum;now;rtptime;deadline;packet_len;payload_len
4698;24589883000;24354511111;24854511111;10240;10228
4699;24589890000;24354511111;24854511111;10240;10228
4700;24589894000;24395900000;24895900000;10240;10228
4701;24589899000;24395900000;24895900000;10240;10228
4702;24589903000;24395900000;24895900000;10240;10228
4704;24589912000;24395900000;24895900000;10240;10228
4705;24589918000;24395900000;24895900000;10240;10228
4706;24589929000;24395900000;24895900000;10240;10228
4707;24589942000;24395977777;24895977777;10240;10228
4680;24625653000;24312544444;24812544444;10240;10228
4708;24631520000;24396277777;24896277777;10240;10228
4709;24631532000;24396277777;24896277777;10240;10228
4710;24631537000;24396277777;24896277777;10240;10228
4711;24631540000;24437544444;24937544444;10240;10228
4713;24631549000;24437544444;24937544444;10240;10228
4714;24631557000;24437544444;24937544444;10240;10228
4715;24631562000;24437544444;24937544444;10240;10228
4716;24631566000;24437544444;24937544444;10240;10228
4717;24631575000;24437544444;24937544444;10240;10228
4718;24631579000;24437588888;24937588888;10240;10228
4703;24670201000;24395900000;24895900000;10240;10228
4719;24673144000;24437866666;24937866666;10240;10228
4720;24673155000;24437866666;24937866666;10240;10228
4721;24673164000;24437866666;24937866666;10240;10228
4724;24673168000;24479211111;24979211111;10240;10228
4725;24673180000;24479211111;24979211111;10240;10228
4726;24673185000;24479211111;24979211111;10240;10228
4728;24673189000;24479211111;24979211111;10240;10228
4729;24673197000;24479255555;24979255555;10240;10228
4712;24711846000;24437544444;24937544444;10240;10228
4731;24714819000;24479533333;24979533333;10240;10228
4732;24714945000;24479533333;24979533333;10240;10228
4733;24714955000;24520900000;25020900000;10240;10228
4734;24714960000;24520900000;25020900000;10240;10228
4735;24714965000;24520900000;25020900000;10240;10228
4736;24714970000;24520900000;25020900000;10240;10228
4737;24714974000;24520900000;25020900000;10240;10228
4738;24714978000;24520900000;25020900000;10240;10228
4739;24714983000;24520900000;25020900000;10240;10228
4740;24714991000;24520966666;25020966666;10240;10228
4722;24753847000;24479211111;24979211111;10240;10228
4723;24753858000;24479211111;24979211111;10240;10228
4741;24756544000;24521277777;25021277777;10240;10228
4742;24756555000;24521277777;25021277777;10240;10228
4743;24756559000;24521277777;25021277777;10240;10228
4744;24756563000;24562544444;25062544444;10240;10228
4745;24756568000;24562544444;25062544444;10240;10228
4746;24756572000;24562544444;25062544444;10240;10228
4747;24756576000;24562544444;25062544444;10240;10228
4748;24756586000;24562544444;25062544444;10240;10228
4751;24756594000;24562588888;25062588888;10240;10228
4727;24795314000;24479211111;24979211111;10240;10228
4730;24795340000;24479533333;24979533333;10240;10228
4752;24798209000;24562888888;25062888888;10240;10228
4754;24798220000;24562888888;25062888888;10240;10228
4755;24798226000;24604211111;25104211111;10240;10228
4756;24798231000;24604211111;25104211111;10240;10228
4757;24798235000;24604211111;25104211111;10240;10228
4758;24798239000;24604211111;25104211111;10240;10228
4759;24798242000;24604211111;25104211111;10240;10228
4760;24798248000;24604211111;25104211111;10240;10228
4761;24798256000;24604211111;25104211111;10240;10228
4764;24840069000;24604533333;25104533333;10240;10228
4765;24840084000;24604533333;25104533333;10240;10228
4766;24840089000;24645900000;25145900000;10240;10228
4767;24840094000;24645900000;25145900000;10240;10228
4768;24840098000;24645900000;25145900000;10240;10228
4770;24840102000;24645900000;25145900000;10240;10228
4771;24840108000;24645900000;25145900000;10240;10228
4772;24840112000;24645900000;25145900000;10240;10228
4773;24840119000;24645966666;25145966666;10240;10228
4749;24878658000;24562544444;25062544444;10240;10228
4750;24878669000;24562544444;25062544444;10240;10228
4753;24878674000;24562888888;25062888888;10240;10228
4774;24881561000;24646300000;25146300000;10240;10228
4775;24881572000;24646300000;25146300000;10240;10228
4776;24881577000;24646300000;25146300000;10240;10228
4777;24881582000;24687566666;25187566666;10240;10228
4778;24881586000;24687566666;25187566666;10240;10228
4779;24881591000;24687566666;25187566666;10240;10228
4781;24881595000;24687566666;25187566666;10240;10228
4782;24881605000;24687566666;25187566666;10240;10228
4783;24881609000;24687566666;25187566666;10240;10228
4784;24881617000;24687611111;25187611111;10240;10228
4769;24920425000;24645900000;25145900000;10240;10228
4785;24923173000;24687900000;25187900000;10240;10228
4786;24923185000;24687900000;25187900000;10240;10228
4787;24923189000;24687900000;25187900000;10240;10228
4788;24923194000;24729233333;25229233333;10240;10228
4789;24923204000;24729233333;25229233333;10240;10228
4790;24923210000;24729233333;25229233333;10240;10228
4791;24923215000;24729233333;25229233333;10240;10228
4792;24923226000;24729233333;25229233333;10240;10228
4793;24923283000;24729233333;25229233333;10240;10228
4794;24923294000;24729233333;25229233333;10240;10228
4795;24923298000;24729277777;25229277777;10240;10228
4780;24961889000;24687566666;25187566666;10240;10228
4796;24964811000;24729577777;25229577777;10240;10228
4797;24964822000;24729577777;25229577777;10240;10228
4798;24964826000;24729577777;25229577777;10240;10228
4800;24964835000;24770877777;25270877777;10240;10228
4801;24964844000;24770877777;25270877777;10240;10228
4802;24964848000;24770877777;25270877777;10240;10228
4805;24964867000;24770877777;25270877777;10240;10228
4806;24964872000;24770922222;25270922222;10240;10228
4763;25003499000;24604533333;25104533333;10240;10228
4807;25006502000;24771255555;25271255555;10240;10228
4808;25006514000;24771255555;25271255555;10240;10228
4809;25006519000;24771255555;25271255555;10240;10228
4810;25006523000;24812544444;25312544444;10240;10228
4811;25006532000;24812544444;25312544444;10240;10228
4812;25006542000;24812544444;25312544444;10240;10228
4813;25006549000;24812544444;25312544444;10240;10228
4814;25006553000;24812544444;25312544444;10240;10228
4816;25006557000;24812544444;25312544444;10240;10228
4817;25006575000;24812588888;25312588888;10240;10228
4799;25045146000;24770877777;25270877777;10240;10228
4818;25048143000;24812900000;25312900000;10240;10228
4819;25048154000;24812900000;25312900000;10240;10228
4820;25048159000;24812900000;25312900000;10240;10228
4821;25048164000;24854211111;25354211111;10240;10228
4822;25048168000;24854211111;25354211111;10240;10228
4823;25048172000;24854211111;25354211111;10240;10228
4824;25048180000;24854211111;25354211111;10240;10228
4825;25048243000;24854211111;25354211111;10240;10228
4826;25048254000;24854211111;25354211111;10240;10228
4827;25048258000;24854211111;25354211111;10240;10228
4828;25048263000;24854255555;25354255555;10240;10228
4803;25086835000;24770877777;25270877777;10240;10228
4804;25086846000;24770877777;25270877777;10240;10228
4762;25086850000;24604255555;25104255555;10240;10228
4829;25089843000;24854544444;25354544444;10240;10228
4830;25089853000;24854544444;25354544444;10240;10228
4831;25089858000;24854544444;25354544444;10240;10228
4832;25089866000;24895900000;25395900000;10240;10228
4833;25089871000;24895900000;25395900000;10240;10228
4834;25089884000;24895900000;25395900000;10240;10228
4835;25089890000;24895900000;25395900000;10240;10228
4837;25089978000;24895900000;25395900000;10240;10228
4838;25089997000;24895900000;25395900000;10240;10228
4839;25090002000;24895966666;25395966666;10240;10228
4815;25128497000;24812544444;25312544444;10240;10228
4840;25131517000;24896288888;25396288888;10240;10228
4841;25131537000;24896288888;25396288888;10240;10228
4842;25131542000;24896288888;25396288888;10240;10228
4843;25131546000;24937566666;25437566666;10240;10228
4844;25131550000;24937566666;25437566666;10240;10228
4845;25131554000;24937566666;25437566666;10240;10228
4846;25131575000;24937566666;25437566666;10240;10228
4847;25131581000;24937566666;25437566666;10240;10228
4848;25131585000;24937566666;25437566666;10240;10228
4850;25131588000;24937611111;25437611111;10240;10228
4836;25170286000;24895900000;25395900000;10240;10228
4851;25173173000;24937911111;25437911111;10240;10228
4852;25173183000;24937911111;25437911111;10240;10228
4853;25173189000;24937911111;25437911111;10240;10228
4854;25173193000;24979233333;25479233333;10240;10228
4855;25173199000;24979233333;25479233333;10240;10228
4856;25173203000;24979233333;25479233333;10240;10228
4857;25173213000;24979233333;25479233333;10240;10228
4858;25173271000;24979233333;25479233333;10240;10228
4859;25173282000;24979233333;25479233333;10240;10228
4860;25173286000;24979233333;25479233333;10240;10228
4861;25173299000;24979277777;25479277777;10240;10228
4863;25214852000;24979577777;25479577777;10240;10228
4865;25214863000;25020900000;25520900000;10240;10228
4866;25214868000;25020900000;25520900000;10240;10228
4867;25214872000;25020900000;25520900000;10240;10228
4868;25214882000;25020900000;25520900000;10240;10228
4869;25214886000;25020900000;25520900000;10240;10228
4870;25214896000;25020900000;25520900000;10240;10228
4871;25214952000;25020900000;25520900000;10240;10228
4872;25214963000;25020966666;25520966666;10240;10228
4849;25253476000;24937566666;25437566666;10240;10228
4873;25256487000;25021277777;25521277777;10240;10228
4876;25256510000;25062544444;25562544444;10240;10228
4877;25256515000;25062544444;25562544444;10240;10228
4878;25256529000;25062544444;25562544444;10240;10228
4879;25256533000;25062544444;25562544444;10240;10228
4880;25256539000;25062544444;25562544444;10240;10228
4881;25256546000;25062544444;25562544444;10240;10228
4883;25256551000;25062588888;25562588888;10240;10228
4862;25295164000;24979577777;25479577777;10240;10228
4884;25298150000;25062888888;25562888888;10240;10228
4885;25298160000;25062888888;25562888888;10240;10228
4886;25298164000;25062888888;25562888888;10240;10228
4887;25298173000;25104211111;25604211111;10240;10228
4888;25298183000;25104211111;25604211111;10240;10228
4889;25298189000;25104211111;25604211111;10240;10228
4890;25298193000;25104211111;25604211111;10240;10228
4892;25298269000;25104211111;25604211111;10240;10228
4893;25298288000;25104211111;25604211111;10240;10228
4894;25298294000;25104255555;25604255555;10240;10228
4875;25336781000;25021277777;25521277777;10240;10228
4895;25339817000;25104533333;25604533333;10240;10228
4896;25339827000;25104533333;25604533333;10240;10228
4897;25339832000;25104533333;25604533333;10240;10228
4898;25339836000;25145877777;25645877777;10240;10228
4899;25339845000;25145877777;25645877777;10240;10228
4900;25339852000;25145877777;25645877777;10240;10228
4901;25339860000;25145877777;25645877777;10240;10228
4902;25339957000;25145877777;25645877777;10240;10228
4905;25339967000;25145922222;25645922222;10240;10228
4882;25378446000;25062544444;25562544444;10240;10228
4864;25378471000;24979577777;25479577777;10240;10228
4906;25381486000;25146266666;25646266666;10240;10228
4907;25381511000;25146266666;25646266666;10240;10228
4908;25381526000;25146266666;25646266666;10240;10228
4909;25381530000;25187544444;25687544444;10240;10228
4910;25381535000;25187544444;25687544444;10240;10228
4911;25381539000;25187544444;25687544444;10240;10228
4912;25381557000;25187544444;25687544444;10240;10228
4913;25381563000;25187544444;25687544444;10240;10228
4914;25381567000;25187544444;25687544444;10240;10228
4915;25381572000;25187544444;25687544444;10240;10228
4916;25381576000;25187588888;25687588888;10240;10228
4891;25420157000;25104211111;25604211111;10240;10228
4917;25423149000;25187911111;25687911111;10240;10228
4918;25423161000;25187911111;25687911111;10240;10228
4919;25423165000;25187911111;25687911111;10240;10228
4920;25423170000;25229211111;25729211111;10240;10228
4921;25423179000;25229211111;25729211111;10240;10228
4922;25423187000;25229211111;25729211111;10240;10228
4923;25423192000;25229211111;25729211111;10240;10228
4924;25423280000;25229211111;25729211111;10240;10228
4925;25423290000;25229211111;25729211111;10240;10228
4926;25423304000;25229211111;25729211111;10240;10228
4927;25423307000;25229255555;25729255555;10240;10228
4903;25461783000;25145877777;25645877777;10240;10228
4904;25461794000;25145877777;25645877777;10240;10228
4928;25464813000;25229600000;25729600000;10240;10228
4929;25464824000;25229600000;25729600000;10240;10228
4930;25464828000;25229600000;25729600000;10240;10228
4932;25464837000;25270877777;25770877777;10240;10228
4934;25464850000;25270877777;25770877777;10240;10228
4935;25464856000;25270877777;25770877777;10240;10228
4936;25464861000;25270877777;25770877777;10240;10228
4937;25464947000;25270877777;25770877777;10240;10228
4938;25464967000;25270922222;25770922222;10240;10228
4874;25503495000;25021277777;25521277777;10240;10228
4939;25506501000;25271255555;25771255555;10240;10228
4941;25506512000;25271255555;25771255555;10240;10228
4943;25506527000;25312544444;25812544444;10240;10228
4944;25506533000;25312544444;25812544444;10240;10228
4945;25506537000;25312544444;25812544444;10240;10228
4946;25506542000;25312544444;25812544444;10240;10228
4948;25506552000;25312544444;25812544444;10240;10228
4949;25506556000;25312588888;25812588888;10240;10228
4931;25545173000;25270877777;25770877777;10240;10228
4933;25545189000;25270877777;25770877777;10240;10228
4950;25548146000;25312877777;25812877777;10240;10228
4952;25548157000;25312877777;25812877777;10240;10228
4953;25548162000;25354211111;25854211111;10240;10228
4954;25548168000;25354211111;25854211111;10240;10228
4955;25548172000;25354211111;25854211111;10240;10228
4957;25548182000;25354211111;25854211111;10240;10228
4958;25548188000;25354211111;25854211111;10240;10228
4959;25548249000;25354211111;25854211111;10240;10228
4960;25548258000;25354255555;25854255555;10240;10228
4940;25586773000;25271255555;25771255555;10240;10228
4942;25586798000;25312544444;25812544444;10240;10228
4961;25589816000;25354533333;25854533333;10240;10228
4962;25589827000;25354533333;25854533333;10240;10228
4963;25589832000;25354533333;25854533333;10240;10228
4964;25589836000;25395877777;25895877777;10240;10228
4965;25589846000;25395877777;25895877777;10240;10228
4966;25589852000;25395877777;25895877777;10240;10228
4967;25589860000;25395877777;25895877777;10240;10228
