seqnum;now;rtptime;deadline;packet_len;payload_len
5075;24619445000;24425722222;24925722222;10240;10228
5076;24619452000;24425722222;24925722222;10240;10228
5077;24619474000;24425722222;24925722222;10240;10228
5078;24619502000;24425722222;24925722222;10240;10228
5079;24619513000;24425722222;24925722222;10240;10228
5080;24619529000;24425722222;24925722222;10240;10228
5081;24619541000;24425766666;24925766666;10240;10228
5060;24658052000;24342711111;24842711111;10240;10228
5082;24661054000;24426088888;24926088888;10240;10228
5083;24661069000;24426088888;24926088888;10240;10228
5084;24661076000;24426088888;24926088888;10240;10228
5085;24661098000;24467388888;24967388888;10240;10228
5087;24661108000;24467388888;24967388888;10240;10228
5089;24661129000;24467388888;24967388888;10240;10228
5090;24661146000;24467388888;24967388888;10240;10228
5093;24702738000;24467722222;24967722222;10240;10228
5094;24702753000;24467722222;24967722222;10240;10228
5095;24702763000;24467722222;24967722222;10240;10228
5096;24702770000;24509088888;25009088888;10240;10228
5097;24702794000;24509088888;25009088888;10240;10228
5098;24702803000;24509088888;25009088888;10240;10228
5099;24702812000;24509088888;25009088888;10240;10228
5100;24702819000;24509088888;25009088888;10240;10228
5101;24702836000;24509088888;25009088888;10240;10228
5102;24702849000;24509088888;25009088888;10240;10228
5103;24702858000;24509133333;25009133333;10240;10228
5086;24741432000;24467388888;24967388888;10240;10228
5104;24744387000;24509433333;25009433333;10240;10228
5106;24744403000;24509433333;25009433333;10240;10228
5110;24744412000;24550722222;25050722222;10240;10228
5111;24744435000;24550722222;25050722222;10240;10228
5112;24744444000;24550722222;25050722222;10240;10228
5113;24744453000;24550722222;25050722222;10240;10228
5114;24744460000;24550766666;25050766666;10240;10228
5088;24783069000;24467388888;24967388888;10240;10228
5091;24783109000;24467388888;24967388888;10240;10228
5092;24783118000;24467433333;24967433333;10240;10228
5115;24786064000;24551088888;25051088888;10240;10228
5116;24786089000;24551088888;25051088888;10240;10228
5117;24786098000;24551088888;25051088888;10240;10228
5119;24786105000;24592388888;25092388888;10240;10228
5120;24786114000;24592388888;25092388888;10240;10228
5122;24786127000;24592388888;25092388888;10240;10228
5123;24786139000;24592388888;25092388888;10240;10228
5125;24786146000;24592433333;25092433333;10240;10228
5107;24824772000;24550722222;25050722222;10240;10228
5108;24824787000;24550722222;25050722222;10240;10228
5109;24824795000;24550722222;25050722222;10240;10228
5126;24827747000;24592700000;25092700000;10240;10228
5127;24827762000;24592700000;25092700000;10240;10228
5128;24827771000;24592700000;25092700000;10240;10228
5130;24827793000;24634088888;25134088888;10240;10228
5131;24827805000;24634088888;25134088888;10240;10228
5132;24827812000;24634088888;25134088888;10240;10228
5133;24827820000;24634088888;25134088888;10240;10228
5134;24827842000;24634088888;25134088888;10240;10228
5135;24827851000;24634088888;25134088888;10240;10228
5136;24827859000;24634133333;25134133333;10240;10228
5118;24866423000;24592388888;25092388888;10240;10228
5138;24869393000;24634422222;25134422222;10240;10228
5139;24869409000;24634422222;25134422222;10240;10228
5140;24869417000;24675722222;25175722222;10240;10228
5141;24869440000;24675722222;25175722222;10240;10228
5142;24869452000;24675722222;25175722222;10240;10228
5143;24869460000;24675722222;25175722222;10240;10228
5144;24869502000;24675722222;25175722222;10240;10228
5146;24869513000;24675722222;25175722222;10240;10228
5147;24869529000;24675766666;25175766666;10240;10228
5124;24908059000;24592388888;25092388888;10240;10228
5105;24908101000;24509433333;25009433333;10240;10228
5129;24908108000;24634088888;25134088888;10240;10228
5148;24911054000;24676077777;25176077777;10240;10228
5149;24911068000;24676077777;25176077777;10240;10228
5150;24911076000;24676077777;25176077777;10240;10228
5151;24911098000;24717388888;25217388888;10240;10228
5152;24911107000;24717388888;25217388888;10240;10228
5153;24911115000;24717388888;25217388888;10240;10228
5154;24911127000;24717388888;25217388888;10240;10228
5156;24911158000;24717388888;25217388888;10240;10228
5157;24911167000;24717388888;25217388888;10240;10228
5158;24911184000;24717433333;25217433333;10240;10228
5121;24949679000;24592388888;25092388888;10240;10228
5137;24949710000;24634422222;25134422222;10240;10228
5159;24952718000;24717711111;25217711111;10240;10228
5161;24952735000;24717711111;25217711111;10240;10228
5162;24952744000;24759055555;25259055555;10240;10228
5163;24952765000;24759055555;25259055555;10240;10228
5164;24952784000;24759055555;25259055555;10240;10228
5165;24952793000;24759055555;25259055555;10240;10228
5166;24952823000;24759055555;25259055555;10240;10228
5167;24952831000;24759055555;25259055555;10240;10228
5168;24952839000;24759055555;25259055555;10240;10228
5169;24952850000;24759100000;25259100000;10240;10228
5145;24991374000;24675722222;25175722222;10240;10228
5155;24991386000;24717388888;25217388888;10240;10228
5170;24994407000;24759411111;25259411111;10240;10228
5173;24994421000;24800722222;25300722222;10240;10228
5174;24994431000;24800722222;25300722222;10240;10228
5175;24994438000;24800722222;25300722222;10240;10228
5176;24994451000;24800722222;25300722222;10240;10228
5177;24994459000;24800722222;25300722222;10240;10228
5178;24994475000;24800722222;25300722222;10240;10228
5160;25033037000;24717711111;25217711111;10240;10228
5181;25036054000;24801088888;25301088888;10240;10228
5182;25036072000;24801088888;25301088888;10240;10228
5183;25036081000;24801088888;25301088888;10240;10228
5184;25036101000;24842388888;25342388888;10240;10228
5186;25036110000;24842388888;25342388888;10240;10228
5187;25036118000;24842388888;25342388888;10240;10228
5188;25036125000;24842388888;25342388888;10240;10228
5189;25036144000;24842388888;25342388888;10240;10228
5171;25074934000;24759411111;25259411111;10240;10228
5172;25074963000;24759411111;25259411111;10240;10228
5192;25077734000;24842722222;25342722222;10240;10228
5193;25077749000;24842722222;25342722222;10240;10228
5194;25077781000;24842722222;25342722222;10240;10228
5195;25077801000;24884088888;25384088888;10240;10228
5196;25077810000;24884088888;25384088888;10240;10228
5197;25077817000;24884088888;25384088888;10240;10228
5198;25077830000;24884088888;25384088888;10240;10228
5199;25077838000;24884088888;25384088888;10240;10228
5200;25077853000;24884088888;25384088888;10240;10228
5201;25077861000;24884088888;25384088888;10240;10228
5202;25077869000;24884133333;25384133333;10240;10228
5179;25116583000;24800722222;25300722222;10240;10228
5180;25116623000;24800766666;25300766666;10240;10228
5185;25116632000;24842388888;25342388888;10240;10228
5203;25119384000;24884422222;25384422222;10240;10228
5204;25119400000;24884422222;25384422222;10240;10228
5205;25119408000;24884422222;25384422222;10240;10228
5209;25119431000;24925722222;25425722222;10240;10228
5210;25119441000;24925722222;25425722222;10240;10228
5211;25119451000;24925722222;25425722222;10240;10228
5213;25119458000;24925766666;25425766666;10240;10228
5190;25158065000;24842388888;25342388888;10240;10228
5191;25158094000;24842433333;25342433333;10240;10228
5214;25161076000;24926066666;25426066666;10240;10228
5215;25161091000;24926066666;25426066666;10240;10228
5216;25161107000;24926066666;25426066666;10240;10228
5218;25161116000;24967422222;25467422222;10240;10228
5219;25161128000;24967422222;25467422222;10240;10228
5221;25161138000;24967422222;25467422222;10240;10228
5223;25161160000;24967422222;25467422222;10240;10228
5224;25161170000;24967466666;25467466666;10240;10228
5207;25199727000;24925722222;25425722222;10240;10228
5208;25199743000;24925722222;25425722222;10240;10228
5225;25202747000;24967744444;25467744444;10240;10228
5226;25202763000;24967744444;25467744444;10240;10228
5227;25202771000;24967744444;25467744444;10240;10228
5228;25202806000;25009088888;25509088888;10240;10228
5229;25202816000;25009088888;25509088888;10240;10228
5230;25202844000;25009088888;25509088888;10240;10228
5232;25202853000;25009088888;25509088888;10240;10228
5233;25202861000;25009088888;25509088888;10240;10228
5234;25202876000;25009088888;25509088888;10240;10228
5235;25202885000;25009133333;25509133333;10240;10228
5212;25241602000;24925722222;25425722222;10240;10228
5217;25241630000;24967422222;25467422222;10240;10228
5236;25244382000;25009444444;25509444444;10240;10228
5237;25244400000;25009444444;25509444444;10240;10228
5238;25244410000;25009444444;25509444444;10240;10228
5239;25244427000;25050722222;25550722222;10240;10228
5243;25244437000;25050722222;25550722222;10240;10228
5244;25244446000;25050722222;25550722222;10240;10228
5246;25244454000;25050766666;25550766666;10240;10228
5220;25283077000;24967422222;25467422222;10240;10228
5231;25283107000;25009088888;25509088888;10240;10228
5247;25286083000;25051088888;25551088888;10240;10228
5248;25286097000;25051088888;25551088888;10240;10228
5249;25286107000;25051088888;25551088888;10240;10228
5250;25286127000;25092422222;25592422222;10240;10228
5251;25286139000;25092422222;25592422222;10240;10228
5254;25286146000;25092422222;25592422222;10240;10228
5255;25286159000;25092422222;25592422222;10240;10228
5256;25286179000;25092422222;25592422222;10240;10228
5257;25286188000;25092466666;25592466666;10240;10228
5240;25324731000;25050722222;25550722222;10240;10228
5241;25324772000;25050722222;25550722222;10240;10228
5242;25324789000;25050722222;25550722222;10240;10228
5258;25327732000;25092733333;25592733333;10240;10228
5259;25327827000;25092733333;25592733333;10240;10228
5260;25327840000;25092733333;25592733333;10240;10228
5261;25327849000;25134088888;25634088888;10240;10228
5262;25327856000;25134088888;25634088888;10240;10228
5263;25327865000;25134088888;25634088888;10240;10228
5264;25327872000;25134088888;25634088888;10240;10228
5265;25327886000;25134088888;25634088888;10240;10228
5266;25327893000;25134088888;25634088888;10240;10228
5268;25327904000;25134133333;25634133333;10240;10228
5245;25366441000;25050722222;25550722222;10240;10228
5206;25366454000;24925722222;25425722222;10240;10228
5222;25366464000;24967422222;25467422222;10240;10228
5252;25366470000;25092422222;25592422222;10240;10228
5253;25366529000;25092422222;25592422222;10240;10228
5269;25369384000;25134455555;25634455555;10240;10228
5270;25369400000;25134455555;25634455555;10240;10228
5271;25369408000;25134455555;25634455555;10240;10228
5272;25369430000;25175722222;25675722222;10240;10228
5273;25369441000;25175722222;25675722222;10240;10228
5274;25369450000;25175722222;25675722222;10240;10228
5275;25369456000;25175722222;25675722222;10240;10228
5276;25369473000;25175722222;25675722222;10240;10228
5280;25411048000;25176088888;25676088888;10240;10228
5281;25411064000;25176088888;25676088888;10240;10228
5282;25411074000;25176088888;25676088888;10240;10228
5283;25411094000;25217388888;25717388888;10240;10228
5284;25411104000;25217388888;25717388888;10240;10228
5285;25411111000;25217388888;25717388888;10240;10228
5286;25411124000;25217388888;25717388888;10240;10228
5287;25411145000;25217388888;25717388888;10240;10228
5288;25411154000;25217388888;25717388888;10240;10228
5289;25411165000;25217388888;25717388888;10240;10228
5290;25411174000;25217433333;25717433333;10240;10228
5292;25452728000;25217711111;25717711111;10240;10228
5293;25452744000;25217711111;25717711111;10240;10228
5294;25452753000;25259055555;25759055555;10240;10228
5295;25452784000;25259055555;25759055555;10240;10228
5296;25452805000;25259055555;25759055555;10240;10228
5297;25452821000;25259055555;25759055555;10240;10228
5298;25452831000;25259055555;25759055555;10240;10228
5299;25452838000;25259055555;25759055555;10240;10228
5300;25452852000;25259055555;25759055555;10240;10228
5278;25491364000;25175722222;25675722222;10240;10228
5279;25491394000;25175766666;25675766666;10240;10228
5302;25494383000;25259411111;25759411111;10240;10228
5305;25494399000;25300722222;25800722222;10240;10228
5306;25494408000;25300722222;25800722222;10240;10228
5307;25494428000;25300722222;25800722222;10240;10228
5308;25494438000;25300722222;25800722222;10240;10228
5309;25494445000;25300722222;25800722222;10240;10228
5310;25494461000;25300722222;25800722222;10240;10228
5311;25494470000;25300722222;25800722222;10240;10228
5267;25533042000;25134088888;25634088888;10240;10228
5291;25533055000;25217711111;25717711111;10240;10228
5313;25536052000;25301066666;25801066666;10240;10228
5314;25536066000;25301066666;25801066666;10240;10228
5315;25536076000;25301066666;25801066666;10240;10228
5316;25536096000;25342388888;25842388888;10240;10228
5317;25536106000;25342388888;25842388888;10240;10228
5318;25536114000;25342388888;25842388888;10240;10228
5319;25536134000;25342388888;25842388888;10240;10228
5320;25536143000;25342388888;25842388888;10240;10228
5321;25536150000;25342388888;25842388888;10240;10228
5322;25536168000;25342388888;25842388888;10240;10228
5323;25536176000;25342433333;25842433333;10240;10228
5277;25574881000;25175722222;25675722222;10240;10228
5301;25574911000;25259100000;25759100000;10240;10228
5303;25574934000;25259411111;25759411111;10240;10228
5304;25574941000;25259411111;25759411111;10240;10228
5324;25577719000;25342733333;25842733333;10240;10228
5325;25577733000;25342733333;25842733333;10240;10228
5326;25577742000;25342733333;25842733333;10240;10228
5327;25577763000;25384055555;25884055555;10240;10228
5329;25577773000;25384055555;25884055555;10240;10228
5330;25577781000;25384055555;25884055555;10240;10228
5331;25577793000;25384055555;25884055555;10240;10228
5332;25577816000;25384055555;25884055555;10240;10228
5333;25577824000;25384055555;25884055555;10240;10228
5334;25577832000;25384100000;25884100000;10240;10228
5312;25616373000;25300766666;25800766666;10240;10228
5335;25619390000;25384411111;25884411111;10240;10228
5336;25619407000;25384411111;25884411111;10240;10228
5337;25619417000;25384411111;25884411111;10240;10228
5338;25619436000;25425722222;25925722222;10240;10228
5339;25619447000;25425722222;25925722222;10240;10228
5340;25619456000;25425722222;25925722222;10240;10228
5341;25619490000;25425722222;25925722222;10240;10228
5342;25619509000;25425722222;25925722222;10240;10228
