seqnum;now;rtptime;deadline;packet_len;payload_len
3655;19612404000;19418522222;19918522222;10240;10228
3656;19612408000;19418522222;19918522222;10240;10228
3657;19612428000;19418522222;19918522222;10240;10228
3658;19612433000;19418522222;19918522222;10240;10228
3659;19612437000;19418522222;19918522222;10240;10228
3660;19612444000;19418522222;19918522222;10240;10228
3662;19612449000;19418566666;19918566666;10240;10228
3663;19654009000;19418877777;19918877777;10240;10228
3664;19654019000;19418877777;19918877777;10240;10228
3667;19654029000;19460155555;19960155555;10240;10228
3668;19654037000;19460155555;19960155555;10240;10228
3669;19654049000;19460155555;19960155555;10240;10228
3670;19654053000;19460155555;19960155555;10240;10228
3671;19654111000;19460155555;19960155555;10240;10228
3672;19654121000;19460155555;19960155555;10240;10228
3673;19654125000;19460200000;19960200000;10240;10228
3674;19695678000;19460477777;19960477777;10240;10228
3675;19695687000;19460477777;19960477777;10240;10228
3676;19695692000;19460477777;19960477777;10240;10228
3677;19695696000;19501822222;20001822222;10240;10228
3678;19695707000;19501822222;20001822222;10240;10228
3681;19695714000;19501822222;20001822222;10240;10228
3682;19695726000;19501822222;20001822222;10240;10228
3683;19695783000;19501822222;20001822222;10240;10228
3684;19695794000;19501866666;20001866666;10240;10228
3661;19734523000;19418522222;19918522222;10240;10228
3665;19734533000;19418877777;19918877777;10240;10228
3685;19737370000;19502200000;20002200000;10240;10228
3686;19737380000;19502200000;20002200000;10240;10228
3687;19737386000;19502200000;20002200000;10240;10228
3688;19737391000;19543511111;20043511111;10240;10228
3689;19737400000;19543511111;20043511111;10240;10228
3690;19737407000;19543511111;20043511111;10240;10228
3691;19737426000;19543511111;20043511111;10240;10228
3693;19737445000;19543511111;20043511111;10240;10228
3694;19737451000;19543511111;20043511111;10240;10228
3695;19737456000;19543566666;20043566666;10240;10228
3650;19776217000;19376822222;19876822222;10240;10228
3679;19776227000;19501822222;20001822222;10240;10228
3680;19776237000;19501822222;20001822222;10240;10228
3696;19779008000;19543833333;20043833333;10240;10228
3697;19779018000;19543833333;20043833333;10240;10228
3698;19779023000;19543833333;20043833333;10240;10228
3699;19779027000;19585155555;20085155555;10240;10228
3700;19779040000;19585155555;20085155555;10240;10228
3701;19779045000;19585155555;20085155555;10240;10228
3702;19779050000;19585155555;20085155555;10240;10228
3703;19779111000;19585155555;20085155555;10240;10228
3705;19779123000;19585155555;20085155555;10240;10228
3706;19779127000;19585200000;20085200000;10240;10228
3666;19817684000;19460155555;19960155555;10240;10228
3692;19817694000;19543511111;20043511111;10240;10228
3707;19820672000;19585466666;20085466666;10240;10228
3708;19820683000;19585466666;20085466666;10240;10228
3709;19820687000;19585466666;20085466666;10240;10228
3710;19820691000;19626822222;20126822222;10240;10228
3711;19820700000;19626822222;20126822222;10240;10228
3712;19820711000;19626822222;20126822222;10240;10228
3713;19820715000;19626822222;20126822222;10240;10228
3714;19820813000;19626822222;20126822222;10240;10228
3716;19820823000;19626822222;20126822222;10240;10228
3717;19820828000;19626866666;20126866666;10240;10228
3718;19862347000;19627188888;20127188888;10240;10228
3719;19862358000;19627188888;20127188888;10240;10228
3720;19862362000;19627188888;20127188888;10240;10228
3721;19862367000;19668488888;20168488888;10240;10228
3722;19862375000;19668488888;20168488888;10240;10228
3723;19862383000;19668488888;20168488888;10240;10228
3724;19862395000;19668488888;20168488888;10240;10228
3725;19862454000;19668488888;20168488888;10240;10228
3726;19862466000;19668488888;20168488888;10240;10228
3727;19862470000;19668488888;20168488888;10240;10228
3704;19901079000;19585155555;20085155555;10240;10228
3729;19904017000;19668800000;20168800000;10240;10228
3730;19904029000;19668800000;20168800000;10240;10228
3732;19904033000;19710177777;20210177777;10240;10228
3734;19904038000;19710177777;20210177777;10240;10228
3735;19904042000;19710177777;20210177777;10240;10228
3736;19904052000;19710177777;20210177777;10240;10228
3737;19904060000;19710177777;20210177777;10240;10228
3738;19904119000;19710177777;20210177777;10240;10228
3739;19904129000;19710222222;20210222222;10240;10228
3715;19942678000;19626822222;20126822222;10240;10228
3742;19945720000;19710477777;20210477777;10240;10228
3743;19945730000;19751844444;20251844444;10240;10228
3745;19945735000;19751844444;20251844444;10240;10228
3749;19945739000;19751844444;20251844444;10240;10228
3728;19984337000;19668533333;20168533333;10240;10228
3731;19984362000;19668800000;20168800000;10240;10228
3751;19987422000;19752211111;20252211111;10240;10228
3752;19987434000;19752211111;20252211111;10240;10228
3753;19987439000;19752211111;20252211111;10240;10228
3754;19987443000;19793511111;20293511111;10240;10228
3755;19987448000;19793511111;20293511111;10240;10228
3756;19987453000;19793511111;20293511111;10240;10228
3758;19987463000;19793511111;20293511111;10240;10228
3759;19987470000;19793511111;20293511111;10240;10228
3760;19987477000;19793511111;20293511111;10240;10228
3761;19987726000;19793555555;20293555555;10240;10228
3762;20028979000;19793833333;20293833333;10240;10228
3763;20029066000;19793833333;20293833333;10240;10228
3764;20029075000;19793833333;20293833333;10240;10228
3765;20029080000;19835155555;20335155555;10240;10228
3766;20029085000;19835155555;20335155555;10240;10228
3767;20029089000;19835155555;20335155555;10240;10228
3768;20029094000;19835155555;20335155555;10240;10228
3772;20029097000;19835200000;20335200000;10240;10228
3733;20067843000;19710177777;20210177777;10240;10228
3740;20067869000;19710477777;20210477777;10240;10228
3741;20067888000;19710477777;20210477777;10240;10228
3744;20067892000;19751844444;20251844444;10240;10228
3746;20067898000;19751844444;20251844444;10240;10228
3750;20067905000;19751900000;20251900000;10240;10228
3757;20067909000;19793511111;20293511111;10240;10228
3773;20070671000;19835477777;20335477777;10240;10228
3774;20070682000;19835477777;20335477777;10240;10228
3775;20070686000;19835477777;20335477777;10240;10228
3777;20070694000;19876822222;20376822222;10240;10228
3778;20070708000;19876822222;20376822222;10240;10228
3779;20070712000;19876822222;20376822222;10240;10228
3780;20070717000;19876822222;20376822222;10240;10228
3781;20070811000;19876822222;20376822222;10240;10228
3782;20070823000;19876822222;20376822222;10240;10228
3783;20070827000;19876866666;20376866666;10240;10228
3784;20112352000;19877188888;20377188888;10240;10228
3785;20112363000;19877188888;20377188888;10240;10228
3786;20112368000;19877188888;20377188888;10240;10228
3787;20112372000;19918488888;20418488888;10240;10228
3788;20112382000;19918488888;20418488888;10240;10228
3789;20112389000;19918488888;20418488888;10240;10228
3790;20112399000;19918488888;20418488888;10240;10228
3791;20112459000;19918488888;20418488888;10240;10228
3792;20112468000;19918488888;20418488888;10240;10228
3769;20151191000;19835155555;20335155555;10240;10228
3770;20151200000;19835155555;20335155555;10240;10228
3771;20151205000;19835155555;20335155555;10240;10228
3747;20151209000;19751844444;20251844444;10240;10228
3748;20151214000;19751844444;20251844444;10240;10228
3776;20151222000;19876822222;20376822222;10240;10228
3795;20154037000;19918822222;20418822222;10240;10228
3796;20154074000;19918822222;20418822222;10240;10228
3797;20154085000;19918822222;20418822222;10240;10228
3798;20154089000;19960177777;20460177777;10240;10228
3799;20154094000;19960177777;20460177777;10240;10228
3800;20154133000;19960177777;20460177777;10240;10228
3801;20154137000;19960177777;20460177777;10240;10228
3802;20154142000;19960177777;20460177777;10240;10228
3803;20154151000;19960177777;20460177777;10240;10228
3804;20154156000;19960177777;20460177777;10240;10228
3805;20154164000;19960222222;20460222222;10240;10228
3806;20195698000;19960477777;20460477777;10240;10228
3807;20195709000;19960477777;20460477777;10240;10228
3808;20195714000;19960477777;20460477777;10240;10228
3809;20195718000;20001822222;20501822222;10240;10228
3810;20195726000;20001822222;20501822222;10240;10228
3811;20195737000;20001822222;20501822222;10240;10228
3812;20195742000;20001822222;20501822222;10240;10228
3813;20195764000;20001822222;20501822222;10240;10228
3814;20195769000;20001822222;20501822222;10240;10228
3815;20195787000;20001822222;20501822222;10240;10228
3816;20195792000;20001866666;20501866666;10240;10228
3793;20234522000;19918488888;20418488888;10240;10228
3794;20234545000;19918533333;20418533333;10240;10228
3817;20237316000;20002177777;20502177777;10240;10228
3818;20237321000;20002177777;20502177777;10240;10228
3819;20237339000;20002177777;20502177777;10240;10228
3820;20237446000;20043488888;20543488888;10240;10228
3821;20237457000;20043488888;20543488888;10240;10228
3822;20237466000;20043488888;20543488888;10240;10228
3823;20237470000;20043488888;20543488888;10240;10228
3824;20237475000;20043488888;20543488888;10240;10228
3825;20237479000;20043488888;20543488888;10240;10228
3826;20237494000;20043488888;20543488888;10240;10228
3827;20237497000;20043533333;20543533333;10240;10228
3829;20279237000;20043811111;20543811111;10240;10228
3830;20279260000;20043811111;20543811111;10240;10228
3831;20279266000;20085155555;20585155555;10240;10228
3832;20279270000;20085155555;20585155555;10240;10228
3833;20279275000;20085155555;20585155555;10240;10228
3834;20279291000;20085155555;20585155555;10240;10228
3836;20279295000;20085155555;20585155555;10240;10228
3837;20279304000;20085155555;20585155555;10240;10228
3840;20320936000;20085466666;20585466666;10240;10228
3841;20320948000;20085466666;20585466666;10240;10228
3842;20320953000;20126855555;20626855555;10240;10228
3843;20320958000;20126855555;20626855555;10240;10228
3844;20320962000;20126855555;20626855555;10240;10228
3845;20320967000;20126855555;20626855555;10240;10228
3846;20320970000;20126855555;20626855555;10240;10228
3847;20320980000;20126855555;20626855555;10240;10228
3848;20320987000;20126855555;20626855555;10240;10228
3849;20320992000;20126900000;20626900000;10240;10228
3850;20362528000;20127244444;20627244444;10240;10228
3851;20362542000;20127244444;20627244444;10240;10228
3852;20362551000;20127244444;20627244444;10240;10228
3853;20362555000;20168488888;20668488888;10240;10228
3854;20362560000;20168488888;20668488888;10240;10228
3855;20362567000;20168488888;20668488888;10240;10228
3856;20362572000;20168488888;20668488888;10240;10228
3857;20362585000;20168488888;20668488888;10240;10228
3858;20362590000;20168488888;20668488888;10240;10228
3859;20362594000;20168488888;20668488888;10240;10228
3860;20362605000;20168533333;20668533333;10240;10228
3835;20401442000;20085155555;20585155555;10240;10228
3839;20401470000;20085466666;20585466666;10240;10228
3861;20404068000;20168822222;20668822222;10240;10228
3862;20404079000;20168822222;20668822222;10240;10228
3863;20404085000;20168822222;20668822222;10240;10228
3864;20404088000;20210155555;20710155555;10240;10228
3865;20404093000;20210155555;20710155555;10240;10228
3866;20404101000;20210155555;20710155555;10240;10228
3867;20404121000;20210155555;20710155555;10240;10228
3869;20404126000;20210155555;20710155555;10240;10228
3870;20404131000;20210155555;20710155555;10240;10228
3871;20404134000;20210200000;20710200000;10240;10228
3828;20442858000;20043811111;20543811111;10240;10228
3872;20445645000;20210488888;20710488888;10240;10228
3876;20445751000;20251822222;20751822222;10240;10228
3877;20445763000;20251822222;20751822222;10240;10228
3878;20445768000;20251822222;20751822222;10240;10228
3879;20445772000;20251822222;20751822222;10240;10228
3880;20445776000;20251822222;20751822222;10240;10228
3881;20445781000;20251822222;20751822222;10240;10228
3882;20445785000;20251866666;20751866666;10240;10228
3838;20484369000;20085200000;20585200000;10240;10228
3868;20484378000;20210155555;20710155555;10240;10228
3885;20487353000;20252177777;20752177777;10240;10228
3886;20487363000;20293488888;20793488888;10240;10228
3887;20487370000;20293488888;20793488888;10240;10228
3888;20487374000;20293488888;20793488888;10240;10228
3890;20487378000;20293488888;20793488888;10240;10228
3891;20487387000;20293488888;20793488888;10240;10228
3893;20487394000;20293533333;20793533333;10240;10228
3873;20526054000;20210488888;20710488888;10240;10228
3874;20526064000;20210488888;20710488888;10240;10228
3875;20526069000;20251822222;20751822222;10240;10228
3894;20529033000;20293800000;20793800000;10240;10228
3895;20529049000;20293800000;20793800000;10240;10228
3896;20529054000;20293800000;20793800000;10240;10228
3899;20529058000;20335177777;20835177777;10240;10228
3900;20529062000;20335177777;20835177777;10240;10228
3901;20529067000;20335177777;20835177777;10240;10228
3902;20529079000;20335177777;20835177777;10240;10228
3903;20529166000;20335177777;20835177777;10240;10228
3904;20529185000;20335233333;20835233333;10240;10228
3883;20567670000;20252177777;20752177777;10240;10228
3884;20567705000;20252177777;20752177777;10240;10228
3906;20570680000;20335500000;20835500000;10240;10228
3908;20570789000;20376855555;20876855555;10240;10228
3909;20570800000;20376855555;20876855555;10240;10228
3910;20570805000;20376855555;20876855555;10240;10228
3911;20570811000;20376855555;20876855555;10240;10228
3912;20570815000;20376855555;20876855555;10240;10228
3913;20570819000;20376855555;20876855555;10240;10228
3914;20570825000;20376855555;20876855555;10240;10228
3915;20570833000;20376900000;20876900000;10240;10228
3892;20609500000;20293488888;20793488888;10240;10228
3897;20609527000;20335177777;20835177777;10240;10228
3898;20609546000;20335177777;20835177777;10240;10228
3916;20612399000;20377233333;20877233333;10240;10228
3917;20612409000;20377233333;20877233333;10240;10228
3918;20612414000;20377233333;20877233333;10240;10228
3919;20612418000;20418488888;20918488888;10240;10228
3920;20612423000;20418488888;20918488888;10240;10228
3921;20612427000;20418488888;20918488888;10240;10228
3922;20612448000;20418488888;20918488888;10240;10228
3923;20612453000;20418488888;20918488888;10240;10228
3924;20612457000;20418488888;20918488888;10240;10228
