seqnum;now;rtptime;deadline;packet_len;payload_len
3107;23589414000;23395388888;23895388888;10240;10228
3108;23589418000;23395388888;23895388888;10240;10228
3110;23589422000;23395388888;23895388888;10240;10228
3111;23589433000;23395388888;23895388888;10240;10228
3091;23627998000;23312344444;23812344444;10240;10228
3094;23628024000;23353688888;23853688888;10240;10228
3113;23630996000;23395722222;23895722222;10240;10228
3114;23631009000;23395722222;23895722222;10240;10228
3115;23631013000;23395722222;23895722222;10240;10228
3116;23631028000;23437055555;23937055555;10240;10228
3118;23631032000;23437055555;23937055555;10240;10228
3119;23631039000;23437055555;23937055555;10240;10228
3120;23631059000;23437055555;23937055555;10240;10228
3121;23631065000;23437055555;23937055555;10240;10228
3099;23669726000;23353688888;23853688888;10240;10228
3100;23669737000;23353688888;23853688888;10240;10228
3124;23672675000;23437400000;23937400000;10240;10228
3125;23672685000;23437400000;23937400000;10240;10228
3128;23672690000;23478722222;23978722222;10240;10228
3129;23672694000;23478722222;23978722222;10240;10228
3130;23672699000;23478722222;23978722222;10240;10228
3131;23672704000;23478722222;23978722222;10240;10228
3132;23672715000;23478722222;23978722222;10240;10228
3133;23672719000;23478722222;23978722222;10240;10228
3134;23672727000;23478766666;23978766666;10240;10228
3109;23711526000;23395388888;23895388888;10240;10228
3112;23711553000;23395433333;23895433333;10240;10228
3135;23714297000;23479077777;23979077777;10240;10228
3136;23714308000;23479077777;23979077777;10240;10228
3137;23714314000;23479077777;23979077777;10240;10228
3138;23714318000;23520355555;24020355555;10240;10228
3139;23714330000;23520355555;24020355555;10240;10228
3140;23714335000;23520355555;24020355555;10240;10228
3141;23714340000;23520355555;24020355555;10240;10228
3142;23714351000;23520355555;24020355555;10240;10228
3143;23714410000;23520355555;24020355555;10240;10228
3144;23714420000;23520355555;24020355555;10240;10228
3145;23714425000;23520400000;24020400000;10240;10228
3117;23753214000;23437055555;23937055555;10240;10228
3122;23753242000;23437055555;23937055555;10240;10228
3123;23753262000;23437100000;23937100000;10240;10228
3126;23753278000;23437400000;23937400000;10240;10228
3127;23753286000;23478722222;23978722222;10240;10228
3146;23755966000;23520655555;24020655555;10240;10228
3147;23755979000;23520655555;24020655555;10240;10228
3148;23755983000;23520655555;24020655555;10240;10228
3149;23756005000;23562022222;24062022222;10240;10228
3150;23756010000;23562022222;24062022222;10240;10228
3151;23756016000;23562022222;24062022222;10240;10228
3152;23756019000;23562022222;24062022222;10240;10228
3153;23756023000;23562022222;24062022222;10240;10228
3154;23756132000;23562022222;24062022222;10240;10228
3155;23756143000;23562022222;24062022222;10240;10228
3156;23756147000;23562066666;24062066666;10240;10228
3157;23797645000;23562366666;24062366666;10240;10228
3158;23797657000;23562366666;24062366666;10240;10228
3159;23797666000;23562366666;24062366666;10240;10228
3160;23797672000;23603688888;24103688888;10240;10228
3161;23797676000;23603688888;24103688888;10240;10228
3162;23797681000;23603688888;24103688888;10240;10228
3163;23797738000;23603688888;24103688888;10240;10228
3164;23797749000;23603688888;24103688888;10240;10228
3165;23797753000;23603688888;24103688888;10240;10228
3166;23797757000;23603688888;24103688888;10240;10228
3167;23797761000;23603733333;24103733333;10240;10228
3168;23839373000;23604066666;24104066666;10240;10228
3169;23839384000;23604066666;24104066666;10240;10228
3170;23839390000;23604066666;24104066666;10240;10228
3171;23839395000;23645355555;24145355555;10240;10228
3172;23839399000;23645355555;24145355555;10240;10228
3174;23839404000;23645355555;24145355555;10240;10228
3175;23839411000;23645355555;24145355555;10240;10228
3176;23839426000;23645355555;24145355555;10240;10228
3177;23839430000;23645355555;24145355555;10240;10228
3178;23839630000;23645400000;24145400000;10240;10228
3179;23881016000;23645677777;24145677777;10240;10228
3180;23881031000;23645677777;24145677777;10240;10228
3181;23881036000;23645677777;24145677777;10240;10228
3182;23881058000;23687055555;24187055555;10240;10228
3183;23881064000;23687055555;24187055555;10240;10228
3184;23881068000;23687055555;24187055555;10240;10228
3185;23881078000;23687055555;24187055555;10240;10228
3187;23881082000;23687055555;24187055555;10240;10228
3188;23881090000;23687055555;24187055555;10240;10228
3189;23881095000;23687100000;24187100000;10240;10228
3173;23919922000;23645355555;24145355555;10240;10228
3190;23922657000;23687400000;24187400000;10240;10228
3191;23922668000;23687400000;24187400000;10240;10228
3193;23922674000;23728722222;24228722222;10240;10228
3194;23922686000;23728722222;24228722222;10240;10228
3196;23922691000;23728722222;24228722222;10240;10228
3197;23922701000;23728722222;24228722222;10240;10228
3198;23922706000;23728722222;24228722222;10240;10228
3199;23922710000;23728722222;24228722222;10240;10228
3200;23922807000;23728766666;24228766666;10240;10228
3186;23961522000;23687055555;24187055555;10240;10228
3201;23964299000;23729066666;24229066666;10240;10228
3202;23964310000;23729066666;24229066666;10240;10228
3203;23964315000;23729066666;24229066666;10240;10228
3204;23964319000;23770355555;24270355555;10240;10228
3205;23964329000;23770355555;24270355555;10240;10228
3206;23964334000;23770355555;24270355555;10240;10228
3208;23964344000;23770355555;24270355555;10240;10228
3209;23964349000;23770355555;24270355555;10240;10228
3210;23964405000;23770355555;24270355555;10240;10228
3211;23964415000;23770400000;24270400000;10240;10228
3192;24003179000;23687400000;24187400000;10240;10228
3195;24003206000;23728722222;24228722222;10240;10228
3212;24005965000;23770677777;24270677777;10240;10228
3213;24005976000;23770677777;24270677777;10240;10228
3214;24005981000;23770677777;24270677777;10240;10228
3215;24005990000;23812022222;24312022222;10240;10228
3216;24005996000;23812022222;24312022222;10240;10228
3217;24006008000;23812022222;24312022222;10240;10228
3218;24006012000;23812022222;24312022222;10240;10228
3220;24006017000;23812022222;24312022222;10240;10228
3221;24006090000;23812022222;24312022222;10240;10228
3222;24006111000;23812066666;24312066666;10240;10228
3223;24047651000;23812366666;24312366666;10240;10228
3224;24047661000;23812366666;24312366666;10240;10228
3228;24047666000;23853688888;24353688888;10240;10228
3229;24047671000;23853688888;24353688888;10240;10228
3230;24047677000;23853688888;24353688888;10240;10228
3231;24047685000;23853688888;24353688888;10240;10228
3232;24047691000;23853688888;24353688888;10240;10228
3233;24047699000;23853733333;24353733333;10240;10228
3234;24089361000;23854044444;24354044444;10240;10228
3235;24089375000;23854044444;24354044444;10240;10228
3236;24089381000;23854044444;24354044444;10240;10228
3237;24089385000;23895388888;24395388888;10240;10228
3239;24089389000;23895388888;24395388888;10240;10228
3240;24089399000;23895388888;24395388888;10240;10228
3241;24089404000;23895388888;24395388888;10240;10228
3242;24089409000;23895388888;24395388888;10240;10228
3243;24089413000;23895388888;24395388888;10240;10228
3244;24089419000;23895433333;24395433333;10240;10228
3207;24128206000;23770355555;24270355555;10240;10228
3225;24128217000;23812366666;24312366666;10240;10228
3227;24128224000;23853688888;24353688888;10240;10228
3245;24131050000;23895722222;24395722222;10240;10228
3246;24131061000;23895722222;24395722222;10240;10228
3247;24131066000;23895722222;24395722222;10240;10228
3248;24131070000;23937055555;24437055555;10240;10228
3249;24131074000;23937055555;24437055555;10240;10228
3250;24131079000;23937055555;24437055555;10240;10228
3251;24131083000;23937055555;24437055555;10240;10228
3252;24131315000;23937055555;24437055555;10240;10228
3253;24131325000;23937055555;24437055555;10240;10228
3254;24131331000;23937055555;24437055555;10240;10228
3255;24131335000;23937111111;24437111111;10240;10228
3238;24169816000;23895388888;24395388888;10240;10228
3256;24172650000;23937411111;24437411111;10240;10228
3257;24172663000;23937411111;24437411111;10240;10228
3258;24172668000;23937411111;24437411111;10240;10228
3259;24172672000;23978688888;24478688888;10240;10228
3260;24172676000;23978688888;24478688888;10240;10228
3261;24172685000;23978688888;24478688888;10240;10228
3262;24172699000;23978688888;24478688888;10240;10228
3264;24172704000;23978688888;24478688888;10240;10228
3265;24172710000;23978688888;24478688888;10240;10228
3266;24172714000;23978733333;24478733333;10240;10228
3219;24211341000;23812022222;24312022222;10240;10228
3226;24211351000;23853688888;24353688888;10240;10228
3267;24214331000;23979044444;24479044444;10240;10228
3268;24214343000;23979044444;24479044444;10240;10228
3269;24214349000;23979044444;24479044444;10240;10228
3270;24214354000;24020388888;24520388888;10240;10228
3271;24214359000;24020388888;24520388888;10240;10228
3272;24214369000;24020388888;24520388888;10240;10228
3274;24214376000;24020388888;24520388888;10240;10228
3275;24214438000;24020388888;24520388888;10240;10228
3276;24214448000;24020388888;24520388888;10240;10228
3263;24253013000;23978688888;24478688888;10240;10228
3278;24255996000;24020688888;24520688888;10240;10228
3279;24256024000;24020688888;24520688888;10240;10228
3280;24256039000;24020688888;24520688888;10240;10228
3281;24256046000;24062055555;24562055555;10240;10228
3282;24256062000;24062055555;24562055555;10240;10228
3283;24256081000;24062055555;24562055555;10240;10228
3284;24256086000;24062055555;24562055555;10240;10228
3285;24256106000;24062055555;24562055555;10240;10228
3286;24256111000;24062055555;24562055555;10240;10228
3287;24256130000;24062055555;24562055555;10240;10228
3273;24294862000;24020388888;24520388888;10240;10228
3289;24297629000;24062388888;24562388888;10240;10228
3290;24297641000;24062388888;24562388888;10240;10228
3291;24297646000;24062388888;24562388888;10240;10228
3292;24297655000;24103688888;24603688888;10240;10228
3293;24297663000;24103688888;24603688888;10240;10228
3294;24297671000;24103688888;24603688888;10240;10228
3295;24297675000;24103688888;24603688888;10240;10228
3297;24297683000;24103688888;24603688888;10240;10228
3298;24297768000;24103688888;24603688888;10240;10228
3299;24297780000;24103733333;24603733333;10240;10228
3277;24336341000;24020433333;24520433333;10240;10228
3300;24339325000;24104044444;24604044444;10240;10228
3301;24339337000;24104044444;24604044444;10240;10228
3302;24339341000;24104044444;24604044444;10240;10228
3303;24339346000;24145388888;24645388888;10240;10228
3304;24339350000;24145388888;24645388888;10240;10228
3305;24339359000;24145388888;24645388888;10240;10228
3306;24339365000;24145388888;24645388888;10240;10228
3308;24339428000;24145388888;24645388888;10240;10228
3309;24339438000;24145388888;24645388888;10240;10228
3310;24339443000;24145433333;24645433333;10240;10228
3313;24380995000;24145711111;24645711111;10240;10228
3314;24381007000;24187022222;24687022222;10240;10228
3315;24381011000;24187022222;24687022222;10240;10228
3316;24381015000;24187022222;24687022222;10240;10228
3317;24381020000;24187022222;24687022222;10240;10228
3318;24381030000;24187022222;24687022222;10240;10228
3319;24381035000;24187022222;24687022222;10240;10228
3320;24381094000;24187022222;24687022222;10240;10228
3321;24381106000;24187066666;24687066666;10240;10228
3322;24422659000;24187377777;24687377777;10240;10228
3323;24422675000;24187377777;24687377777;10240;10228
3324;24422681000;24187377777;24687377777;10240;10228
3325;24422685000;24228688888;24728688888;10240;10228
3326;24422696000;24228688888;24728688888;10240;10228
3327;24422701000;24228688888;24728688888;10240;10228
3328;24422708000;24228688888;24728688888;10240;10228
3329;24422718000;24228688888;24728688888;10240;10228
3330;24422723000;24228688888;24728688888;10240;10228
3331;24422731000;24228688888;24728688888;10240;10228
3332;24422743000;24228733333;24728733333;10240;10228
3296;24461340000;24103688888;24603688888;10240;10228
3333;24464297000;24229055555;24729055555;10240;10228
3336;24464307000;24270355555;24770355555;10240;10228
3337;24464314000;24270355555;24770355555;10240;10228
3338;24464318000;24270355555;24770355555;10240;10228
3339;24464322000;24270355555;24770355555;10240;10228
3340;24464331000;24270355555;24770355555;10240;10228
3341;24464336000;24270355555;24770355555;10240;10228
3342;24464399000;24270355555;24770355555;10240;10228
3343;24464408000;24270400000;24770400000;10240;10228
3344;24505976000;24270711111;24770711111;10240;10228
3345;24505986000;24270711111;24770711111;10240;10228
3346;24505991000;24270711111;24770711111;10240;10228
3347;24505999000;24312022222;24812022222;10240;10228
3348;24506008000;24312022222;24812022222;10240;10228
3350;24506013000;24312022222;24812022222;10240;10228
3351;24506029000;24312022222;24812022222;10240;10228
3352;24506034000;24312022222;24812022222;10240;10228
3353;24506054000;24312022222;24812022222;10240;10228
3354;24506059000;24312066666;24812066666;10240;10228
3288;24544622000;24062100000;24562100000;10240;10228
3307;24544634000;24145388888;24645388888;10240;10228
3312;24544639000;24145711111;24645711111;10240;10228
3334;24544661000;24229055555;24729055555;10240;10228
3335;24544665000;24229055555;24729055555;10240;10228
3355;24547643000;24312355555;24812355555;10240;10228
3356;24547653000;24312355555;24812355555;10240;10228
3358;24547664000;24353722222;24853722222;10240;10228
3359;24547670000;24353722222;24853722222;10240;10228
3361;24547681000;24353722222;24853722222;10240;10228
3362;24547685000;24353722222;24853722222;10240;10228
3363;24547778000;24353722222;24853722222;10240;10228
3364;24547789000;24353722222;24853722222;10240;10228
3365;24547793000;24353766666;24853766666;10240;10228
3349;24586320000;24312022222;24812022222;10240;10228
3366;24589316000;24354066666;24854066666;10240;10228
3367;24589328000;24354066666;24854066666;10240;10228
3368;24589332000;24354066666;24854066666;10240;10228
3369;24589337000;24395388888;24895388888;10240;10228
3370;24589346000;24395388888;24895388888;10240;10228
3371;24589351000;24395388888;24895388888;10240;10228
3372;24589363000;24395388888;24895388888;10240;10228
3373;24589423000;24395388888;24895388888;10240;10228
