seqnum;now;rtptime;deadline;packet_len;payload_len
3655;19521839000;19327633333;19827633333;10240;10228
3656;19521844000;19327633333;19827633333;10240;10228
3657;19521860000;19327633333;19827633333;10240;10228
3661;19521864000;19327633333;19827633333;10240;10228
3662;19521877000;19327677777;19827677777;10240;10228
3646;19560638000;19285977777;19785977777;10240;10228
3663;19563466000;19328000000;19828000000;10240;10228
3664;19563497000;19328000000;19828000000;10240;10228
3665;19563502000;19328000000;19828000000;10240;10228
3666;19563506000;19369333333;19869333333;10240;10228
3667;19563511000;19369333333;19869333333;10240;10228
3668;19563516000;19369333333;19869333333;10240;10228
3669;19563520000;19369333333;19869333333;10240;10228
3670;19563533000;19369333333;19869333333;10240;10228
3671;19563537000;19369333333;19869333333;10240;10228
3672;19563542000;19369333333;19869333333;10240;10228
3673;19563551000;19369377777;19869377777;10240;10228
3653;19602108000;19286333333;19786333333;10240;10228
3674;19605131000;19369644444;19869644444;10240;10228
3676;19605141000;19369644444;19869644444;10240;10228
3677;19605147000;19411000000;19911000000;10240;10228
3678;19605156000;19411000000;19911000000;10240;10228
3679;19605178000;19411000000;19911000000;10240;10228
3680;19605183000;19411000000;19911000000;10240;10228
3681;19605194000;19411000000;19911000000;10240;10228
3682;19605198000;19411000000;19911000000;10240;10228
3683;19605203000;19411000000;19911000000;10240;10228
3684;19605207000;19411044444;19911044444;10240;10228
3658;19643841000;19327633333;19827633333;10240;10228
3659;19643851000;19327633333;19827633333;10240;10228
3660;19643864000;19327633333;19827633333;10240;10228
3685;19646789000;19411388888;19911388888;10240;10228
3686;19646799000;19411388888;19911388888;10240;10228
3687;19646804000;19411388888;19911388888;10240;10228
3688;19646817000;19452644444;19952644444;10240;10228
3689;19646833000;19452644444;19952644444;10240;10228
3690;19646838000;19452644444;19952644444;10240;10228
3691;19646849000;19452644444;19952644444;10240;10228
3692;19646854000;19452644444;19952644444;10240;10228
3693;19646859000;19452644444;19952644444;10240;10228
3694;19646867000;19452644444;19952644444;10240;10228
3695;19647196000;19452688888;19952688888;10240;10228
3675;19685477000;19369644444;19869644444;10240;10228
3696;19688437000;19452988888;19952988888;10240;10228
3698;19688450000;19452988888;19952988888;10240;10228
3699;19688458000;19494300000;19994300000;10240;10228
3700;19688486000;19494300000;19994300000;10240;10228
3701;19688493000;19494300000;19994300000;10240;10228
3702;19688499000;19494300000;19994300000;10240;10228
3704;19688513000;19494300000;19994300000;10240;10228
3705;19688518000;19494300000;19994300000;10240;10228
3706;19688531000;19494344444;19994344444;10240;10228
3707;19730173000;19494611111;19994611111;10240;10228
3708;19730185000;19494611111;19994611111;10240;10228
3709;19730190000;19494611111;19994611111;10240;10228
3710;19730194000;19535977777;20035977777;10240;10228
3711;19730203000;19535977777;20035977777;10240;10228
3712;19730209000;19535977777;20035977777;10240;10228
3713;19730213000;19535977777;20035977777;10240;10228
3714;19730221000;19535977777;20035977777;10240;10228
3715;19730225000;19535977777;20035977777;10240;10228
3716;19730466000;19535977777;20035977777;10240;10228
3697;19768877000;19452988888;19952988888;10240;10228
3703;19768905000;19494300000;19994300000;10240;10228
3718;19771757000;19536322222;20036322222;10240;10228
3721;19771785000;19577633333;20077633333;10240;10228
3722;19771799000;19577633333;20077633333;10240;10228
3723;19771885000;19577633333;20077633333;10240;10228
3724;19771897000;19577633333;20077633333;10240;10228
3725;19771901000;19577633333;20077633333;10240;10228
3726;19771906000;19577633333;20077633333;10240;10228
3727;19771910000;19577633333;20077633333;10240;10228
3728;19771914000;19577677777;20077677777;10240;10228
3729;19813431000;19577977777;20077977777;10240;10228
3730;19813444000;19577977777;20077977777;10240;10228
3731;19813448000;19577977777;20077977777;10240;10228
3732;19813453000;19619300000;20119300000;10240;10228
3733;19813457000;19619300000;20119300000;10240;10228
3734;19813462000;19619300000;20119300000;10240;10228
3735;19813471000;19619300000;20119300000;10240;10228
3736;19813571000;19619300000;20119300000;10240;10228
3737;19813582000;19619300000;20119300000;10240;10228
3738;19813595000;19619300000;20119300000;10240;10228
3717;19852291000;19536022222;20036022222;10240;10228
3719;19852323000;19536322222;20036322222;10240;10228
3720;19852338000;19536322222;20036322222;10240;10228
3742;19855135000;19619611111;20119611111;10240;10228
3743;19855166000;19661000000;20161000000;10240;10228
3744;19855172000;19661000000;20161000000;10240;10228
3745;19855179000;19661000000;20161000000;10240;10228
3746;19855192000;19661000000;20161000000;10240;10228
3747;19855195000;19661000000;20161000000;10240;10228
3748;19855200000;19661000000;20161000000;10240;10228
3749;19855209000;19661000000;20161000000;10240;10228
3750;19855213000;19661044444;20161044444;10240;10228
3751;19896764000;19661355555;20161355555;10240;10228
3752;19896776000;19661355555;20161355555;10240;10228
3753;19896781000;19661355555;20161355555;10240;10228
3755;19896789000;19702633333;20202633333;10240;10228
3756;19896794000;19702633333;20202633333;10240;10228
3757;19896804000;19702633333;20202633333;10240;10228
3758;19896811000;19702633333;20202633333;10240;10228
3759;19896870000;19702633333;20202633333;10240;10228
3760;19896879000;19702633333;20202633333;10240;10228
3761;19896883000;19702677777;20202677777;10240;10228
3739;19935459000;19619344444;20119344444;10240;10228
3740;19935494000;19619611111;20119611111;10240;10228
3741;19935509000;19619611111;20119611111;10240;10228
3762;19938414000;19702988888;20202988888;10240;10228
3766;19938426000;19744300000;20244300000;10240;10228
3767;19938431000;19744300000;20244300000;10240;10228
3768;19938435000;19744300000;20244300000;10240;10228
3769;19938440000;19744300000;20244300000;10240;10228
3771;19938445000;19744300000;20244300000;10240;10228
3772;19938449000;19744344444;20244344444;10240;10228
3754;19977158000;19702633333;20202633333;10240;10228
3773;19980151000;19744633333;20244633333;10240;10228
3774;19980162000;19744633333;20244633333;10240;10228
3775;19980168000;19744633333;20244633333;10240;10228
3776;19980172000;19786033333;20286033333;10240;10228
3777;19980182000;19786033333;20286033333;10240;10228
3778;19980186000;19786033333;20286033333;10240;10228
3779;19980197000;19786033333;20286033333;10240;10228
3781;19980284000;19786033333;20286033333;10240;10228
3782;19980306000;19786033333;20286033333;10240;10228
3783;19980310000;19786077777;20286077777;10240;10228
3763;20018752000;19702988888;20202988888;10240;10228
3764;20018777000;19702988888;20202988888;10240;10228
3765;20018784000;19744300000;20244300000;10240;10228
3784;20021759000;19786377777;20286377777;10240;10228
3785;20021770000;19786377777;20286377777;10240;10228
3786;20021774000;19786377777;20286377777;10240;10228
3787;20021833000;19827633333;20327633333;10240;10228
3788;20021847000;19827633333;20327633333;10240;10228
3789;20021856000;19827633333;20327633333;10240;10228
3790;20021862000;19827633333;20327633333;10240;10228
3791;20021869000;19827633333;20327633333;10240;10228
3792;20021874000;19827633333;20327633333;10240;10228
3793;20021888000;19827633333;20327633333;10240;10228
3794;20021892000;19827688888;20327688888;10240;10228
3770;20060489000;19744300000;20244300000;10240;10228
3780;20060528000;19786033333;20286033333;10240;10228
3795;20063443000;19828000000;20328000000;10240;10228
3796;20063454000;19828000000;20328000000;10240;10228
3797;20063458000;19828000000;20328000000;10240;10228
3798;20063462000;19869300000;20369300000;10240;10228
3799;20063468000;19869300000;20369300000;10240;10228
3800;20063472000;19869300000;20369300000;10240;10228
3801;20063477000;19869300000;20369300000;10240;10228
3804;20063558000;19869300000;20369300000;10240;10228
3805;20063570000;19869344444;20369344444;10240;10228
3806;20105215000;19869600000;20369600000;10240;10228
3807;20105236000;19869600000;20369600000;10240;10228
3808;20105241000;19869600000;20369600000;10240;10228
3809;20105247000;19910977777;20410977777;10240;10228
3810;20105251000;19910977777;20410977777;10240;10228
3811;20105256000;19910977777;20410977777;10240;10228
3812;20105264000;19910977777;20410977777;10240;10228
3813;20105272000;19910977777;20410977777;10240;10228
3814;20105277000;19910977777;20410977777;10240;10228
3815;20105280000;19910977777;20410977777;10240;10228
3816;20105285000;19911022222;20411022222;10240;10228
3817;20146833000;19911300000;20411300000;10240;10228
3818;20146846000;19911300000;20411300000;10240;10228
3819;20146850000;19911300000;20411300000;10240;10228
3820;20146854000;19952633333;20452633333;10240;10228
3821;20146859000;19952633333;20452633333;10240;10228
3825;20146864000;19952633333;20452633333;10240;10228
3826;20146868000;19952633333;20452633333;10240;10228
3827;20146872000;19952677777;20452677777;10240;10228
3802;20185758000;19869300000;20369300000;10240;10228
3829;20188533000;19952988888;20452988888;10240;10228
3830;20188557000;19952988888;20452988888;10240;10228
3831;20188562000;19994333333;20494333333;10240;10228
3832;20188567000;19994333333;20494333333;10240;10228
3833;20188580000;19994333333;20494333333;10240;10228
3834;20188585000;19994333333;20494333333;10240;10228
3835;20188589000;19994333333;20494333333;10240;10228
3836;20188596000;19994333333;20494333333;10240;10228
3837;20188600000;19994333333;20494333333;10240;10228
3838;20188608000;19994377777;20494377777;10240;10228
3822;20227411000;19952633333;20452633333;10240;10228
3823;20227422000;19952633333;20452633333;10240;10228
3840;20230139000;19994644444;20494644444;10240;10228
3841;20230161000;19994644444;20494644444;10240;10228
3842;20230166000;20036000000;20536000000;10240;10228
3843;20230176000;20036000000;20536000000;10240;10228
3844;20230205000;20036000000;20536000000;10240;10228
3845;20230211000;20036000000;20536000000;10240;10228
3846;20230217000;20036000000;20536000000;10240;10228
3847;20230222000;20036000000;20536000000;10240;10228
3848;20230226000;20036000000;20536000000;10240;10228
3849;20230230000;20036044444;20536044444;10240;10228
3803;20268891000;19869300000;20369300000;10240;10228
3828;20268910000;19952988888;20452988888;10240;10228
3850;20271796000;20036344444;20536344444;10240;10228
3851;20271818000;20036344444;20536344444;10240;10228
3852;20271822000;20036344444;20536344444;10240;10228
3854;20271829000;20077666666;20577666666;10240;10228
3855;20271843000;20077666666;20577666666;10240;10228
3856;20271848000;20077666666;20577666666;10240;10228
3858;20271852000;20077666666;20577666666;10240;10228
3859;20271864000;20077666666;20577666666;10240;10228
3860;20271870000;20077711111;20577711111;10240;10228
3824;20310468000;19952633333;20452633333;10240;10228
3861;20313436000;20078022222;20578022222;10240;10228
3862;20313458000;20078022222;20578022222;10240;10228
3863;20313463000;20078022222;20578022222;10240;10228
3864;20313467000;20119300000;20619300000;10240;10228
3865;20313474000;20119300000;20619300000;10240;10228
3866;20313509000;20119300000;20619300000;10240;10228
3867;20313518000;20119300000;20619300000;10240;10228
3868;20313523000;20119300000;20619300000;10240;10228
3869;20313544000;20119300000;20619300000;10240;10228
3870;20313549000;20119300000;20619300000;10240;10228
3853;20352330000;20077666666;20577666666;10240;10228
3857;20352354000;20077666666;20577666666;10240;10228
3872;20355193000;20119633333;20619633333;10240;10228
3873;20355222000;20119633333;20619633333;10240;10228
3874;20355256000;20119633333;20619633333;10240;10228
3875;20355260000;20161011111;20661011111;10240;10228
3876;20355264000;20161011111;20661011111;10240;10228
3877;20355268000;20161011111;20661011111;10240;10228
3878;20355272000;20161011111;20661011111;10240;10228
3879;20355277000;20161011111;20661011111;10240;10228
3880;20355284000;20161011111;20661011111;10240;10228
3881;20355289000;20161011111;20661011111;10240;10228
3882;20355292000;20161055555;20661055555;10240;10228
3839;20393827000;19994644444;20494644444;10240;10228
3883;20396770000;20161333333;20661333333;10240;10228
3885;20396792000;20161333333;20661333333;10240;10228
3886;20396797000;20202633333;20702633333;10240;10228
3887;20396807000;20202633333;20702633333;10240;10228
3888;20396825000;20202633333;20702633333;10240;10228
3889;20396834000;20202633333;20702633333;10240;10228
3891;20396840000;20202633333;20702633333;10240;10228
3894;20438545000;20202966666;20702966666;10240;10228
3895;20438557000;20202966666;20702966666;10240;10228
3896;20438564000;20202966666;20702966666;10240;10228
3897;20438568000;20244333333;20744333333;10240;10228
3898;20438572000;20244333333;20744333333;10240;10228
3899;20438582000;20244333333;20744333333;10240;10228
3900;20438586000;20244333333;20744333333;10240;10228
3901;20438591000;20244333333;20744333333;10240;10228
3902;20438594000;20244333333;20744333333;10240;10228
3903;20438864000;20244333333;20744333333;10240;10228
3904;20438874000;20244377777;20744377777;10240;10228
3884;20477365000;20161333333;20661333333;10240;10228
3905;20480127000;20244655555;20744655555;10240;10228
3906;20480138000;20244655555;20744655555;10240;10228
3907;20480143000;20244655555;20744655555;10240;10228
3908;20480153000;20286000000;20786000000;10240;10228
3909;20480174000;20286000000;20786000000;10240;10228
3910;20480179000;20286000000;20786000000;10240;10228
3911;20480184000;20286000000;20786000000;10240;10228
3912;20480192000;20286000000;20786000000;10240;10228
3913;20480200000;20286000000;20786000000;10240;10228
3914;20480204000;20286000000;20786000000;10240;10228
3915;20480514000;20286044444;20786044444;10240;10228
3890;20519093000;20202633333;20702633333;10240;10228
3871;20519120000;20119344444;20619344444;10240;10228
3893;20519125000;20202677777;20702677777;10240;10228
3916;20521832000;20286344444;20786344444;10240;10228
3917;20521844000;20286344444;20786344444;10240;10228
3918;20521862000;20286344444;20786344444;10240;10228
3919;20521866000;20327633333;20827633333;10240;10228
3920;20521870000;20327633333;20827633333;10240;10228
3922;20521874000;20327633333;20827633333;10240;10228
