seqnum;now;rtptime;deadline;packet_len;payload_len
3230;18484720000;18290755555;18790755555;10240;10228
3231;18484724000;18290755555;18790755555;10240;10228
3232;18484734000;18290755555;18790755555;10240;10228
3233;18484747000;18290800000;18790800000;10240;10228
3208;18523575000;18207411111;18707411111;10240;10228
3209;18523603000;18207411111;18707411111;10240;10228
3210;18523634000;18207411111;18707411111;10240;10228
3216;18523645000;18249100000;18749100000;10240;10228
3234;18526298000;18291122222;18791122222;10240;10228
3235;18526309000;18291122222;18791122222;10240;10228
3236;18526314000;18291122222;18791122222;10240;10228
3237;18526335000;18332411111;18832411111;10240;10228
3238;18526342000;18332411111;18832411111;10240;10228
3239;18526346000;18332411111;18832411111;10240;10228
3240;18526350000;18332411111;18832411111;10240;10228
3241;18526354000;18332411111;18832411111;10240;10228
3243;18526373000;18332411111;18832411111;10240;10228
3245;18568065000;18332744444;18832744444;10240;10228
3246;18568076000;18332744444;18832744444;10240;10228
3247;18568081000;18332744444;18832744444;10240;10228
3248;18568089000;18374111111;18874111111;10240;10228
3249;18568093000;18374111111;18874111111;10240;10228
3250;18568097000;18374111111;18874111111;10240;10228
3251;18568101000;18374111111;18874111111;10240;10228
3252;18568105000;18374111111;18874111111;10240;10228
3253;18568117000;18374111111;18874111111;10240;10228
3255;18568124000;18374155555;18874155555;10240;10228
3256;18609708000;18374455555;18874455555;10240;10228
3257;18609720000;18374455555;18874455555;10240;10228
3258;18609725000;18374455555;18874455555;10240;10228
3259;18609729000;18415744444;18915744444;10240;10228
3260;18609733000;18415744444;18915744444;10240;10228
3261;18609736000;18415744444;18915744444;10240;10228
3262;18609746000;18415744444;18915744444;10240;10228
3263;18609751000;18415744444;18915744444;10240;10228
3264;18609761000;18415744444;18915744444;10240;10228
3265;18609766000;18415744444;18915744444;10240;10228
3266;18609771000;18415800000;18915800000;10240;10228
3242;18648792000;18332411111;18832411111;10240;10228
3244;18648820000;18332466666;18832466666;10240;10228
3267;18651318000;18416100000;18916100000;10240;10228
3268;18651330000;18416100000;18916100000;10240;10228
3269;18651334000;18416100000;18916100000;10240;10228
3270;18651338000;18457411111;18957411111;10240;10228
3271;18651342000;18457411111;18957411111;10240;10228
3272;18651350000;18457411111;18957411111;10240;10228
3274;18651359000;18457411111;18957411111;10240;10228
3275;18651367000;18457411111;18957411111;10240;10228
3276;18651373000;18457411111;18957411111;10240;10228
3277;18651378000;18457466666;18957466666;10240;10228
3254;18690225000;18374111111;18874111111;10240;10228
3278;18692967000;18457755555;18957755555;10240;10228
3280;18692979000;18457755555;18957755555;10240;10228
3281;18693000000;18499077777;18999077777;10240;10228
3282;18693006000;18499077777;18999077777;10240;10228
3283;18693022000;18499077777;18999077777;10240;10228
3286;18693027000;18499077777;18999077777;10240;10228
3287;18693047000;18499077777;18999077777;10240;10228
3288;18693063000;18499133333;18999133333;10240;10228
3273;18731874000;18457411111;18957411111;10240;10228
3289;18734633000;18499422222;18999422222;10240;10228
3290;18734645000;18499422222;18999422222;10240;10228
3291;18734649000;18499422222;18999422222;10240;10228
3292;18734662000;18540744444;19040744444;10240;10228
3294;18734667000;18540744444;19040744444;10240;10228
3295;18734672000;18540744444;19040744444;10240;10228
3296;18734679000;18540744444;19040744444;10240;10228
3297;18734685000;18540744444;19040744444;10240;10228
3298;18734741000;18540744444;19040744444;10240;10228
3299;18734751000;18540788888;19040788888;10240;10228
3279;18773365000;18457755555;18957755555;10240;10228
3300;18776302000;18541100000;19041100000;10240;10228
3301;18776316000;18541100000;19041100000;10240;10228
3302;18776320000;18541100000;19041100000;10240;10228
3304;18776325000;18582411111;19082411111;10240;10228
3305;18776329000;18582411111;19082411111;10240;10228
3306;18776334000;18582411111;19082411111;10240;10228
3307;18776340000;18582411111;19082411111;10240;10228
3309;18776429000;18582411111;19082411111;10240;10228
3310;18776439000;18582466666;19082466666;10240;10228
3284;18814943000;18499077777;18999077777;10240;10228
3285;18814978000;18499077777;18999077777;10240;10228
3293;18814983000;18540744444;19040744444;10240;10228
3311;18818001000;18582733333;19082733333;10240;10228
3312;18818013000;18582733333;19082733333;10240;10228
3313;18818018000;18582733333;19082733333;10240;10228
3314;18818021000;18624077777;19124077777;10240;10228
3315;18818026000;18624077777;19124077777;10240;10228
3316;18818035000;18624077777;19124077777;10240;10228
3317;18818047000;18624077777;19124077777;10240;10228
3318;18818058000;18624077777;19124077777;10240;10228
3319;18818064000;18624077777;19124077777;10240;10228
3320;18818068000;18624077777;19124077777;10240;10228
3321;18818074000;18624122222;19124122222;10240;10228
3322;18859641000;18624433333;19124433333;10240;10228
3323;18859652000;18624433333;19124433333;10240;10228
3324;18859657000;18624433333;19124433333;10240;10228
3325;18859669000;18665744444;19165744444;10240;10228
3327;18859676000;18665744444;19165744444;10240;10228
3328;18859680000;18665744444;19165744444;10240;10228
3329;18859689000;18665744444;19165744444;10240;10228
3330;18859694000;18665744444;19165744444;10240;10228
3331;18859770000;18665744444;19165744444;10240;10228
3332;18859788000;18665800000;19165800000;10240;10228
3308;18898318000;18582411111;19082411111;10240;10228
3333;18901345000;18666133333;19166133333;10240;10228
3334;18901356000;18666133333;19166133333;10240;10228
3335;18901360000;18666133333;19166133333;10240;10228
3336;18901369000;18707444444;19207444444;10240;10228
3337;18901374000;18707444444;19207444444;10240;10228
3338;18901378000;18707444444;19207444444;10240;10228
3339;18901389000;18707444444;19207444444;10240;10228
3340;18901447000;18707444444;19207444444;10240;10228
3341;18901458000;18707444444;19207444444;10240;10228
3342;18901462000;18707444444;19207444444;10240;10228
3343;18901466000;18707488888;19207488888;10240;10228
3303;18939949000;18582411111;19082411111;10240;10228
3326;18939961000;18665744444;19165744444;10240;10228
3344;18942972000;18707800000;19207800000;10240;10228
3345;18942983000;18707800000;19207800000;10240;10228
3346;18942987000;18707800000;19207800000;10240;10228
3348;18942991000;18749077777;19249077777;10240;10228
3349;18943009000;18749077777;19249077777;10240;10228
3350;18943019000;18749077777;19249077777;10240;10228
3351;18943024000;18749077777;19249077777;10240;10228
3352;18943095000;18749077777;19249077777;10240;10228
3355;18984743000;18749422222;19249422222;10240;10228
3356;18984753000;18749422222;19249422222;10240;10228
3358;18984760000;18790777777;19290777777;10240;10228
3359;18984764000;18790777777;19290777777;10240;10228
3360;18984768000;18790777777;19290777777;10240;10228
3361;18984772000;18790777777;19290777777;10240;10228
3362;18984776000;18790777777;19290777777;10240;10228
3363;18984780000;18790777777;19290777777;10240;10228
3364;18984788000;18790777777;19290777777;10240;10228
3365;18984795000;18790822222;19290822222;10240;10228
3347;19023561000;18749077777;19249077777;10240;10228
3366;19026341000;18791133333;19291133333;10240;10228
3367;19026351000;18791133333;19291133333;10240;10228
3368;19026358000;18791133333;19291133333;10240;10228
3369;19026362000;18832411111;19332411111;10240;10228
3373;19026368000;18832411111;19332411111;10240;10228
3374;19026375000;18832411111;19332411111;10240;10228
3375;19026384000;18832411111;19332411111;10240;10228
3376;19026389000;18832466666;19332466666;10240;10228
3353;19065229000;18749077777;19249077777;10240;10228
3354;19065260000;18749133333;19249133333;10240;10228
3357;19065265000;18749422222;19249422222;10240;10228
3377;19068005000;18832733333;19332733333;10240;10228
3378;19068015000;18832733333;19332733333;10240;10228
3379;19068020000;18832733333;19332733333;10240;10228
3380;19068024000;18874111111;19374111111;10240;10228
3381;19068033000;18874111111;19374111111;10240;10228
3382;19068037000;18874111111;19374111111;10240;10228
3383;19068049000;18874111111;19374111111;10240;10228
3384;19068137000;18874111111;19374111111;10240;10228
3385;19068148000;18874111111;19374111111;10240;10228
3386;19068162000;18874111111;19374111111;10240;10228
3387;19068174000;18874155555;19374155555;10240;10228
3370;19106815000;18832411111;19332411111;10240;10228
3371;19106826000;18832411111;19332411111;10240;10228
3372;19106842000;18832411111;19332411111;10240;10228
3388;19109636000;18874466666;19374466666;10240;10228
3390;19109657000;18874466666;19374466666;10240;10228
3391;19109661000;18915744444;19415744444;10240;10228
3395;19109735000;18915744444;19415744444;10240;10228
3396;19109744000;18915744444;19415744444;10240;10228
3397;19109749000;18915744444;19415744444;10240;10228
3399;19151329000;18916111111;19416111111;10240;10228
3400;19151342000;18916111111;19416111111;10240;10228
3401;19151346000;18916111111;19416111111;10240;10228
3402;19151350000;18957422222;19457422222;10240;10228
3403;19151354000;18957422222;19457422222;10240;10228
3404;19151374000;18957422222;19457422222;10240;10228
3405;19151380000;18957422222;19457422222;10240;10228
3406;19151389000;18957422222;19457422222;10240;10228
3407;19151394000;18957422222;19457422222;10240;10228
3409;19151398000;18957466666;19457466666;10240;10228
3389;19189994000;18874466666;19374466666;10240;10228
3392;19190023000;18915744444;19415744444;10240;10228
3393;19190029000;18915744444;19415744444;10240;10228
3394;19190033000;18915744444;19415744444;10240;10228
3410;19192975000;18957766666;19457766666;10240;10228
3411;19192987000;18957766666;19457766666;10240;10228
3412;19192991000;18957766666;19457766666;10240;10228
3413;19192995000;18999077777;19499077777;10240;10228
3414;19193004000;18999077777;19499077777;10240;10228
3415;19193012000;18999077777;19499077777;10240;10228
3417;19193017000;18999077777;19499077777;10240;10228
3418;19193079000;18999077777;19499077777;10240;10228
3419;19193088000;18999077777;19499077777;10240;10228
3420;19193093000;18999133333;19499133333;10240;10228
3398;19231588000;18915800000;19415800000;10240;10228
3421;19234677000;18999433333;19499433333;10240;10228
3422;19234686000;18999433333;19499433333;10240;10228
3423;19234692000;18999433333;19499433333;10240;10228
3424;19234700000;19040744444;19540744444;10240;10228
3425;19234704000;19040744444;19540744444;10240;10228
3426;19234708000;19040744444;19540744444;10240;10228
3427;19234716000;19040744444;19540744444;10240;10228
3428;19234726000;19040744444;19540744444;10240;10228
3429;19234731000;19040744444;19540744444;10240;10228
3430;19234742000;19040744444;19540744444;10240;10228
3408;19273298000;18957422222;19457422222;10240;10228
3432;19276306000;19041111111;19541111111;10240;10228
3433;19276326000;19041111111;19541111111;10240;10228
3434;19276332000;19041111111;19541111111;10240;10228
3435;19276401000;19082411111;19582411111;10240;10228
3436;19276413000;19082411111;19582411111;10240;10228
3437;19276418000;19082411111;19582411111;10240;10228
3438;19276421000;19082411111;19582411111;10240;10228
3439;19276425000;19082411111;19582411111;10240;10228
3440;19276428000;19082411111;19582411111;10240;10228
3441;19276433000;19082411111;19582411111;10240;10228
3416;19315162000;18999077777;19499077777;10240;10228
3443;19318044000;19082733333;19582733333;10240;10228
3444;19318054000;19082733333;19582733333;10240;10228
3445;19318059000;19082733333;19582733333;10240;10228
3446;19318064000;19124077777;19624077777;10240;10228
3447;19318069000;19124077777;19624077777;10240;10228
3448;19318077000;19124077777;19624077777;10240;10228
3449;19318087000;19124077777;19624077777;10240;10228
3450;19318091000;19124077777;19624077777;10240;10228
3451;19318101000;19124077777;19624077777;10240;10228
3452;19318106000;19124077777;19624077777;10240;10228
3453;19318110000;19124122222;19624122222;10240;10228
3431;19356845000;19040800000;19540800000;10240;10228
3454;19359665000;19124433333;19624433333;10240;10228
3457;19359677000;19165744444;19665744444;10240;10228
3458;19359682000;19165744444;19665744444;10240;10228
3459;19359689000;19165744444;19665744444;10240;10228
3460;19359698000;19165744444;19665744444;10240;10228
3461;19359703000;19165744444;19665744444;10240;10228
3462;19359707000;19165744444;19665744444;10240;10228
3463;19359710000;19165744444;19665744444;10240;10228
3464;19359722000;19165788888;19665788888;10240;10228
3442;19398329000;19082455555;19582455555;10240;10228
3465;19401330000;19166100000;19666100000;10240;10228
3466;19401340000;19166100000;19666100000;10240;10228
3467;19401345000;19166100000;19666100000;10240;10228
3468;19401351000;19207444444;19707444444;10240;10228
3469;19401363000;19207444444;19707444444;10240;10228
3470;19401368000;19207444444;19707444444;10240;10228
3471;19401377000;19207444444;19707444444;10240;10228
3472;19401434000;19207444444;19707444444;10240;10228
3473;19401445000;19207444444;19707444444;10240;10228
3474;19401449000;19207444444;19707444444;10240;10228
3475;19401453000;19207488888;19707488888;10240;10228
3455;19439985000;19124433333;19624433333;10240;10228
3456;19440012000;19124433333;19624433333;10240;10228
3476;19443042000;19207788888;19707788888;10240;10228
3477;19443052000;19207788888;19707788888;10240;10228
3478;19443059000;19207788888;19707788888;10240;10228
3479;19443062000;19249111111;19749111111;10240;10228
3480;19443067000;19249111111;19749111111;10240;10228
3481;19443071000;19249111111;19749111111;10240;10228
3482;19443075000;19249111111;19749111111;10240;10228
3483;19443084000;19249111111;19749111111;10240;10228
3484;19443088000;19249111111;19749111111;10240;10228
3485;19443097000;19249111111;19749111111;10240;10228
3486;19443101000;19249177777;19749177777;10240;10228
3488;19484743000;19249500000;19749500000;10240;10228
3489;19484768000;19249500000;19749500000;10240;10228
3490;19484779000;19290777777;19790777777;10240;10228
3491;19484784000;19290777777;19790777777;10240;10228
3492;19484798000;19290777777;19790777777;10240;10228
3493;19484802000;19290777777;19790777777;10240;10228
3494;19484807000;19290777777;19790777777;10240;10228
