seqnum;now;rtptime;deadline;packet_len;payload_len
5039;26419163000;26184188888;26684188888;10240;10228
5040;26419170000;26184188888;26684188888;10240;10228
5042;26419175000;26225466666;26725466666;10240;10228
5043;26419186000;26225466666;26725466666;10240;10228
5044;26419193000;26225466666;26725466666;10240;10228
5045;26419198000;26225466666;26725466666;10240;10228
5046;26419256000;26225466666;26725466666;10240;10228
5047;26419266000;26225466666;26725466666;10240;10228
5048;26419270000;26225522222;26725522222;10240;10228
5026;26457823000;26142188888;26642188888;10240;10228
5033;26457853000;26183800000;26683800000;10240;10228
5049;26460821000;26225800000;26725800000;10240;10228
5050;26460831000;26225800000;26725800000;10240;10228
5051;26460836000;26225800000;26725800000;10240;10228
5052;26460841000;26267144444;26767144444;10240;10228
5053;26460851000;26267144444;26767144444;10240;10228
5054;26460855000;26267144444;26767144444;10240;10228
5055;26460863000;26267144444;26767144444;10240;10228
5056;26460958000;26267144444;26767144444;10240;10228
5057;26460969000;26267144444;26767144444;10240;10228
5058;26460974000;26267144444;26767144444;10240;10228
5041;26499508000;26225466666;26725466666;10240;10228
5060;26502500000;26267477777;26767477777;10240;10228
5061;26502519000;26267477777;26767477777;10240;10228
5062;26502536000;26267477777;26767477777;10240;10228
5063;26502540000;26308800000;26808800000;10240;10228
5064;26502545000;26308800000;26808800000;10240;10228
5065;26502553000;26308800000;26808800000;10240;10228
5066;26502558000;26308800000;26808800000;10240;10228
5067;26502562000;26308800000;26808800000;10240;10228
5069;26502567000;26308800000;26808800000;10240;10228
5070;26502571000;26308855555;26808855555;10240;10228
5071;26544155000;26309188888;26809188888;10240;10228
5072;26544166000;26309188888;26809188888;10240;10228
5073;26544172000;26309188888;26809188888;10240;10228
5074;26544176000;26350466666;26850466666;10240;10228
5075;26544180000;26350466666;26850466666;10240;10228
5076;26544184000;26350466666;26850466666;10240;10228
5077;26544193000;26350466666;26850466666;10240;10228
5078;26544258000;26350466666;26850466666;10240;10228
5079;26544267000;26350466666;26850466666;10240;10228
5080;26544274000;26350466666;26850466666;10240;10228
5081;26544277000;26350522222;26850522222;10240;10228
5082;26585824000;26350811111;26850811111;10240;10228
5083;26585834000;26350811111;26850811111;10240;10228
5084;26585840000;26350811111;26850811111;10240;10228
5085;26585852000;26392133333;26892133333;10240;10228
5086;26585857000;26392133333;26892133333;10240;10228
5087;26585861000;26392133333;26892133333;10240;10228
5088;26585864000;26392133333;26892133333;10240;10228
5089;26585972000;26392133333;26892133333;10240;10228
5090;26585981000;26392133333;26892133333;10240;10228
5091;26585986000;26392133333;26892133333;10240;10228
5092;26585999000;26392188888;26892188888;10240;10228
5068;26624508000;26308800000;26808800000;10240;10228
5093;26627458000;26392477777;26892477777;10240;10228
5096;26627489000;26433800000;26933800000;10240;10228
5097;26627495000;26433800000;26933800000;10240;10228
5098;26627501000;26433800000;26933800000;10240;10228
5099;26627519000;26433800000;26933800000;10240;10228
5100;26627525000;26433800000;26933800000;10240;10228
5101;26627528000;26433800000;26933800000;10240;10228
5102;26627620000;26433800000;26933800000;10240;10228
5059;26666091000;26267188888;26767188888;10240;10228
5104;26669206000;26434177777;26934177777;10240;10228
5105;26669220000;26434177777;26934177777;10240;10228
5107;26669224000;26475466666;26975466666;10240;10228
5108;26669232000;26475466666;26975466666;10240;10228
5109;26669236000;26475466666;26975466666;10240;10228
5110;26669241000;26475466666;26975466666;10240;10228
5111;26669250000;26475466666;26975466666;10240;10228
5112;26669258000;26475466666;26975466666;10240;10228
5113;26669262000;26475466666;26975466666;10240;10228
5114;26669515000;26475522222;26975522222;10240;10228
5094;26707984000;26392477777;26892477777;10240;10228
5095;26708002000;26392477777;26892477777;10240;10228
5115;26710818000;26475800000;26975800000;10240;10228
5118;26710827000;26517133333;27017133333;10240;10228
5119;26710833000;26517133333;27017133333;10240;10228
5121;26710837000;26517133333;27017133333;10240;10228
5122;26710843000;26517133333;27017133333;10240;10228
5123;26710849000;26517133333;27017133333;10240;10228
5124;26710859000;26517133333;27017133333;10240;10228
5125;26710863000;26517188888;27017188888;10240;10228
5103;26749522000;26433855555;26933855555;10240;10228
5106;26749561000;26434177777;26934177777;10240;10228
5126;26752490000;26517444444;27017444444;10240;10228
5127;26752502000;26517444444;27017444444;10240;10228
5128;26752509000;26517444444;27017444444;10240;10228
5129;26752514000;26558800000;27058800000;10240;10228
5130;26752518000;26558800000;27058800000;10240;10228
5131;26752523000;26558800000;27058800000;10240;10228
5132;26752527000;26558800000;27058800000;10240;10228
5133;26752627000;26558800000;27058800000;10240;10228
5134;26752637000;26558800000;27058800000;10240;10228
5135;26752643000;26558800000;27058800000;10240;10228
5136;26752647000;26558855555;27058855555;10240;10228
5116;26791298000;26475800000;26975800000;10240;10228
5117;26791329000;26475800000;26975800000;10240;10228
5120;26791352000;26517133333;27017133333;10240;10228
5137;26794151000;26559177777;27059177777;10240;10228
5138;26794161000;26559177777;27059177777;10240;10228
5139;26794167000;26559177777;27059177777;10240;10228
5140;26794170000;26600466666;27100466666;10240;10228
5141;26794175000;26600466666;27100466666;10240;10228
5142;26794180000;26600466666;27100466666;10240;10228
5143;26794185000;26600466666;27100466666;10240;10228
5144;26794250000;26600466666;27100466666;10240;10228
5145;26794262000;26600466666;27100466666;10240;10228
5146;26794266000;26600466666;27100466666;10240;10228
5147;26794270000;26600511111;27100511111;10240;10228
5149;26835840000;26600800000;27100800000;10240;10228
5150;26835857000;26600800000;27100800000;10240;10228
5151;26835863000;26642155555;27142155555;10240;10228
5152;26835872000;26642155555;27142155555;10240;10228
5153;26835878000;26642155555;27142155555;10240;10228
5155;26835882000;26642155555;27142155555;10240;10228
5156;26835887000;26642155555;27142155555;10240;10228
5157;26836011000;26642155555;27142155555;10240;10228
5158;26836022000;26642200000;27142200000;10240;10228
5159;26877497000;26642488888;27142488888;10240;10228
5160;26877509000;26642488888;27142488888;10240;10228
5161;26877513000;26642488888;27142488888;10240;10228
5162;26877522000;26683811111;27183811111;10240;10228
5163;26877535000;26683811111;27183811111;10240;10228
5164;26877540000;26683811111;27183811111;10240;10228
5165;26877545000;26683811111;27183811111;10240;10228
5166;26877555000;26683811111;27183811111;10240;10228
5167;26877561000;26683811111;27183811111;10240;10228
5168;26877565000;26683811111;27183811111;10240;10228
5169;26877651000;26683855555;27183855555;10240;10228
5148;26916154000;26600800000;27100800000;10240;10228
5154;26916193000;26642155555;27142155555;10240;10228
5171;26919204000;26684200000;27184200000;10240;10228
5172;26919230000;26684200000;27184200000;10240;10228
5174;26919236000;26725500000;27225500000;10240;10228
5175;26919240000;26725500000;27225500000;10240;10228
5176;26919244000;26725500000;27225500000;10240;10228
5177;26919249000;26725500000;27225500000;10240;10228
5178;26919253000;26725500000;27225500000;10240;10228
5179;26919257000;26725500000;27225500000;10240;10228
5180;26919266000;26725544444;27225544444;10240;10228
5181;26960842000;26725844444;27225844444;10240;10228
5182;26960854000;26725844444;27225844444;10240;10228
5183;26960858000;26725844444;27225844444;10240;10228
5187;26960864000;26767166666;27267166666;10240;10228
5189;26960868000;26767166666;27267166666;10240;10228
5190;26960879000;26767166666;27267166666;10240;10228
5191;26960883000;26767211111;27267211111;10240;10228
5173;26999550000;26725500000;27225500000;10240;10228
5192;27002515000;26767511111;27267511111;10240;10228
5193;27002526000;26767511111;27267511111;10240;10228
5194;27002535000;26767511111;27267511111;10240;10228
5195;27002539000;26808833333;27308833333;10240;10228
5196;27002551000;26808833333;27308833333;10240;10228
5197;27002557000;26808833333;27308833333;10240;10228
5198;27002562000;26808833333;27308833333;10240;10228
5199;27002573000;26808833333;27308833333;10240;10228
5200;27002592000;26808833333;27308833333;10240;10228
5201;27002598000;26808833333;27308833333;10240;10228
5202;27002602000;26808877777;27308877777;10240;10228
5184;27041169000;26767166666;27267166666;10240;10228
5185;27041180000;26767166666;27267166666;10240;10228
5186;27041185000;26767166666;27267166666;10240;10228
5188;27041189000;26767166666;27267166666;10240;10228
5203;27044161000;26809200000;27309200000;10240;10228
5204;27044170000;26809200000;27309200000;10240;10228
5205;27044178000;26809200000;27309200000;10240;10228
5206;27044182000;26850488888;27350488888;10240;10228
5207;27044191000;26850488888;27350488888;10240;10228
5209;27044195000;26850488888;27350488888;10240;10228
5210;27044204000;26850488888;27350488888;10240;10228
5211;27044262000;26850488888;27350488888;10240;10228
5212;27044273000;26850488888;27350488888;10240;10228
5213;27044279000;26850566666;27350566666;10240;10228
5170;27082823000;26684200000;27184200000;10240;10228
5214;27085826000;26850844444;27350844444;10240;10228
5215;27085838000;26850844444;27350844444;10240;10228
5216;27085843000;26850844444;27350844444;10240;10228
5217;27085847000;26892166666;27392166666;10240;10228
5218;27085857000;26892166666;27392166666;10240;10228
5219;27085862000;26892166666;27392166666;10240;10228
5220;27085870000;26892166666;27392166666;10240;10228
5221;27085964000;26892166666;27392166666;10240;10228
5222;27085975000;26892166666;27392166666;10240;10228
5223;27085980000;26892166666;27392166666;10240;10228
5224;27085984000;26892211111;27392211111;10240;10228
5208;27124424000;26850488888;27350488888;10240;10228
5225;27127517000;26892500000;27392500000;10240;10228
5226;27127529000;26892500000;27392500000;10240;10228
5227;27127542000;26892500000;27392500000;10240;10228
5228;27127547000;26933822222;27433822222;10240;10228
5230;27127551000;26933822222;27433822222;10240;10228
5231;27127561000;26933822222;27433822222;10240;10228
5232;27127568000;26933822222;27433822222;10240;10228
5233;27127577000;26933822222;27433822222;10240;10228
5234;27127582000;26933822222;27433822222;10240;10228
5235;27127588000;26933877777;27433877777;10240;10228
5236;27169236000;26934200000;27434200000;10240;10228
5237;27169248000;26934200000;27434200000;10240;10228
5238;27169253000;26934200000;27434200000;10240;10228
5239;27169266000;26975500000;27475500000;10240;10228
5240;27169271000;26975500000;27475500000;10240;10228
5241;27169275000;26975500000;27475500000;10240;10228
5242;27169285000;26975500000;27475500000;10240;10228
5243;27169289000;26975500000;27475500000;10240;10228
5244;27169294000;26975500000;27475500000;10240;10228
5229;27208143000;26933822222;27433822222;10240;10228
5247;27210872000;26975844444;27475844444;10240;10228
5248;27210888000;26975844444;27475844444;10240;10228
5249;27210894000;26975844444;27475844444;10240;10228
5250;27210899000;27017166666;27517166666;10240;10228
5251;27210903000;27017166666;27517166666;10240;10228
5252;27210907000;27017166666;27517166666;10240;10228
5253;27210911000;27017166666;27517166666;10240;10228
5254;27210925000;27017166666;27517166666;10240;10228
5255;27210930000;27017166666;27517166666;10240;10228
5256;27210941000;27017166666;27517166666;10240;10228
5257;27210946000;27017211111;27517211111;10240;10228
5258;27252510000;27017488888;27517488888;10240;10228
5259;27252521000;27017488888;27517488888;10240;10228
5260;27252536000;27017488888;27517488888;10240;10228
5261;27252540000;27058800000;27558800000;10240;10228
5262;27252545000;27058800000;27558800000;10240;10228
5263;27252557000;27058800000;27558800000;10240;10228
5264;27252563000;27058800000;27558800000;10240;10228
5265;27252567000;27058800000;27558800000;10240;10228
5266;27252572000;27058800000;27558800000;10240;10228
5267;27252584000;27058800000;27558800000;10240;10228
5268;27252588000;27058866666;27558866666;10240;10228
5245;27291183000;26975500000;27475500000;10240;10228
5246;27291220000;26975544444;27475544444;10240;10228
5269;27294151000;27059211111;27559211111;10240;10228
5270;27294160000;27059211111;27559211111;10240;10228
5271;27294166000;27059211111;27559211111;10240;10228
5273;27294171000;27100466666;27600466666;10240;10228
5274;27294181000;27100466666;27600466666;10240;10228
5275;27294188000;27100466666;27600466666;10240;10228
5276;27294192000;27100466666;27600466666;10240;10228
5277;27294250000;27100466666;27600466666;10240;10228
5278;27294261000;27100466666;27600466666;10240;10228
5279;27294265000;27100511111;27600511111;10240;10228
5280;27335842000;27100800000;27600800000;10240;10228
5281;27335853000;27100800000;27600800000;10240;10228
5282;27335858000;27100800000;27600800000;10240;10228
5283;27335863000;27142155555;27642155555;10240;10228
5284;27335869000;27142155555;27642155555;10240;10228
5285;27335878000;27142155555;27642155555;10240;10228
5286;27335883000;27142155555;27642155555;10240;10228
5287;27335895000;27142155555;27642155555;10240;10228
5288;27335953000;27142155555;27642155555;10240;10228
5289;27335973000;27142155555;27642155555;10240;10228
5290;27335977000;27142211111;27642211111;10240;10228
5272;27374452000;27100466666;27600466666;10240;10228
5291;27377499000;27142500000;27642500000;10240;10228
5292;27377510000;27142500000;27642500000;10240;10228
5293;27377516000;27142500000;27642500000;10240;10228
5294;27377530000;27183800000;27683800000;10240;10228
5295;27377536000;27183800000;27683800000;10240;10228
5296;27377540000;27183800000;27683800000;10240;10228
5297;27377544000;27183800000;27683800000;10240;10228
5298;27377548000;27183800000;27683800000;10240;10228
5299;27377553000;27183800000;27683800000;10240;10228
5300;27377562000;27183800000;27683800000;10240;10228
5301;27377567000;27183855555;27683855555;10240;10228
5302;27419232000;27184188888;27684188888;10240;10228
5303;27419243000;27184188888;27684188888;10240;10228
5304;27419249000;27184188888;27684188888;10240;10228
