seqnum;now;rtptime;deadline;packet_len;payload_len
4942;26051518000;25837777777;26337777777;10240;10228
4943;26051525000;25837777777;26337777777;10240;10228
4944;26051551000;25837777777;26337777777;10240;10228
4945;26051563000;25837777777;26337777777;10240;10228
4946;26051578000;25837777777;26337777777;10240;10228
4947;26051586000;25837777777;26337777777;10240;10228
4949;26051593000;25837833333;26337833333;10240;10228
4916;26088430000;25712833333;26212833333;10240;10228
4918;26088461000;25713166666;26213166666;10240;10228
4950;26093142000;25838155555;26338155555;10240;10228
4951;26093157000;25838155555;26338155555;10240;10228
4952;26093167000;25838155555;26338155555;10240;10228
4954;26093180000;25879444444;26379444444;10240;10228
4955;26093191000;25879444444;26379444444;10240;10228
4956;26093222000;25879444444;26379444444;10240;10228
4957;26093233000;25879444444;26379444444;10240;10228
4958;26093249000;25879444444;26379444444;10240;10228
4959;26093258000;25879444444;26379444444;10240;10228
4960;26093270000;25879500000;26379500000;10240;10228
4961;26134814000;25879788888;26379788888;10240;10228
4962;26134830000;25879788888;26379788888;10240;10228
4963;26134840000;25879788888;26379788888;10240;10228
4964;26134856000;25921122222;26421122222;10240;10228
4965;26134865000;25921122222;26421122222;10240;10228
4966;26134888000;25921122222;26421122222;10240;10228
4967;26134898000;25921122222;26421122222;10240;10228
4969;26134907000;25921122222;26421122222;10240;10228
4970;26134914000;25921122222;26421122222;10240;10228
4971;26134922000;25921166666;26421166666;10240;10228
4972;26176480000;25921488888;26421488888;10240;10228
4973;26176518000;25921488888;26421488888;10240;10228
4974;26176536000;25921488888;26421488888;10240;10228
4975;26176559000;25962777777;26462777777;10240;10228
4976;26176571000;25962777777;26462777777;10240;10228
4977;26176581000;25962777777;26462777777;10240;10228
4978;26176596000;25962777777;26462777777;10240;10228
4979;26176604000;25962777777;26462777777;10240;10228
4980;26176614000;25962777777;26462777777;10240;10228
4982;26176621000;25962833333;26462833333;10240;10228
4953;26213421000;25879444444;26379444444;10240;10228
4983;26218141000;25963155555;26463155555;10240;10228
4984;26218163000;25963155555;26463155555;10240;10228
4985;26218172000;25963155555;26463155555;10240;10228
4986;26218185000;26004444444;26504444444;10240;10228
4987;26218194000;26004444444;26504444444;10240;10228
4988;26218216000;26004444444;26504444444;10240;10228
4989;26218225000;26004444444;26504444444;10240;10228
4990;26218232000;26004444444;26504444444;10240;10228
4993;26218239000;26004500000;26504500000;10240;10228
4968;26255249000;25921122222;26421122222;10240;10228
4994;26259813000;26004777777;26504777777;10240;10228
4995;26259828000;26004777777;26504777777;10240;10228
4996;26259837000;26004777777;26504777777;10240;10228
4997;26259846000;26046122222;26546122222;10240;10228
4998;26259861000;26046122222;26546122222;10240;10228
4999;26259892000;26046122222;26546122222;10240;10228
5000;26259904000;26046122222;26546122222;10240;10228
5001;26259927000;26046122222;26546122222;10240;10228
5002;26259936000;26046122222;26546122222;10240;10228
5003;26259949000;26046122222;26546122222;10240;10228
5004;26259959000;26046166666;26546166666;10240;10228
5005;26301492000;26046488888;26546488888;10240;10228
5006;26301518000;26046488888;26546488888;10240;10228
5007;26301536000;26046488888;26546488888;10240;10228
5008;26301560000;26087777777;26587777777;10240;10228
5009;26301570000;26087777777;26587777777;10240;10228
5010;26301578000;26087777777;26587777777;10240;10228
5012;26301596000;26087777777;26587777777;10240;10228
5013;26301605000;26087777777;26587777777;10240;10228
5014;26301613000;26087777777;26587777777;10240;10228
5015;26301621000;26087833333;26587833333;10240;10228
4948;26338366000;25837777777;26337777777;10240;10228
5016;26343141000;26088155555;26588155555;10240;10228
5017;26343156000;26088155555;26588155555;10240;10228
5018;26343173000;26088155555;26588155555;10240;10228
5019;26343181000;26129444444;26629444444;10240;10228
5020;26343194000;26129444444;26629444444;10240;10228
5022;26343226000;26129444444;26629444444;10240;10228
5023;26343238000;26129444444;26629444444;10240;10228
5024;26343254000;26129444444;26629444444;10240;10228
5025;26343263000;26129444444;26629444444;10240;10228
5026;26343272000;26129500000;26629500000;10240;10228
4991;26380029000;26004444444;26504444444;10240;10228
4992;26380043000;26004444444;26504444444;10240;10228
5027;26384807000;26129777777;26629777777;10240;10228
5029;26384822000;26129777777;26629777777;10240;10228
5030;26384839000;26171111111;26671111111;10240;10228
5031;26384849000;26171111111;26671111111;10240;10228
5032;26384856000;26171111111;26671111111;10240;10228
5036;26384887000;26171111111;26671111111;10240;10228
5011;26421918000;26087777777;26587777777;10240;10228
5038;26426476000;26171466666;26671466666;10240;10228
5039;26426500000;26171466666;26671466666;10240;10228
5040;26426509000;26171466666;26671466666;10240;10228
5041;26426523000;26212777777;26712777777;10240;10228
5042;26426545000;26212777777;26712777777;10240;10228
5043;26426556000;26212777777;26712777777;10240;10228
5044;26426563000;26212777777;26712777777;10240;10228
5045;26426574000;26212777777;26712777777;10240;10228
5046;26426604000;26212777777;26712777777;10240;10228
5047;26426615000;26212777777;26712777777;10240;10228
5048;26426623000;26212833333;26712833333;10240;10228
4981;26463477000;25962777777;26462777777;10240;10228
5021;26463495000;26129444444;26629444444;10240;10228
5049;26468218000;26213144444;26713144444;10240;10228
5050;26468228000;26213144444;26713144444;10240;10228
5052;26468233000;26254444444;26754444444;10240;10228
5053;26468237000;26254444444;26754444444;10240;10228
5054;26468241000;26254444444;26754444444;10240;10228
5056;26468245000;26254444444;26754444444;10240;10228
5057;26468249000;26254444444;26754444444;10240;10228
5058;26468253000;26254444444;26754444444;10240;10228
5059;26468257000;26254500000;26754500000;10240;10228
5028;26505063000;26129777777;26629777777;10240;10228
5060;26509866000;26254777777;26754777777;10240;10228
5061;26509879000;26254777777;26754777777;10240;10228
5062;26509884000;26254777777;26754777777;10240;10228
5063;26509889000;26296111111;26796111111;10240;10228
5064;26509893000;26296111111;26796111111;10240;10228
5065;26509898000;26296111111;26796111111;10240;10228
5066;26509902000;26296111111;26796111111;10240;10228
5067;26509907000;26296111111;26796111111;10240;10228
5068;26509913000;26296111111;26796111111;10240;10228
5069;26509918000;26296111111;26796111111;10240;10228
5070;26509922000;26296166666;26796166666;10240;10228
5033;26546875000;26171111111;26671111111;10240;10228
5035;26546905000;26171111111;26671111111;10240;10228
5037;26546922000;26171166666;26671166666;10240;10228
5071;26551554000;26296466666;26796466666;10240;10228
5072;26551563000;26296466666;26796466666;10240;10228
5073;26551572000;26296466666;26796466666;10240;10228
5074;26551579000;26337788888;26837788888;10240;10228
5075;26551585000;26337788888;26837788888;10240;10228
5076;26551589000;26337788888;26837788888;10240;10228
5077;26551593000;26337788888;26837788888;10240;10228
5078;26551597000;26337788888;26837788888;10240;10228
5079;26551601000;26337788888;26837788888;10240;10228
5080;26551611000;26337788888;26837788888;10240;10228
5055;26588620000;26254444444;26754444444;10240;10228
5082;26593247000;26338166666;26838166666;10240;10228
5084;26593259000;26338166666;26838166666;10240;10228
5085;26593264000;26379444444;26879444444;10240;10228
5086;26593269000;26379444444;26879444444;10240;10228
5088;26593274000;26379444444;26879444444;10240;10228
5089;26593287000;26379444444;26879444444;10240;10228
5090;26593291000;26379444444;26879444444;10240;10228
5091;26593294000;26379444444;26879444444;10240;10228
5092;26593307000;26379500000;26879500000;10240;10228
5093;26634833000;26379788888;26879788888;10240;10228
5094;26634852000;26379788888;26879788888;10240;10228
5095;26634859000;26379788888;26879788888;10240;10228
5096;26634863000;26421111111;26921111111;10240;10228
5097;26634870000;26421111111;26921111111;10240;10228
5098;26634873000;26421111111;26921111111;10240;10228
5099;26634881000;26421111111;26921111111;10240;10228
5100;26634885000;26421111111;26921111111;10240;10228
5101;26635004000;26421111111;26921111111;10240;10228
5102;26635014000;26421111111;26921111111;10240;10228
5103;26635028000;26421166666;26921166666;10240;10228
5034;26671987000;26171111111;26671111111;10240;10228
5104;26676550000;26421466666;26921466666;10240;10228
5105;26676561000;26421466666;26921466666;10240;10228
5106;26676567000;26421466666;26921466666;10240;10228
5107;26676571000;26462777777;26962777777;10240;10228
5108;26676576000;26462777777;26962777777;10240;10228
5109;26676580000;26462777777;26962777777;10240;10228
5110;26676584000;26462777777;26962777777;10240;10228
5112;26676589000;26462777777;26962777777;10240;10228
5113;26676596000;26462777777;26962777777;10240;10228
5114;26676601000;26462833333;26962833333;10240;10228
5051;26713544000;26213144444;26713144444;10240;10228
5081;26713557000;26337833333;26837833333;10240;10228
5087;26713578000;26379444444;26879444444;10240;10228
5115;26718214000;26463155555;26963155555;10240;10228
5116;26718226000;26463155555;26963155555;10240;10228
5117;26718232000;26463155555;26963155555;10240;10228
5118;26718237000;26504444444;27004444444;10240;10228
5119;26718241000;26504444444;27004444444;10240;10228
5120;26718250000;26504444444;27004444444;10240;10228
5121;26718255000;26504444444;27004444444;10240;10228
5122;26718262000;26504444444;27004444444;10240;10228
5123;26718266000;26504444444;27004444444;10240;10228
5124;26718272000;26504444444;27004444444;10240;10228
5125;26718276000;26504500000;27004500000;10240;10228
5126;26759908000;26504755555;27004755555;10240;10228
5127;26759920000;26504755555;27004755555;10240;10228
5128;26759925000;26504755555;27004755555;10240;10228
5129;26759929000;26546111111;27046111111;10240;10228
5130;26759933000;26546111111;27046111111;10240;10228
5131;26759938000;26546111111;27046111111;10240;10228
5132;26759941000;26546111111;27046111111;10240;10228
5133;26759946000;26546111111;27046111111;10240;10228
5134;26759950000;26546111111;27046111111;10240;10228
5135;26760165000;26546111111;27046111111;10240;10228
5136;26760178000;26546166666;27046166666;10240;10228
5111;26796830000;26462777777;26962777777;10240;10228
5137;26801472000;26546466666;27046466666;10240;10228
5138;26801509000;26546466666;27046466666;10240;10228
5139;26801519000;26546466666;27046466666;10240;10228
5140;26801551000;26587777777;27087777777;10240;10228
5141;26801561000;26587777777;27087777777;10240;10228
5142;26801569000;26587777777;27087777777;10240;10228
5143;26801582000;26587777777;27087777777;10240;10228
5144;26801590000;26587777777;27087777777;10240;10228
5145;26801603000;26587777777;27087777777;10240;10228
5146;26801611000;26587777777;27087777777;10240;10228
5147;26801623000;26587833333;27087833333;10240;10228
5083;26838442000;26338166666;26838166666;10240;10228
5148;26843148000;26588144444;27088144444;10240;10228
5149;26843163000;26588144444;27088144444;10240;10228
5150;26843174000;26588144444;27088144444;10240;10228
5151;26843182000;26629455555;27129455555;10240;10228
5152;26843194000;26629455555;27129455555;10240;10228
5153;26843202000;26629455555;27129455555;10240;10228
5154;26843234000;26629455555;27129455555;10240;10228
5155;26843255000;26629455555;27129455555;10240;10228
5156;26843265000;26629455555;27129455555;10240;10228
5157;26843274000;26629455555;27129455555;10240;10228
5158;26843280000;26629500000;27129500000;10240;10228
5159;26884816000;26629777777;27129777777;10240;10228
5160;26884831000;26629777777;27129777777;10240;10228
5161;26884842000;26629777777;27129777777;10240;10228
5162;26884862000;26671111111;27171111111;10240;10228
5163;26884870000;26671111111;27171111111;10240;10228
5164;26884876000;26671111111;27171111111;10240;10228
5165;26884890000;26671111111;27171111111;10240;10228
5166;26884905000;26671111111;27171111111;10240;10228
5167;26884913000;26671111111;27171111111;10240;10228
5168;26884921000;26671111111;27171111111;10240;10228
5169;26884933000;26671166666;27171166666;10240;10228
5170;26926507000;26671477777;27171477777;10240;10228
5171;26926523000;26671477777;27171477777;10240;10228
5172;26926534000;26671477777;27171477777;10240;10228
5173;26926541000;26712788888;27212788888;10240;10228
5174;26926550000;26712788888;27212788888;10240;10228
5175;26926557000;26712788888;27212788888;10240;10228
5176;26926564000;26712788888;27212788888;10240;10228
5177;26926579000;26712788888;27212788888;10240;10228
5178;26926588000;26712788888;27212788888;10240;10228
5180;26926594000;26712833333;27212833333;10240;10228
5181;26968146000;26713166666;27213166666;10240;10228
5182;26968163000;26713166666;27213166666;10240;10228
5183;26968173000;26713166666;27213166666;10240;10228
5185;26968188000;26754444444;27254444444;10240;10228
5186;26968198000;26754444444;27254444444;10240;10228
5187;26968229000;26754444444;27254444444;10240;10228
5188;26968239000;26754444444;27254444444;10240;10228
5189;26968255000;26754444444;27254444444;10240;10228
5193;27009822000;26754788888;27254788888;10240;10228
5194;27009839000;26754788888;27254788888;10240;10228
5195;27009854000;26796111111;27296111111;10240;10228
5196;27009863000;26796111111;27296111111;10240;10228
5198;27009879000;26796111111;27296111111;10240;10228
5199;27009909000;26796111111;27296111111;10240;10228
5200;27009920000;26796111111;27296111111;10240;10228
5201;27009941000;26796111111;27296111111;10240;10228
5202;27009950000;26796166666;27296166666;10240;10228
5203;27051478000;26796455555;27296455555;10240;10228
5204;27051514000;26796455555;27296455555;10240;10228
5205;27051540000;26796455555;27296455555;10240;10228
5206;27051566000;26837777777;27337777777;10240;10228
5207;27051578000;26837777777;27337777777;10240;10228
5208;27051588000;26837777777;27337777777;10240;10228
5209;27051598000;26837777777;27337777777;10240;10228
5210;27051607000;26837777777;27337777777;10240;10228
5212;27051617000;26837777777;27337777777;10240;10228
5213;27051625000;26837833333;27337833333;10240;10228
5179;27088541000;26712788888;27212788888;10240;10228
