seqnum;now;rtptime;deadline;packet_len;payload_len
5214;26181111000;25925755555;26425755555;10240;10228
5215;26181122000;25925755555;26425755555;10240;10228
5217;26181126000;25967088888;26467088888;10240;10228
5218;26181137000;25967088888;26467088888;10240;10228
5219;26181142000;25967088888;26467088888;10240;10228
5220;26181147000;25967088888;26467088888;10240;10228
5221;26181152000;25967088888;26467088888;10240;10228
5222;26181156000;25967088888;26467088888;10240;10228
5223;26181160000;25967088888;26467088888;10240;10228
5224;26181165000;25967133333;26467133333;10240;10228
5196;26218442000;25883755555;26383755555;10240;10228
5225;26222782000;25967411111;26467411111;10240;10228
5226;26222794000;25967411111;26467411111;10240;10228
5230;26222798000;26008755555;26508755555;10240;10228
5231;26222803000;26008755555;26508755555;10240;10228
5232;26222808000;26008755555;26508755555;10240;10228
5233;26222812000;26008755555;26508755555;10240;10228
5234;26222816000;26008755555;26508755555;10240;10228
5205;26260084000;25884133333;26384133333;10240;10228
5236;26264451000;26009144444;26509144444;10240;10228
5237;26264470000;26009144444;26509144444;10240;10228
5238;26264476000;26009144444;26509144444;10240;10228
5239;26264492000;26050422222;26550422222;10240;10228
5240;26264498000;26050422222;26550422222;10240;10228
5241;26264504000;26050422222;26550422222;10240;10228
5242;26264509000;26050422222;26550422222;10240;10228
5243;26264514000;26050422222;26550422222;10240;10228
5244;26264519000;26050422222;26550422222;10240;10228
5245;26264522000;26050422222;26550422222;10240;10228
5246;26264526000;26050466666;26550466666;10240;10228
5216;26301792000;25925755555;26425755555;10240;10228
5247;26306096000;26050766666;26550766666;10240;10228
5248;26306117000;26050766666;26550766666;10240;10228
5249;26306122000;26050766666;26550766666;10240;10228
5250;26306131000;26092088888;26592088888;10240;10228
5251;26306146000;26092088888;26592088888;10240;10228
5252;26306154000;26092088888;26592088888;10240;10228
5253;26306159000;26092088888;26592088888;10240;10228
5254;26306163000;26092088888;26592088888;10240;10228
5255;26306168000;26092088888;26592088888;10240;10228
5256;26306180000;26092088888;26592088888;10240;10228
5257;26306195000;26092133333;26592133333;10240;10228
5227;26343502000;25967411111;26467411111;10240;10228
5228;26343530000;26008755555;26508755555;10240;10228
5229;26343547000;26008755555;26508755555;10240;10228
5258;26347785000;26092422222;26592422222;10240;10228
5259;26347797000;26092422222;26592422222;10240;10228
5260;26347801000;26092422222;26592422222;10240;10228
5261;26347811000;26133755555;26633755555;10240;10228
5262;26347819000;26133755555;26633755555;10240;10228
5263;26347825000;26133755555;26633755555;10240;10228
5264;26347829000;26133755555;26633755555;10240;10228
5265;26347833000;26133755555;26633755555;10240;10228
5266;26347838000;26133755555;26633755555;10240;10228
5267;26347842000;26133755555;26633755555;10240;10228
5268;26347853000;26133800000;26633800000;10240;10228
5235;26385154000;26008800000;26508800000;10240;10228
5269;26389453000;26134144444;26634144444;10240;10228
5270;26389463000;26134144444;26634144444;10240;10228
5271;26389469000;26134144444;26634144444;10240;10228
5272;26389473000;26175422222;26675422222;10240;10228
5273;26389479000;26175422222;26675422222;10240;10228
5274;26389494000;26175422222;26675422222;10240;10228
5275;26389500000;26175422222;26675422222;10240;10228
5276;26389504000;26175422222;26675422222;10240;10228
5277;26389508000;26175422222;26675422222;10240;10228
5278;26389513000;26175422222;26675422222;10240;10228
5279;26389517000;26175466666;26675466666;10240;10228
5280;26431064000;26175755555;26675755555;10240;10228
5281;26431074000;26175755555;26675755555;10240;10228
5282;26431080000;26175755555;26675755555;10240;10228
5283;26431085000;26217088888;26717088888;10240;10228
5284;26431091000;26217088888;26717088888;10240;10228
5285;26431095000;26217088888;26717088888;10240;10228
5287;26431099000;26217088888;26717088888;10240;10228
5288;26431116000;26217088888;26717088888;10240;10228
5289;26431121000;26217088888;26717088888;10240;10228
5290;26431125000;26217133333;26717133333;10240;10228
5291;26472764000;26217411111;26717411111;10240;10228
5292;26472776000;26217411111;26717411111;10240;10228
5294;26472782000;26258755555;26758755555;10240;10228
5295;26472787000;26258755555;26758755555;10240;10228
5298;26472793000;26258755555;26758755555;10240;10228
5299;26472798000;26258755555;26758755555;10240;10228
5300;26472802000;26258755555;26758755555;10240;10228
5301;26472807000;26258811111;26758811111;10240;10228
5302;26514432000;26259155555;26759155555;10240;10228
5303;26514444000;26259155555;26759155555;10240;10228
5304;26514453000;26259155555;26759155555;10240;10228
5305;26514458000;26300422222;26800422222;10240;10228
5306;26514463000;26300422222;26800422222;10240;10228
5307;26514467000;26300422222;26800422222;10240;10228
5308;26514473000;26300422222;26800422222;10240;10228
5309;26514477000;26300422222;26800422222;10240;10228
5310;26514490000;26300422222;26800422222;10240;10228
5312;26514506000;26300466666;26800466666;10240;10228
5286;26551744000;26217088888;26717088888;10240;10228
5313;26556110000;26300755555;26800755555;10240;10228
5314;26556123000;26300755555;26800755555;10240;10228
5317;26556127000;26342088888;26842088888;10240;10228
5318;26556133000;26342088888;26842088888;10240;10228
5319;26556138000;26342088888;26842088888;10240;10228
5320;26556142000;26342088888;26842088888;10240;10228
5322;26556146000;26342088888;26842088888;10240;10228
5323;26556151000;26342133333;26842133333;10240;10228
5293;26593421000;26217411111;26717411111;10240;10228
5296;26593446000;26258755555;26758755555;10240;10228
5297;26593463000;26258755555;26758755555;10240;10228
5324;26597728000;26342433333;26842433333;10240;10228
5325;26597739000;26342433333;26842433333;10240;10228
5326;26597744000;26342433333;26842433333;10240;10228
5327;26597750000;26383755555;26883755555;10240;10228
5328;26597760000;26383755555;26883755555;10240;10228
5329;26597766000;26383755555;26883755555;10240;10228
5330;26597770000;26383755555;26883755555;10240;10228
5331;26597774000;26383755555;26883755555;10240;10228
5332;26597778000;26383755555;26883755555;10240;10228
5333;26597790000;26383755555;26883755555;10240;10228
5334;26597793000;26383800000;26883800000;10240;10228
5335;26639419000;26384133333;26884133333;10240;10228
5336;26639431000;26384133333;26884133333;10240;10228
5337;26639436000;26384133333;26884133333;10240;10228
5340;26639442000;26425411111;26925411111;10240;10228
5341;26639447000;26425411111;26925411111;10240;10228
5342;26639466000;26425411111;26925411111;10240;10228
5343;26639473000;26425411111;26925411111;10240;10228
5344;26639479000;26425411111;26925411111;10240;10228
5345;26639507000;26425466666;26925466666;10240;10228
5315;26676835000;26300755555;26800755555;10240;10228
5316;26676845000;26342088888;26842088888;10240;10228
5346;26681088000;26425755555;26925755555;10240;10228
5347;26681100000;26425755555;26925755555;10240;10228
5348;26681105000;26425755555;26925755555;10240;10228
5349;26681111000;26467088888;26967088888;10240;10228
5350;26681116000;26467088888;26967088888;10240;10228
5351;26681121000;26467088888;26967088888;10240;10228
5354;26681125000;26467088888;26967088888;10240;10228
5355;26681130000;26467088888;26967088888;10240;10228
5321;26718382000;26342088888;26842088888;10240;10228
5357;26722814000;26467422222;26967422222;10240;10228
5358;26722826000;26467422222;26967422222;10240;10228
5359;26722831000;26467422222;26967422222;10240;10228
5360;26722835000;26508755555;27008755555;10240;10228
5361;26722845000;26508755555;27008755555;10240;10228
5362;26722851000;26508755555;27008755555;10240;10228
5363;26722856000;26508755555;27008755555;10240;10228
5365;26722861000;26508755555;27008755555;10240;10228
5366;26722865000;26508755555;27008755555;10240;10228
5367;26722869000;26508800000;27008800000;10240;10228
5338;26759968000;26425411111;26925411111;10240;10228
5339;26759979000;26425411111;26925411111;10240;10228
5368;26764428000;26509133333;27009133333;10240;10228
5370;26764441000;26509133333;27009133333;10240;10228
5371;26764446000;26550422222;27050422222;10240;10228
5372;26764450000;26550422222;27050422222;10240;10228
5373;26764454000;26550422222;27050422222;10240;10228
5374;26764459000;26550422222;27050422222;10240;10228
5375;26764465000;26550422222;27050422222;10240;10228
5376;26764470000;26550422222;27050422222;10240;10228
5377;26764475000;26550422222;27050422222;10240;10228
5378;26764479000;26550466666;27050466666;10240;10228
5311;26801774000;26300422222;26800422222;10240;10228
5379;26806087000;26550755555;27050755555;10240;10228
5382;26806100000;26592088888;27092088888;10240;10228
5383;26806105000;26592088888;27092088888;10240;10228
5384;26806110000;26592088888;27092088888;10240;10228
5385;26806115000;26592088888;27092088888;10240;10228
5386;26806119000;26592088888;27092088888;10240;10228
5387;26806123000;26592088888;27092088888;10240;10228
5388;26806127000;26592088888;27092088888;10240;10228
5389;26806131000;26592133333;27092133333;10240;10228
5352;26843464000;26467088888;26967088888;10240;10228
5353;26843476000;26467088888;26967088888;10240;10228
5356;26843488000;26467133333;26967133333;10240;10228
5390;26847787000;26592422222;27092422222;10240;10228
5391;26847797000;26592422222;27092422222;10240;10228
5392;26847803000;26592422222;27092422222;10240;10228
5393;26847807000;26633755555;27133755555;10240;10228
5394;26847813000;26633755555;27133755555;10240;10228
5395;26847817000;26633755555;27133755555;10240;10228
5396;26847822000;26633755555;27133755555;10240;10228
5397;26847827000;26633755555;27133755555;10240;10228
5399;26847836000;26633755555;27133755555;10240;10228
5400;26847841000;26633800000;27133800000;10240;10228
5364;26880500000;26508755555;27008755555;10240;10228
5369;26885151000;26509133333;27009133333;10240;10228
5401;26889284000;26634133333;27134133333;10240;10228
5402;26889296000;26634133333;27134133333;10240;10228
5403;26889301000;26634133333;27134133333;10240;10228
5404;26889305000;26675422222;27175422222;10240;10228
5405;26889314000;26675422222;27175422222;10240;10228
5406;26889319000;26675422222;27175422222;10240;10228
5407;26889331000;26675422222;27175422222;10240;10228
5408;26889336000;26675422222;27175422222;10240;10228
5409;26889350000;26675422222;27175422222;10240;10228
5410;26889355000;26675422222;27175422222;10240;10228
5411;26889360000;26675466666;27175466666;10240;10228
5380;26926570000;26550755555;27050755555;10240;10228
5381;26926581000;26550755555;27050755555;10240;10228
5412;26930908000;26675755555;27175755555;10240;10228
5413;26930920000;26675755555;27175755555;10240;10228
5414;26930925000;26675755555;27175755555;10240;10228
5415;26930931000;26717088888;27217088888;10240;10228
5416;26930935000;26717088888;27217088888;10240;10228
5417;26930944000;26717088888;27217088888;10240;10228
5418;26930949000;26717088888;27217088888;10240;10228
5419;26930960000;26717088888;27217088888;10240;10228
5420;26930966000;26717088888;27217088888;10240;10228
5421;26930972000;26717088888;27217088888;10240;10228
5422;26930976000;26717133333;27217133333;10240;10228
5423;26972543000;26717411111;27217411111;10240;10228
5424;26972555000;26717411111;27217411111;10240;10228
5425;26972560000;26717411111;27217411111;10240;10228
5426;26972565000;26758755555;27258755555;10240;10228
5427;26972575000;26758755555;27258755555;10240;10228
5428;26972582000;26758755555;27258755555;10240;10228
5429;26972589000;26758755555;27258755555;10240;10228
5430;26972597000;26758755555;27258755555;10240;10228
5431;26972655000;26758755555;27258755555;10240;10228
5432;26972675000;26758755555;27258755555;10240;10228
5433;26972679000;26758800000;27258800000;10240;10228
5398;27009579000;26633755555;27133755555;10240;10228
5434;27014243000;26759144444;27259144444;10240;10228
5435;27014253000;26759144444;27259144444;10240;10228
5436;27014261000;26759144444;27259144444;10240;10228
5437;27014265000;26800422222;27300422222;10240;10228
5438;27014272000;26800422222;27300422222;10240;10228
5439;27014278000;26800422222;27300422222;10240;10228
5440;27014283000;26800422222;27300422222;10240;10228
5441;27014291000;26800422222;27300422222;10240;10228
5442;27014295000;26800422222;27300422222;10240;10228
5443;27014299000;26800422222;27300422222;10240;10228
5444;27014307000;26800466666;27300466666;10240;10228
5445;27055882000;26800766666;27300766666;10240;10228
5446;27055892000;26800766666;27300766666;10240;10228
5447;27055898000;26800766666;27300766666;10240;10228
5448;27055902000;26842088888;27342088888;10240;10228
5449;27055908000;26842088888;27342088888;10240;10228
5450;27055912000;26842088888;27342088888;10240;10228
5451;27055918000;26842088888;27342088888;10240;10228
5452;27055981000;26842088888;27342088888;10240;10228
5453;27055993000;26842088888;27342088888;10240;10228
5454;27055997000;26842088888;27342088888;10240;10228
5455;27056001000;26842133333;27342133333;10240;10228
5456;27097521000;26842444444;27342444444;10240;10228
5457;27097532000;26842444444;27342444444;10240;10228
5458;27097541000;26842444444;27342444444;10240;10228
5459;27097546000;26883755555;27383755555;10240;10228
5460;27097553000;26883755555;27383755555;10240;10228
5461;27097557000;26883755555;27383755555;10240;10228
5462;27097562000;26883755555;27383755555;10240;10228
5463;27097658000;26883755555;27383755555;10240;10228
5464;27097669000;26883755555;27383755555;10240;10228
5465;27097673000;26883755555;27383755555;10240;10228
5466;27097687000;26883800000;27383800000;10240;10228
5467;27139210000;26884133333;27384133333;10240;10228
5468;27139221000;26884133333;27384133333;10240;10228
5469;27139227000;26884133333;27384133333;10240;10228
5471;27139231000;26925411111;27425411111;10240;10228
5472;27139249000;26925411111;27425411111;10240;10228
5473;27139259000;26925411111;27425411111;10240;10228
5474;27139266000;26925411111;27425411111;10240;10228
5475;27139272000;26925411111;27425411111;10240;10228
5476;27139286000;26925411111;27425411111;10240;10228
5477;27139289000;26925466666;27425466666;10240;10228
5478;27180930000;26925755555;27425755555;10240;10228
5479;27180940000;26925755555;27425755555;10240;10228
5480;27180946000;26925755555;27425755555;10240;10228
