seqnum;now;rtptime;deadline;packet_len;payload_len
5211;25947490000;25733633333;26233633333;10240;10228
5212;25947512000;25733633333;26233633333;10240;10228
5213;25947516000;25733677777;26233677777;10240;10228
5214;25989061000;25733988888;26233988888;10240;10228
5215;25989072000;25733988888;26233988888;10240;10228
5216;25989077000;25733988888;26233988888;10240;10228
5217;25989085000;25775300000;26275300000;10240;10228
5218;25989093000;25775300000;26275300000;10240;10228
5219;25989102000;25775300000;26275300000;10240;10228
5220;25989160000;25775300000;26275300000;10240;10228
5221;25989176000;25775300000;26275300000;10240;10228
5222;25989180000;25775300000;26275300000;10240;10228
5223;25989186000;25775300000;26275300000;10240;10228
5224;25989189000;25775344444;26275344444;10240;10228
5225;26030763000;25775633333;26275633333;10240;10228
5226;26030774000;25775633333;26275633333;10240;10228
5227;26030779000;25775633333;26275633333;10240;10228
5228;26030784000;25816977777;26316977777;10240;10228
5230;26030793000;25816977777;26316977777;10240;10228
5231;26030799000;25816977777;26316977777;10240;10228
5232;26030808000;25816977777;26316977777;10240;10228
5234;26030865000;25816977777;26316977777;10240;10228
5235;26030876000;25817022222;26317022222;10240;10228
5206;26067785000;25733633333;26233633333;10240;10228
5236;26072443000;25817333333;26317333333;10240;10228
5237;26072456000;25817333333;26317333333;10240;10228
5238;26072460000;25817333333;26317333333;10240;10228
5239;26072465000;25858633333;26358633333;10240;10228
5242;26072470000;25858633333;26358633333;10240;10228
5243;26072475000;25858633333;26358633333;10240;10228
5244;26072495000;25858633333;26358633333;10240;10228
5245;26072502000;25858633333;26358633333;10240;10228
5246;26072505000;25858677777;26358677777;10240;10228
5247;26114074000;25859000000;26359000000;10240;10228
5248;26114086000;25859000000;26359000000;10240;10228
5249;26114092000;25859000000;26359000000;10240;10228
5250;26114097000;25900288888;26400288888;10240;10228
5251;26114101000;25900288888;26400288888;10240;10228
5258;26155771000;25900622222;26400622222;10240;10228
5259;26155782000;25900622222;26400622222;10240;10228
5260;26155787000;25900622222;26400622222;10240;10228
5261;26155791000;25942000000;26442000000;10240;10228
5262;26155796000;25942000000;26442000000;10240;10228
5263;26155805000;25942000000;26442000000;10240;10228
5264;26155867000;25942000000;26442000000;10240;10228
5266;26155878000;25942000000;26442000000;10240;10228
5267;26155884000;25942000000;26442000000;10240;10228
5268;26155887000;25942044444;26442044444;10240;10228
5233;26192891000;25816977777;26316977777;10240;10228
5240;26192903000;25858633333;26358633333;10240;10228
5241;26192922000;25858633333;26358633333;10240;10228
5269;26197416000;25942366666;26442366666;10240;10228
5270;26197427000;25942366666;26442366666;10240;10228
5271;26197432000;25942366666;26442366666;10240;10228
5273;26197436000;25983633333;26483633333;10240;10228
5274;26197441000;25983633333;26483633333;10240;10228
5277;26197445000;25983633333;26483633333;10240;10228
5278;26197454000;25983633333;26483633333;10240;10228
5279;26197459000;25983677777;26483677777;10240;10228
5280;26239092000;25983988888;26483988888;10240;10228
5281;26239108000;25983988888;26483988888;10240;10228
5282;26239113000;25983988888;26483988888;10240;10228
5283;26239120000;26025288888;26525288888;10240;10228
5284;26239127000;26025288888;26525288888;10240;10228
5285;26239134000;26025288888;26525288888;10240;10228
5286;26239138000;26025288888;26525288888;10240;10228
5287;26239150000;26025288888;26525288888;10240;10228
5288;26239160000;26025288888;26525288888;10240;10228
5289;26239167000;26025288888;26525288888;10240;10228
5290;26239171000;26025333333;26525333333;10240;10228
5229;26276195000;25816977777;26316977777;10240;10228
5252;26276206000;25900288888;26400288888;10240;10228
5253;26276230000;25900288888;26400288888;10240;10228
5256;26276234000;25900288888;26400288888;10240;10228
5257;26276249000;25900344444;26400344444;10240;10228
5265;26276265000;25942000000;26442000000;10240;10228
5291;26280793000;26025622222;26525622222;10240;10228
5292;26280805000;26025622222;26525622222;10240;10228
5293;26280809000;26025622222;26525622222;10240;10228
5294;26280814000;26066966666;26566966666;10240;10228
5295;26280818000;26066966666;26566966666;10240;10228
5296;26280823000;26066966666;26566966666;10240;10228
5297;26280827000;26066966666;26566966666;10240;10228
5298;26280831000;26066966666;26566966666;10240;10228
5299;26280840000;26066966666;26566966666;10240;10228
5300;26281088000;26066966666;26566966666;10240;10228
5301;26281099000;26067022222;26567022222;10240;10228
5272;26317888000;25983633333;26483633333;10240;10228
5275;26317916000;25983633333;26483633333;10240;10228
5276;26317936000;25983633333;26483633333;10240;10228
5302;26322431000;26067322222;26567322222;10240;10228
5303;26322441000;26067322222;26567322222;10240;10228
5304;26322446000;26067322222;26567322222;10240;10228
5306;26322450000;26108611111;26608611111;10240;10228
5307;26322468000;26108611111;26608611111;10240;10228
5308;26322472000;26108611111;26608611111;10240;10228
5309;26322487000;26108611111;26608611111;10240;10228
5310;26322508000;26108611111;26608611111;10240;10228
5311;26322516000;26108611111;26608611111;10240;10228
5312;26322520000;26108655555;26608655555;10240;10228
5313;26364053000;26108933333;26608933333;10240;10228
5314;26364140000;26108933333;26608933333;10240;10228
5315;26364149000;26108933333;26608933333;10240;10228
5316;26364155000;26150300000;26650300000;10240;10228
5317;26364159000;26150300000;26650300000;10240;10228
5318;26364164000;26150300000;26650300000;10240;10228
5319;26364167000;26150300000;26650300000;10240;10228
5320;26364173000;26150300000;26650300000;10240;10228
5321;26364176000;26150300000;26650300000;10240;10228
5322;26364432000;26150300000;26650300000;10240;10228
5254;26401258000;25900288888;26400288888;10240;10228
5255;26401268000;25900288888;26400288888;10240;10228
5324;26405807000;26150655555;26650655555;10240;10228
5325;26405818000;26150655555;26650655555;10240;10228
5326;26405824000;26150655555;26650655555;10240;10228
5327;26405828000;26192000000;26692000000;10240;10228
5328;26405833000;26192000000;26692000000;10240;10228
5329;26405838000;26192000000;26692000000;10240;10228
5330;26405847000;26192000000;26692000000;10240;10228
5331;26405852000;26192000000;26692000000;10240;10228
5332;26405862000;26192000000;26692000000;10240;10228
5333;26405867000;26192000000;26692000000;10240;10228
5334;26405874000;26192044444;26692044444;10240;10228
5305;26442872000;26108611111;26608611111;10240;10228
5335;26447446000;26192344444;26692344444;10240;10228
5337;26447458000;26192344444;26692344444;10240;10228
5338;26447463000;26233633333;26733633333;10240;10228
5339;26447469000;26233633333;26733633333;10240;10228
5340;26447472000;26233633333;26733633333;10240;10228
5342;26447488000;26233633333;26733633333;10240;10228
5343;26447497000;26233633333;26733633333;10240;10228
5344;26447506000;26233633333;26733633333;10240;10228
5345;26447510000;26233677777;26733677777;10240;10228
5346;26489077000;26234000000;26734000000;10240;10228
5347;26489089000;26234000000;26734000000;10240;10228
5348;26489093000;26234000000;26734000000;10240;10228
5349;26489098000;26275288888;26775288888;10240;10228
5350;26489106000;26275288888;26775288888;10240;10228
5351;26489114000;26275288888;26775288888;10240;10228
5352;26489119000;26275288888;26775288888;10240;10228
5353;26489178000;26275288888;26775288888;10240;10228
5354;26489187000;26275288888;26775288888;10240;10228
5355;26489192000;26275288888;26775288888;10240;10228
5356;26489196000;26275344444;26775344444;10240;10228
5323;26526335000;26150344444;26650344444;10240;10228
5357;26530781000;26275644444;26775644444;10240;10228
5358;26530793000;26275644444;26775644444;10240;10228
5359;26530797000;26275644444;26775644444;10240;10228
5360;26530801000;26317000000;26817000000;10240;10228
5361;26530805000;26317000000;26817000000;10240;10228
5362;26530820000;26317000000;26817000000;10240;10228
5363;26530826000;26317000000;26817000000;10240;10228
5364;26530830000;26317000000;26817000000;10240;10228
5365;26530844000;26317000000;26817000000;10240;10228
5366;26530847000;26317000000;26817000000;10240;10228
5367;26530941000;26317044444;26817044444;10240;10228
5336;26567923000;26192344444;26692344444;10240;10228
5341;26567952000;26233633333;26733633333;10240;10228
5369;26572453000;26317344444;26817344444;10240;10228
5370;26572466000;26317344444;26817344444;10240;10228
5371;26572470000;26358633333;26858633333;10240;10228
5372;26572474000;26358633333;26858633333;10240;10228
5373;26572478000;26358633333;26858633333;10240;10228
5374;26572491000;26358633333;26858633333;10240;10228
5375;26572505000;26358633333;26858633333;10240;10228
5376;26572510000;26358633333;26858633333;10240;10228
5378;26572514000;26358677777;26858677777;10240;10228
5379;26614075000;26358988888;26858988888;10240;10228
5380;26614087000;26358988888;26858988888;10240;10228
5381;26614094000;26358988888;26858988888;10240;10228
5382;26614099000;26400288888;26900288888;10240;10228
5383;26614111000;26400288888;26900288888;10240;10228
5384;26614117000;26400288888;26900288888;10240;10228
5385;26614121000;26400288888;26900288888;10240;10228
5386;26614209000;26400288888;26900288888;10240;10228
5387;26614219000;26400288888;26900288888;10240;10228
5388;26614233000;26400288888;26900288888;10240;10228
5389;26614236000;26400344444;26900344444;10240;10228
5390;26655814000;26400611111;26900611111;10240;10228
5391;26655826000;26400611111;26900611111;10240;10228
5392;26655830000;26400611111;26900611111;10240;10228
5394;26655835000;26441977777;26941977777;10240;10228
5395;26655840000;26441977777;26941977777;10240;10228
5396;26655845000;26441977777;26941977777;10240;10228
5398;26655849000;26441977777;26941977777;10240;10228
5399;26655854000;26441977777;26941977777;10240;10228
5400;26655858000;26442022222;26942022222;10240;10228
5368;26693017000;26317344444;26817344444;10240;10228
5401;26697472000;26442311111;26942311111;10240;10228
5402;26697490000;26442311111;26942311111;10240;10228
5403;26697496000;26442311111;26942311111;10240;10228
5404;26697500000;26483633333;26983633333;10240;10228
5405;26697505000;26483633333;26983633333;10240;10228
5406;26697508000;26483633333;26983633333;10240;10228
5407;26697513000;26483633333;26983633333;10240;10228
5408;26697517000;26483633333;26983633333;10240;10228
5409;26697529000;26483633333;26983633333;10240;10228
5410;26697774000;26483633333;26983633333;10240;10228
5411;26697785000;26483677777;26983677777;10240;10228
5377;26734562000;26358633333;26858633333;10240;10228
5412;26739116000;26484000000;26984000000;10240;10228
5413;26739127000;26484000000;26984000000;10240;10228
5414;26739131000;26484000000;26984000000;10240;10228
5415;26739137000;26525300000;27025300000;10240;10228
5417;26739142000;26525300000;27025300000;10240;10228
5418;26739146000;26525300000;27025300000;10240;10228
5419;26739155000;26525300000;27025300000;10240;10228
5420;26739163000;26525300000;27025300000;10240;10228
5421;26739167000;26525300000;27025300000;10240;10228
5422;26739178000;26525344444;27025344444;10240;10228
5393;26776146000;26441977777;26941977777;10240;10228
5397;26776174000;26441977777;26941977777;10240;10228
5423;26780798000;26525633333;27025633333;10240;10228
5424;26780822000;26525633333;27025633333;10240;10228
5425;26780830000;26525633333;27025633333;10240;10228
5426;26780834000;26566988888;27066988888;10240;10228
5427;26780840000;26566988888;27066988888;10240;10228
5428;26780844000;26566988888;27066988888;10240;10228
5429;26780848000;26566988888;27066988888;10240;10228
5430;26780852000;26566988888;27066988888;10240;10228
5431;26780863000;26566988888;27066988888;10240;10228
5433;26780877000;26567044444;27067044444;10240;10228
5434;26822445000;26567344444;27067344444;10240;10228
5435;26822455000;26567344444;27067344444;10240;10228
5436;26822460000;26567344444;27067344444;10240;10228
5437;26822465000;26608633333;27108633333;10240;10228
5438;26822470000;26608633333;27108633333;10240;10228
5439;26822486000;26608633333;27108633333;10240;10228
5440;26822504000;26608633333;27108633333;10240;10228
5441;26822533000;26608633333;27108633333;10240;10228
5442;26822546000;26608633333;27108633333;10240;10228
5443;26822550000;26608633333;27108633333;10240;10228
5444;26822554000;26608677777;27108677777;10240;10228
5416;26859589000;26525300000;27025300000;10240;10228
5445;26864104000;26609000000;27109000000;10240;10228
5446;26864116000;26609000000;27109000000;10240;10228
5447;26864122000;26609000000;27109000000;10240;10228
5448;26864131000;26650300000;27150300000;10240;10228
5449;26864136000;26650300000;27150300000;10240;10228
5452;26864140000;26650300000;27150300000;10240;10228
5453;26864149000;26650300000;27150300000;10240;10228
5454;26864159000;26650300000;27150300000;10240;10228
5455;26864164000;26650344444;27150344444;10240;10228
5456;26905771000;26650644444;27150644444;10240;10228
5457;26905783000;26650644444;27150644444;10240;10228
5458;26905788000;26650644444;27150644444;10240;10228
5459;26905793000;26692000000;27192000000;10240;10228
5460;26905798000;26692000000;27192000000;10240;10228
5461;26905810000;26692000000;27192000000;10240;10228
5462;26905815000;26692000000;27192000000;10240;10228
5463;26905909000;26692000000;27192000000;10240;10228
5464;26905921000;26692000000;27192000000;10240;10228
5465;26905925000;26692000000;27192000000;10240;10228
5466;26905928000;26692044444;27192044444;10240;10228
5467;26947488000;26692333333;27192333333;10240;10228
5468;26947512000;26692333333;27192333333;10240;10228
5469;26947518000;26692333333;27192333333;10240;10228
5470;26947531000;26733633333;27233633333;10240;10228
5471;26947535000;26733633333;27233633333;10240;10228
5472;26947540000;26733633333;27233633333;10240;10228
5473;26947545000;26733633333;27233633333;10240;10228
5474;26947555000;26733633333;27233633333;10240;10228
5475;26947560000;26733633333;27233633333;10240;10228
5476;26947779000;26733633333;27233633333;10240;10228
5477;26947790000;26733688888;27233688888;10240;10228
5478;26989089000;26733988888;27233988888;10240;10228
5479;26989102000;26733988888;27233988888;10240;10228
5480;26989106000;26733988888;27233988888;10240;10228
