seqnum;now;rtptime;deadline;packet_len;payload_len
3138;19225890000;19012288888;19512288888;10240;10228
3139;19225897000;19012288888;19512288888;10240;10228
3140;19225902000;19012288888;19512288888;10240;10228
3141;19225924000;19012288888;19512288888;10240;10228
3142;19225930000;19012288888;19512288888;10240;10228
3143;19225938000;19012288888;19512288888;10240;10228
3144;19225943000;19012288888;19512288888;10240;10228
3145;19226022000;19012333333;19512333333;10240;10228
3120;19262818000;18928977777;19428977777;10240;10228
3146;19267533000;19012588888;19512588888;10240;10228
3147;19267550000;19012588888;19512588888;10240;10228
3148;19267555000;19012588888;19512588888;10240;10228
3149;19267560000;19053977777;19553977777;10240;10228
3150;19267564000;19053977777;19553977777;10240;10228
3151;19267577000;19053977777;19553977777;10240;10228
3152;19267582000;19053977777;19553977777;10240;10228
3153;19267586000;19053977777;19553977777;10240;10228
3154;19267591000;19053977777;19553977777;10240;10228
3155;19267595000;19053977777;19553977777;10240;10228
3156;19267678000;19054022222;19554022222;10240;10228
3157;19309174000;19054322222;19554322222;10240;10228
3158;19309187000;19054322222;19554322222;10240;10228
3159;19309192000;19054322222;19554322222;10240;10228
3160;19309197000;19095611111;19595611111;10240;10228
3161;19309201000;19095611111;19595611111;10240;10228
3162;19309206000;19095611111;19595611111;10240;10228
3163;19309292000;19095611111;19595611111;10240;10228
3164;19309303000;19095611111;19595611111;10240;10228
3165;19309307000;19095611111;19595611111;10240;10228
3166;19309321000;19095611111;19595611111;10240;10228
3167;19309325000;19095655555;19595655555;10240;10228
3168;19350875000;19095966666;19595966666;10240;10228
3169;19350888000;19095966666;19595966666;10240;10228
3170;19350894000;19095966666;19595966666;10240;10228
3171;19350898000;19137288888;19637288888;10240;10228
3172;19350902000;19137288888;19637288888;10240;10228
3173;19350907000;19137288888;19637288888;10240;10228
3174;19350911000;19137288888;19637288888;10240;10228
3175;19350917000;19137288888;19637288888;10240;10228
3176;19350922000;19137288888;19637288888;10240;10228
3177;19350926000;19137288888;19637288888;10240;10228
3178;19351006000;19137333333;19637333333;10240;10228
3179;19392567000;19137633333;19637633333;10240;10228
3180;19392579000;19137633333;19637633333;10240;10228
3181;19392583000;19137633333;19637633333;10240;10228
3182;19392588000;19178977777;19678977777;10240;10228
3183;19392592000;19178977777;19678977777;10240;10228
3185;19392597000;19178977777;19678977777;10240;10228
3186;19392603000;19178977777;19678977777;10240;10228
3187;19392619000;19178977777;19678977777;10240;10228
3188;19392631000;19178977777;19678977777;10240;10228
3189;19392868000;19179022222;19679022222;10240;10228
3190;19434208000;19179333333;19679333333;10240;10228
3191;19434220000;19179333333;19679333333;10240;10228
3192;19434225000;19179333333;19679333333;10240;10228
3193;19434229000;19220611111;19720611111;10240;10228
3194;19434233000;19220611111;19720611111;10240;10228
3195;19434237000;19220611111;19720611111;10240;10228
3196;19434241000;19220611111;19720611111;10240;10228
3197;19434245000;19220611111;19720611111;10240;10228
3198;19434256000;19220611111;19720611111;10240;10228
3199;19434509000;19220611111;19720611111;10240;10228
3200;19434530000;19220655555;19720655555;10240;10228
3201;19475855000;19220944444;19720944444;10240;10228
3202;19475867000;19220944444;19720944444;10240;10228
3203;19475871000;19220944444;19720944444;10240;10228
3204;19475875000;19262277777;19762277777;10240;10228
3205;19475879000;19262277777;19762277777;10240;10228
3207;19475892000;19262277777;19762277777;10240;10228
3208;19475898000;19262277777;19762277777;10240;10228
3209;19475902000;19262277777;19762277777;10240;10228
3211;19475913000;19262322222;19762322222;10240;10228
3212;19517585000;19262600000;19762600000;10240;10228
3213;19517597000;19262600000;19762600000;10240;10228
3214;19517602000;19262600000;19762600000;10240;10228
3215;19517606000;19303977777;19803977777;10240;10228
3216;19517610000;19303977777;19803977777;10240;10228
3217;19517615000;19303977777;19803977777;10240;10228
3218;19517619000;19303977777;19803977777;10240;10228
3220;19517623000;19303977777;19803977777;10240;10228
3221;19517627000;19303977777;19803977777;10240;10228
3222;19517881000;19304033333;19804033333;10240;10228
3223;19559227000;19304322222;19804322222;10240;10228
3224;19559239000;19304322222;19804322222;10240;10228
3225;19559244000;19304322222;19804322222;10240;10228
3226;19559248000;19345622222;19845622222;10240;10228
3227;19559253000;19345622222;19845622222;10240;10228
3228;19559257000;19345622222;19845622222;10240;10228
3230;19559267000;19345622222;19845622222;10240;10228
3231;19559271000;19345622222;19845622222;10240;10228
3232;19559282000;19345622222;19845622222;10240;10228
3233;19559289000;19345666666;19845666666;10240;10228
3206;19596129000;19262277777;19762277777;10240;10228
3234;19600863000;19345966666;19845966666;10240;10228
3235;19600874000;19345966666;19845966666;10240;10228
3239;19600879000;19387288888;19887288888;10240;10228
3240;19600884000;19387288888;19887288888;10240;10228
3242;19600888000;19387288888;19887288888;10240;10228
3243;19600892000;19387288888;19887288888;10240;10228
3244;19600902000;19387333333;19887333333;10240;10228
3210;19637864000;19262277777;19762277777;10240;10228
3184;19637885000;19178977777;19678977777;10240;10228
3219;19638077000;19303977777;19803977777;10240;10228
3245;19642540000;19387611111;19887611111;10240;10228
3246;19642561000;19387611111;19887611111;10240;10228
3247;19642567000;19387611111;19887611111;10240;10228
3248;19642571000;19428977777;19928977777;10240;10228
3249;19642575000;19428977777;19928977777;10240;10228
3250;19642580000;19428977777;19928977777;10240;10228
3251;19642584000;19428977777;19928977777;10240;10228
3252;19642590000;19428977777;19928977777;10240;10228
3253;19642600000;19428977777;19928977777;10240;10228
3254;19642605000;19428977777;19928977777;10240;10228
3255;19642622000;19429033333;19929033333;10240;10228
3229;19679495000;19345622222;19845622222;10240;10228
3256;19684194000;19429322222;19929322222;10240;10228
3257;19684205000;19429322222;19929322222;10240;10228
3258;19684209000;19429322222;19929322222;10240;10228
3259;19684213000;19470622222;19970622222;10240;10228
3260;19684218000;19470622222;19970622222;10240;10228
3261;19684240000;19470622222;19970622222;10240;10228
3262;19684253000;19470622222;19970622222;10240;10228
3263;19684258000;19470622222;19970622222;10240;10228
3264;19684262000;19470622222;19970622222;10240;10228
3265;19684267000;19470622222;19970622222;10240;10228
3266;19684295000;19470666666;19970666666;10240;10228
3236;19721138000;19345966666;19845966666;10240;10228
3237;19721152000;19387288888;19887288888;10240;10228
3238;19721166000;19387288888;19887288888;10240;10228
3267;19725837000;19470955555;19970955555;10240;10228
3268;19725849000;19470955555;19970955555;10240;10228
3269;19725854000;19470955555;19970955555;10240;10228
3270;19725858000;19512288888;20012288888;10240;10228
3271;19725862000;19512288888;20012288888;10240;10228
3272;19725868000;19512288888;20012288888;10240;10228
3273;19725929000;19512288888;20012288888;10240;10228
3274;19725941000;19512288888;20012288888;10240;10228
3275;19725945000;19512288888;20012288888;10240;10228
3277;19725959000;19512333333;20012333333;10240;10228
3241;19762860000;19387288888;19887288888;10240;10228
3278;19767530000;19512600000;20012600000;10240;10228
3279;19767540000;19512600000;20012600000;10240;10228
3280;19767545000;19512600000;20012600000;10240;10228
3281;19767549000;19553977777;20053977777;10240;10228
3282;19767553000;19553977777;20053977777;10240;10228
3283;19767558000;19553977777;20053977777;10240;10228
3284;19767581000;19553977777;20053977777;10240;10228
3285;19767588000;19553977777;20053977777;10240;10228
3286;19767592000;19553977777;20053977777;10240;10228
3287;19767598000;19553977777;20053977777;10240;10228
3288;19767676000;19554022222;20054022222;10240;10228
3289;19809154000;19554311111;20054311111;10240;10228
3290;19809164000;19554311111;20054311111;10240;10228
3291;19809170000;19554311111;20054311111;10240;10228
3292;19809175000;19595611111;20095611111;10240;10228
3293;19809179000;19595611111;20095611111;10240;10228
3294;19809183000;19595611111;20095611111;10240;10228
3295;19809244000;19595611111;20095611111;10240;10228
3296;19809256000;19595611111;20095611111;10240;10228
3297;19809270000;19595611111;20095611111;10240;10228
3298;19809275000;19595611111;20095611111;10240;10228
3299;19809278000;19595655555;20095655555;10240;10228
3300;19850854000;19595966666;20095966666;10240;10228
3301;19850864000;19595966666;20095966666;10240;10228
3302;19850870000;19595966666;20095966666;10240;10228
3303;19850877000;19637277777;20137277777;10240;10228
3304;19850883000;19637277777;20137277777;10240;10228
3305;19850887000;19637277777;20137277777;10240;10228
3306;19850908000;19637277777;20137277777;10240;10228
3307;19850922000;19637277777;20137277777;10240;10228
3308;19850927000;19637277777;20137277777;10240;10228
3309;19850933000;19637277777;20137277777;10240;10228
3310;19850937000;19637322222;20137322222;10240;10228
3311;19892525000;19637611111;20137611111;10240;10228
3312;19892535000;19637611111;20137611111;10240;10228
3313;19892541000;19637611111;20137611111;10240;10228
3314;19892546000;19678977777;20178977777;10240;10228
3315;19892551000;19678977777;20178977777;10240;10228
3316;19892555000;19678977777;20178977777;10240;10228
3317;19892569000;19678977777;20178977777;10240;10228
3318;19892574000;19678977777;20178977777;10240;10228
3319;19892579000;19678977777;20178977777;10240;10228
3320;19892597000;19678977777;20178977777;10240;10228
3321;19892688000;19679022222;20179022222;10240;10228
3322;19934152000;19679333333;20179333333;10240;10228
3323;19934162000;19679333333;20179333333;10240;10228
3324;19934167000;19679333333;20179333333;10240;10228
3326;19934171000;19720611111;20220611111;10240;10228
3327;19934177000;19720611111;20220611111;10240;10228
3328;19934182000;19720611111;20220611111;10240;10228
3329;19934245000;19720611111;20220611111;10240;10228
3331;19934264000;19720611111;20220611111;10240;10228
3332;19934269000;19720655555;20220655555;10240;10228
3333;19975844000;19720988888;20220988888;10240;10228
3334;19975856000;19720988888;20220988888;10240;10228
3335;19975862000;19720988888;20220988888;10240;10228
3336;19975865000;19762277777;20262277777;10240;10228
3337;19975871000;19762277777;20262277777;10240;10228
3338;19975875000;19762277777;20262277777;10240;10228
3339;19975937000;19762277777;20262277777;10240;10228
3340;19975948000;19762277777;20262277777;10240;10228
3341;19975953000;19762277777;20262277777;10240;10228
3342;19975967000;19762277777;20262277777;10240;10228
3343;19975971000;19762322222;20262322222;10240;10228
3276;20012769000;19512288888;20012288888;10240;10228
3344;20017521000;19762622222;20262622222;10240;10228
3345;20017532000;19762622222;20262622222;10240;10228
3348;20017538000;19803977777;20303977777;10240;10228
3349;20017546000;19803977777;20303977777;10240;10228
3350;20017550000;19803977777;20303977777;10240;10228
3351;20017573000;19803977777;20303977777;10240;10228
3352;20017578000;19803977777;20303977777;10240;10228
3353;20017583000;19803977777;20303977777;10240;10228
3354;20017587000;19804022222;20304022222;10240;10228
3325;20054607000;19720611111;20220611111;10240;10228
3355;20059178000;19804311111;20304311111;10240;10228
3356;20059192000;19804311111;20304311111;10240;10228
3357;20059197000;19804311111;20304311111;10240;10228
3358;20059201000;19845622222;20345622222;10240;10228
3359;20059206000;19845622222;20345622222;10240;10228
3360;20059210000;19845622222;20345622222;10240;10228
3361;20059272000;19845622222;20345622222;10240;10228
3362;20059283000;19845622222;20345622222;10240;10228
3363;20059298000;19845622222;20345622222;10240;10228
3365;20059301000;19845666666;20345666666;10240;10228
3330;20096145000;19720611111;20220611111;10240;10228
3366;20100848000;19845955555;20345955555;10240;10228
3367;20100860000;19845955555;20345955555;10240;10228
3369;20100866000;19887288888;20387288888;10240;10228
3370;20100873000;19887288888;20387288888;10240;10228
3371;20100879000;19887288888;20387288888;10240;10228
3372;20100883000;19887288888;20387288888;10240;10228
3373;20100946000;19887288888;20387288888;10240;10228
3374;20100967000;19887288888;20387288888;10240;10228
3375;20100971000;19887288888;20387288888;10240;10228
3376;20100975000;19887333333;20387333333;10240;10228
3346;20138011000;19762622222;20262622222;10240;10228
3378;20142548000;19887611111;20387611111;10240;10228
3379;20142562000;19887611111;20387611111;10240;10228
3380;20142567000;19928977777;20428977777;10240;10228
3381;20142573000;19928977777;20428977777;10240;10228
3382;20142577000;19928977777;20428977777;10240;10228
3383;20142582000;19928977777;20428977777;10240;10228
3384;20142594000;19928977777;20428977777;10240;10228
3385;20142598000;19928977777;20428977777;10240;10228
3386;20142609000;19928977777;20428977777;10240;10228
3387;20142622000;19929022222;20429022222;10240;10228
3388;20184190000;19929333333;20429333333;10240;10228
3389;20184201000;19929333333;20429333333;10240;10228
3390;20184206000;19929333333;20429333333;10240;10228
3391;20184211000;19970622222;20470622222;10240;10228
3392;20184219000;19970622222;20470622222;10240;10228
3393;20184223000;19970622222;20470622222;10240;10228
3394;20184246000;19970622222;20470622222;10240;10228
3395;20184251000;19970622222;20470622222;10240;10228
3396;20184255000;19970622222;20470622222;10240;10228
3397;20184259000;19970622222;20470622222;10240;10228
3398;20184358000;19970666666;20470666666;10240;10228
3364;20221324000;19845622222;20345622222;10240;10228
3368;20221351000;19845955555;20345955555;10240;10228
3399;20225852000;19970988888;20470988888;10240;10228
3400;20225864000;19970988888;20470988888;10240;10228
3401;20225869000;19970988888;20470988888;10240;10228
3402;20225873000;20012288888;20512288888;10240;10228
3403;20225878000;20012288888;20512288888;10240;10228
3404;20225882000;20012288888;20512288888;10240;10228
3405;20225947000;20012288888;20512288888;10240;10228
3406;20225957000;20012288888;20512288888;10240;10228
