seqnum;now;rtptime;deadline;packet_len;payload_len
4717;24660651000;24446955555;24946955555;10240;10228
4718;24660658000;24447000000;24947000000;10240;10228
4719;24702213000;24447277777;24947277777;10240;10228
4720;24702228000;24447277777;24947277777;10240;10228
4721;24702236000;24447277777;24947277777;10240;10228
4722;24702259000;24488611111;24988611111;10240;10228
4723;24702270000;24488611111;24988611111;10240;10228
4724;24702277000;24488611111;24988611111;10240;10228
4725;24702285000;24488611111;24988611111;10240;10228
4727;24702297000;24488611111;24988611111;10240;10228
4728;24702320000;24488611111;24988611111;10240;10228
4729;24702333000;24488666666;24988666666;10240;10228
4730;24743846000;24488922222;24988922222;10240;10228
4731;24743863000;24488922222;24988922222;10240;10228
4732;24743872000;24488922222;24988922222;10240;10228
4733;24743890000;24530244444;25030244444;10240;10228
4734;24743900000;24530244444;25030244444;10240;10228
4735;24743908000;24530244444;25030244444;10240;10228
4736;24743919000;24530244444;25030244444;10240;10228
4737;24743942000;24530244444;25030244444;10240;10228
4738;24743950000;24530244444;25030244444;10240;10228
4739;24743958000;24530244444;25030244444;10240;10228
4740;24743966000;24530300000;25030300000;10240;10228
4741;24785504000;24530588888;25030588888;10240;10228
4742;24785541000;24530588888;25030588888;10240;10228
4743;24785552000;24530588888;25030588888;10240;10228
4744;24785559000;24571922222;25071922222;10240;10228
4745;24785571000;24571922222;25071922222;10240;10228
4746;24785595000;24571922222;25071922222;10240;10228
4747;24785604000;24571922222;25071922222;10240;10228
4748;24785611000;24571922222;25071922222;10240;10228
4749;24785618000;24571922222;25071922222;10240;10228
4750;24785638000;24571922222;25071922222;10240;10228
4751;24785647000;24572033333;25072033333;10240;10228
4726;24822549000;24488611111;24988611111;10240;10228
4752;24827235000;24572322222;25072322222;10240;10228
4753;24827252000;24572322222;25072322222;10240;10228
4754;24827260000;24572322222;25072322222;10240;10228
4755;24827267000;24613611111;25113611111;10240;10228
4756;24827277000;24613611111;25113611111;10240;10228
4757;24827291000;24613611111;25113611111;10240;10228
4758;24827300000;24613611111;25113611111;10240;10228
4759;24827310000;24613611111;25113611111;10240;10228
4760;24827320000;24613611111;25113611111;10240;10228
4761;24827327000;24613611111;25113611111;10240;10228
4762;24827334000;24613655555;25113655555;10240;10228
4764;24868886000;24613955555;25113955555;10240;10228
4765;24868915000;24613955555;25113955555;10240;10228
4767;24868924000;24655277777;25155277777;10240;10228
4768;24868949000;24655277777;25155277777;10240;10228
4769;24868957000;24655277777;25155277777;10240;10228
4770;24868985000;24655277777;25155277777;10240;10228
4771;24868995000;24655277777;25155277777;10240;10228
4772;24869012000;24655277777;25155277777;10240;10228
4773;24869019000;24655333333;25155333333;10240;10228
4774;24910606000;24655644444;25155644444;10240;10228
4775;24910622000;24655644444;25155644444;10240;10228
4776;24910630000;24655644444;25155644444;10240;10228
4777;24910638000;24696966666;25196966666;10240;10228
4778;24910647000;24696966666;25196966666;10240;10228
4779;24910655000;24696966666;25196966666;10240;10228
4780;24910662000;24696966666;25196966666;10240;10228
4781;24910670000;24696966666;25196966666;10240;10228
4782;24910683000;24696966666;25196966666;10240;10228
4783;24910903000;24696966666;25196966666;10240;10228
4784;24910917000;24697022222;25197022222;10240;10228
4785;24952189000;24697311111;25197311111;10240;10228
4786;24952214000;24697311111;25197311111;10240;10228
4787;24952228000;24697311111;25197311111;10240;10228
4788;24952237000;24738577777;25238577777;10240;10228
4789;24952250000;24738577777;25238577777;10240;10228
4790;24952282000;24738577777;25238577777;10240;10228
4791;24952290000;24738577777;25238577777;10240;10228
4792;24952309000;24738577777;25238577777;10240;10228
4793;24952315000;24738577777;25238577777;10240;10228
4794;24952327000;24738577777;25238577777;10240;10228
4795;24952335000;24738633333;25238633333;10240;10228
4763;24989346000;24613955555;25113955555;10240;10228
4766;24989375000;24655277777;25155277777;10240;10228
4796;24993900000;24738911111;25238911111;10240;10228
4797;24993916000;24738911111;25238911111;10240;10228
4799;24993926000;24780277777;25280277777;10240;10228
4800;24993948000;24780277777;25280277777;10240;10228
4801;24993965000;24780277777;25280277777;10240;10228
4802;24993982000;24780277777;25280277777;10240;10228
4804;24993986000;24780277777;25280277777;10240;10228
4807;25035547000;24780633333;25280633333;10240;10228
4808;25035562000;24780633333;25280633333;10240;10228
4809;25035571000;24780633333;25280633333;10240;10228
4810;25035585000;24821977777;25321977777;10240;10228
4811;25035594000;24821977777;25321977777;10240;10228
4812;25035611000;24821977777;25321977777;10240;10228
4813;25035619000;24821977777;25321977777;10240;10228
4814;25035641000;24821977777;25321977777;10240;10228
4815;25035650000;24821977777;25321977777;10240;10228
4816;25035658000;24821977777;25321977777;10240;10228
4817;25035664000;24822044444;25322044444;10240;10228
4818;25077245000;24822344444;25322344444;10240;10228
4819;25077270000;24822344444;25322344444;10240;10228
4820;25077286000;24822344444;25322344444;10240;10228
4821;25077327000;24863611111;25363611111;10240;10228
4822;25077337000;24863611111;25363611111;10240;10228
4823;25077354000;24863611111;25363611111;10240;10228
4824;25077364000;24863611111;25363611111;10240;10228
4825;25077385000;24863611111;25363611111;10240;10228
4826;25077396000;24863611111;25363611111;10240;10228
4827;25077406000;24863611111;25363611111;10240;10228
4828;25077413000;24863666666;25363666666;10240;10228
4829;25118876000;24864000000;25364000000;10240;10228
4830;25118889000;24864000000;25364000000;10240;10228
4831;25118898000;24864000000;25364000000;10240;10228
4832;25118921000;24905277777;25405277777;10240;10228
4833;25118936000;24905277777;25405277777;10240;10228
4834;25118946000;24905277777;25405277777;10240;10228
4836;25118959000;24905277777;25405277777;10240;10228
4837;25118973000;24905277777;25405277777;10240;10228
4838;25118984000;24905277777;25405277777;10240;10228
4839;25118992000;24905322222;25405322222;10240;10228
4803;25156006000;24780277777;25280277777;10240;10228
4805;25156021000;24780277777;25280277777;10240;10228
4806;25156029000;24780322222;25280322222;10240;10228
4840;25160550000;24905633333;25405633333;10240;10228
4841;25160564000;24905633333;25405633333;10240;10228
4842;25160573000;24905633333;25405633333;10240;10228
4843;25160587000;24946955555;25446955555;10240;10228
4844;25160598000;24946955555;25446955555;10240;10228
4845;25160605000;24946955555;25446955555;10240;10228
4846;25160627000;24946955555;25446955555;10240;10228
4847;25160636000;24946955555;25446955555;10240;10228
4848;25160643000;24946955555;25446955555;10240;10228
4849;25160656000;24946955555;25446955555;10240;10228
4850;25160664000;24947000000;25447000000;10240;10228
4851;25202180000;24947300000;25447300000;10240;10228
4852;25202194000;24947300000;25447300000;10240;10228
4853;25202215000;24947300000;25447300000;10240;10228
4854;25202224000;24988577777;25488577777;10240;10228
4855;25202233000;24988577777;25488577777;10240;10228
4856;25202240000;24988577777;25488577777;10240;10228
4857;25202249000;24988577777;25488577777;10240;10228
4858;25202270000;24988577777;25488577777;10240;10228
4859;25202280000;24988577777;25488577777;10240;10228
4860;25202291000;24988577777;25488577777;10240;10228
4861;25202299000;24988633333;25488633333;10240;10228
4798;25239194000;24738911111;25238911111;10240;10228
4835;25239216000;24905277777;25405277777;10240;10228
4862;25243934000;24988900000;25488900000;10240;10228
4864;25243948000;24988900000;25488900000;10240;10228
4865;25243959000;25030277777;25530277777;10240;10228
4866;25243967000;25030277777;25530277777;10240;10228
4867;25243980000;25030277777;25530277777;10240;10228
4868;25243988000;25030277777;25530277777;10240;10228
4869;25244004000;25030277777;25530277777;10240;10228
4871;25244012000;25030277777;25530277777;10240;10228
4872;25244021000;25030322222;25530322222;10240;10228
4873;25285605000;25030633333;25530633333;10240;10228
4874;25285619000;25030633333;25530633333;10240;10228
4875;25285629000;25030633333;25530633333;10240;10228
4876;25285636000;25071977777;25571977777;10240;10228
4877;25285644000;25071977777;25571977777;10240;10228
4878;25285662000;25071977777;25571977777;10240;10228
4879;25285673000;25071977777;25571977777;10240;10228
4880;25285680000;25071977777;25571977777;10240;10228
4881;25285692000;25071977777;25571977777;10240;10228
4882;25285700000;25071977777;25571977777;10240;10228
4884;25327209000;25072344444;25572344444;10240;10228
4885;25327224000;25072344444;25572344444;10240;10228
4887;25327232000;25113611111;25613611111;10240;10228
4888;25327256000;25113611111;25613611111;10240;10228
4889;25327266000;25113611111;25613611111;10240;10228
4890;25327273000;25113611111;25613611111;10240;10228
4891;25327282000;25113611111;25613611111;10240;10228
4892;25327314000;25113611111;25613611111;10240;10228
4893;25327323000;25113611111;25613611111;10240;10228
4894;25327341000;25113666666;25613666666;10240;10228
4863;25364390000;24988900000;25488900000;10240;10228
4895;25368902000;25113988888;25613988888;10240;10228
4896;25368916000;25113988888;25613988888;10240;10228
4897;25368926000;25113988888;25613988888;10240;10228
4898;25368933000;25155277777;25655277777;10240;10228
4899;25368940000;25155277777;25655277777;10240;10228
4900;25368965000;25155277777;25655277777;10240;10228
4901;25368974000;25155277777;25655277777;10240;10228
4902;25368983000;25155277777;25655277777;10240;10228
4903;25368989000;25155277777;25655277777;10240;10228
4904;25369002000;25155277777;25655277777;10240;10228
4905;25369010000;25155322222;25655322222;10240;10228
4870;25406061000;25030277777;25530277777;10240;10228
4906;25410545000;25155644444;25655644444;10240;10228
4908;25410560000;25155644444;25655644444;10240;10228
4909;25410569000;25196955555;25696955555;10240;10228
4910;25410589000;25196955555;25696955555;10240;10228
4911;25410611000;25196955555;25696955555;10240;10228
4912;25410624000;25196955555;25696955555;10240;10228
4913;25410632000;25196955555;25696955555;10240;10228
4914;25410641000;25196955555;25696955555;10240;10228
4915;25410664000;25196955555;25696955555;10240;10228
4916;25410671000;25197000000;25697000000;10240;10228
4883;25447532000;25072044444;25572044444;10240;10228
4886;25447545000;25072344444;25572344444;10240;10228
4917;25452236000;25197311111;25697311111;10240;10228
4918;25452250000;25197311111;25697311111;10240;10228
4920;25452259000;25238611111;25738611111;10240;10228
4921;25452267000;25238611111;25738611111;10240;10228
4922;25452275000;25238611111;25738611111;10240;10228
4923;25452296000;25238611111;25738611111;10240;10228
4924;25452305000;25238611111;25738611111;10240;10228
4925;25452312000;25238611111;25738611111;10240;10228
4926;25452319000;25238611111;25738611111;10240;10228
4928;25493878000;25238977777;25738977777;10240;10228
4929;25493892000;25238977777;25738977777;10240;10228
4930;25493902000;25238977777;25738977777;10240;10228
4931;25493917000;25280277777;25780277777;10240;10228
4932;25493927000;25280277777;25780277777;10240;10228
4933;25493939000;25280277777;25780277777;10240;10228
4934;25493970000;25280277777;25780277777;10240;10228
4935;25493979000;25280277777;25780277777;10240;10228
4936;25493996000;25280277777;25780277777;10240;10228
4937;25494007000;25280277777;25780277777;10240;10228
4938;25494018000;25280333333;25780333333;10240;10228
4907;25530995000;25155644444;25655644444;10240;10228
4939;25535547000;25280622222;25780622222;10240;10228
4940;25535582000;25280622222;25780622222;10240;10228
4942;25535590000;25321955555;25821955555;10240;10228
4943;25535601000;25321955555;25821955555;10240;10228
4944;25535623000;25321955555;25821955555;10240;10228
4945;25535636000;25321955555;25821955555;10240;10228
4946;25535645000;25321955555;25821955555;10240;10228
4947;25535658000;25321955555;25821955555;10240;10228
4948;25535666000;25321955555;25821955555;10240;10228
4949;25535674000;25322000000;25822000000;10240;10228
4919;25572701000;25197311111;25697311111;10240;10228
4950;25577234000;25322288888;25822288888;10240;10228
4951;25577249000;25322288888;25822288888;10240;10228
4952;25577257000;25322288888;25822288888;10240;10228
4953;25577267000;25363611111;25863611111;10240;10228
4954;25577274000;25363611111;25863611111;10240;10228
4955;25577300000;25363611111;25863611111;10240;10228
4956;25577309000;25363611111;25863611111;10240;10228
4957;25577317000;25363611111;25863611111;10240;10228
4958;25577324000;25363611111;25863611111;10240;10228
4959;25577333000;25363611111;25863611111;10240;10228
4960;25577344000;25363655555;25863655555;10240;10228
4961;25618871000;25363966666;25863966666;10240;10228
4962;25618886000;25363966666;25863966666;10240;10228
4964;25618895000;25405277777;25905277777;10240;10228
4965;25618917000;25405277777;25905277777;10240;10228
4966;25618927000;25405277777;25905277777;10240;10228
4967;25618934000;25405277777;25905277777;10240;10228
4968;25618955000;25405277777;25905277777;10240;10228
4969;25618966000;25405277777;25905277777;10240;10228
4970;25618972000;25405277777;25905277777;10240;10228
4971;25618984000;25405322222;25905322222;10240;10228
4941;25655884000;25280622222;25780622222;10240;10228
4972;25660594000;25405644444;25905644444;10240;10228
4973;25660608000;25405644444;25905644444;10240;10228
4974;25660617000;25405644444;25905644444;10240;10228
4975;25660624000;25446966666;25946966666;10240;10228
4976;25660644000;25446966666;25946966666;10240;10228
4977;25660653000;25446966666;25946966666;10240;10228
4978;25660660000;25446966666;25946966666;10240;10228
4979;25660673000;25446966666;25946966666;10240;10228
4981;25660681000;25446966666;25946966666;10240;10228
4982;25660690000;25447022222;25947022222;10240;10228
4983;25702190000;25447333333;25947333333;10240;10228
4984;25702206000;25447333333;25947333333;10240;10228
4985;25702215000;25447333333;25947333333;10240;10228
4986;25702233000;25488600000;25988600000;10240;10228
4987;25702242000;25488600000;25988600000;10240;10228
