seqnum;now;rtptime;deadline;packet_len;payload_len
5065;24501923000;24287922222;24787922222;10240;10228
5066;24501929000;24287922222;24787922222;10240;10228
5068;24501933000;24287922222;24787922222;10240;10228
5069;24501938000;24287922222;24787922222;10240;10228
5070;24501942000;24287977777;24787977777;10240;10228
5071;24543553000;24288277777;24788277777;10240;10228
5072;24543563000;24288277777;24788277777;10240;10228
5073;24543568000;24288277777;24788277777;10240;10228
5074;24543571000;24329588888;24829588888;10240;10228
5075;24543577000;24329588888;24829588888;10240;10228
5076;24543581000;24329588888;24829588888;10240;10228
5077;24543585000;24329588888;24829588888;10240;10228
5078;24543594000;24329588888;24829588888;10240;10228
5079;24543604000;24329588888;24829588888;10240;10228
5080;24543609000;24329588888;24829588888;10240;10228
5081;24543613000;24329633333;24829633333;10240;10228
5016;24580752000;24079922222;24579922222;10240;10228
5056;24580770000;24246255555;24746255555;10240;10228
5083;24585215000;24329922222;24829922222;10240;10228
5084;24585224000;24329922222;24829922222;10240;10228
5085;24585229000;24371255555;24871255555;10240;10228
5086;24585234000;24371255555;24871255555;10240;10228
5087;24585240000;24371255555;24871255555;10240;10228
5088;24585244000;24371255555;24871255555;10240;10228
5089;24585248000;24371255555;24871255555;10240;10228
5090;24585251000;24371255555;24871255555;10240;10228
5091;24585255000;24371255555;24871255555;10240;10228
5092;24585259000;24371300000;24871300000;10240;10228
5067;24622541000;24287922222;24787922222;10240;10228
5094;24626909000;24371588888;24871588888;10240;10228
5095;24626919000;24371588888;24871588888;10240;10228
5096;24626926000;24412922222;24912922222;10240;10228
5097;24626931000;24412922222;24912922222;10240;10228
5098;24626935000;24412922222;24912922222;10240;10228
5099;24626939000;24412922222;24912922222;10240;10228
5100;24626943000;24412922222;24912922222;10240;10228
5101;24626947000;24412922222;24912922222;10240;10228
5102;24626955000;24412922222;24912922222;10240;10228
5103;24626959000;24412988888;24912988888;10240;10228
5104;24668549000;24413288888;24913288888;10240;10228
5105;24668560000;24413288888;24913288888;10240;10228
5106;24668566000;24413288888;24913288888;10240;10228
5107;24668571000;24454588888;24954588888;10240;10228
5108;24668575000;24454588888;24954588888;10240;10228
5109;24668579000;24454588888;24954588888;10240;10228
5111;24668583000;24454588888;24954588888;10240;10228
5112;24668590000;24454588888;24954588888;10240;10228
5113;24668593000;24454588888;24954588888;10240;10228
5114;24668598000;24454644444;24954644444;10240;10228
5082;24705816000;24329922222;24829922222;10240;10228
5115;24710207000;24454922222;24954922222;10240;10228
5116;24710226000;24454922222;24954922222;10240;10228
5118;24710231000;24496255555;24996255555;10240;10228
5119;24710236000;24496255555;24996255555;10240;10228
5120;24710240000;24496255555;24996255555;10240;10228
5121;24710248000;24496255555;24996255555;10240;10228
5122;24710252000;24496255555;24996255555;10240;10228
5123;24710256000;24496255555;24996255555;10240;10228
5124;24710260000;24496255555;24996255555;10240;10228
5125;24710264000;24496300000;24996300000;10240;10228
5093;24747573000;24371588888;24871588888;10240;10228
5126;24751873000;24496577777;24996577777;10240;10228
5127;24751884000;24496577777;24996577777;10240;10228
5128;24751894000;24496577777;24996577777;10240;10228
5129;24751900000;24537922222;25037922222;10240;10228
5130;24751907000;24537922222;25037922222;10240;10228
5131;24751915000;24537922222;25037922222;10240;10228
5132;24751920000;24537922222;25037922222;10240;10228
5133;24751926000;24537922222;25037922222;10240;10228
5134;24751930000;24537922222;25037922222;10240;10228
5135;24751934000;24537922222;25037922222;10240;10228
5136;24751937000;24537977777;25037977777;10240;10228
5110;24789100000;24454588888;24954588888;10240;10228
5137;24793546000;24538277777;25038277777;10240;10228
5138;24793558000;24538277777;25038277777;10240;10228
5140;24793562000;24579588888;25079588888;10240;10228
5141;24793566000;24579588888;25079588888;10240;10228
5142;24793570000;24579588888;25079588888;10240;10228
5143;24793574000;24579588888;25079588888;10240;10228
5144;24793578000;24579588888;25079588888;10240;10228
5145;24793582000;24579588888;25079588888;10240;10228
5146;24793586000;24579588888;25079588888;10240;10228
5147;24793591000;24579633333;25079633333;10240;10228
5117;24830846000;24454922222;24954922222;10240;10228
5148;24835230000;24579922222;25079922222;10240;10228
5149;24835241000;24579922222;25079922222;10240;10228
5150;24835246000;24579922222;25079922222;10240;10228
5151;24835250000;24621255555;25121255555;10240;10228
5152;24835254000;24621255555;25121255555;10240;10228
5153;24835263000;24621255555;25121255555;10240;10228
5154;24835269000;24621255555;25121255555;10240;10228
5155;24835274000;24621255555;25121255555;10240;10228
5156;24835279000;24621255555;25121255555;10240;10228
5157;24835282000;24621255555;25121255555;10240;10228
5158;24835287000;24621300000;25121300000;10240;10228
5159;24876852000;24621577777;25121577777;10240;10228
5160;24876864000;24621577777;25121577777;10240;10228
5161;24876868000;24621577777;25121577777;10240;10228
5162;24876873000;24662922222;25162922222;10240;10228
5163;24876880000;24662922222;25162922222;10240;10228
5164;24876884000;24662922222;25162922222;10240;10228
5165;24876888000;24662922222;25162922222;10240;10228
5166;24876891000;24662922222;25162922222;10240;10228
5167;24876901000;24662922222;25162922222;10240;10228
5168;24876905000;24662922222;25162922222;10240;10228
5169;24876912000;24663000000;25163000000;10240;10228
5139;24914088000;24538277777;25038277777;10240;10228
5172;24918561000;24663311111;25163311111;10240;10228
5173;24918571000;24704588888;25204588888;10240;10228
5174;24918576000;24704588888;25204588888;10240;10228
5176;24918580000;24704588888;25204588888;10240;10228
5177;24918587000;24704588888;25204588888;10240;10228
5178;24918592000;24704588888;25204588888;10240;10228
5179;24918597000;24704588888;25204588888;10240;10228
5180;24918600000;24704633333;25204633333;10240;10228
5181;24960206000;24704933333;25204933333;10240;10228
5183;24960218000;24704933333;25204933333;10240;10228
5184;24960223000;24746266666;25246266666;10240;10228
5185;24960228000;24746266666;25246266666;10240;10228
5186;24960231000;24746266666;25246266666;10240;10228
5187;24960236000;24746266666;25246266666;10240;10228
5188;24960240000;24746266666;25246266666;10240;10228
5189;24960244000;24746266666;25246266666;10240;10228
5190;24960249000;24746266666;25246266666;10240;10228
5191;24960253000;24746311111;25246311111;10240;10228
5192;25001878000;24746622222;25246622222;10240;10228
5193;25001894000;24746622222;25246622222;10240;10228
5195;25001899000;24787922222;25287922222;10240;10228
5196;25001911000;24787922222;25287922222;10240;10228
5197;25001916000;24787922222;25287922222;10240;10228
5198;25001920000;24787922222;25287922222;10240;10228
5199;25001925000;24787922222;25287922222;10240;10228
5200;25001929000;24787922222;25287922222;10240;10228
5201;25001934000;24787922222;25287922222;10240;10228
5202;25001937000;24788000000;25288000000;10240;10228
5170;25039230000;24663311111;25163311111;10240;10228
5171;25039239000;24663311111;25163311111;10240;10228
5175;25039243000;24704588888;25204588888;10240;10228
5203;25043548000;24788300000;25288300000;10240;10228
5204;25043572000;24788300000;25288300000;10240;10228
5205;25043576000;24788300000;25288300000;10240;10228
5206;25043580000;24829588888;25329588888;10240;10228
5207;25043586000;24829588888;25329588888;10240;10228
5208;25043591000;24829588888;25329588888;10240;10228
5209;25043596000;24829588888;25329588888;10240;10228
5210;25043600000;24829588888;25329588888;10240;10228
5211;25043605000;24829588888;25329588888;10240;10228
5212;25043608000;24829588888;25329588888;10240;10228
5213;25043614000;24829633333;25329633333;10240;10228
5182;25080915000;24704933333;25204933333;10240;10228
5214;25085206000;24829911111;25329911111;10240;10228
5215;25085217000;24829911111;25329911111;10240;10228
5216;25085222000;24829911111;25329911111;10240;10228
5217;25085232000;24871255555;25371255555;10240;10228
5218;25085239000;24871255555;25371255555;10240;10228
5219;25085244000;24871255555;25371255555;10240;10228
5220;25085252000;24871255555;25371255555;10240;10228
5221;25085258000;24871255555;25371255555;10240;10228
5222;25085262000;24871255555;25371255555;10240;10228
5223;25085273000;24871255555;25371255555;10240;10228
5224;25085278000;24871300000;25371300000;10240;10228
5194;25122413000;24746622222;25246622222;10240;10228
5226;25126908000;24871577777;25371577777;10240;10228
5227;25126925000;24871577777;25371577777;10240;10228
5228;25126930000;24912922222;25412922222;10240;10228
5229;25126934000;24912922222;25412922222;10240;10228
5230;25126938000;24912922222;25412922222;10240;10228
5231;25126941000;24912922222;25412922222;10240;10228
5232;25126946000;24912922222;25412922222;10240;10228
5233;25126950000;24912922222;25412922222;10240;10228
5234;25126959000;24912922222;25412922222;10240;10228
5235;25126963000;24912977777;25412977777;10240;10228
5236;25168510000;24913288888;25413288888;10240;10228
5237;25168531000;24913288888;25413288888;10240;10228
5238;25168537000;24913288888;25413288888;10240;10228
5239;25168541000;24954588888;25454588888;10240;10228
5240;25168548000;24954588888;25454588888;10240;10228
5242;25168553000;24954588888;25454588888;10240;10228
5243;25168557000;24954588888;25454588888;10240;10228
5244;25168560000;24954588888;25454588888;10240;10228
5245;25168564000;24954588888;25454588888;10240;10228
5246;25168574000;24954633333;25454633333;10240;10228
5247;25210173000;24954933333;25454933333;10240;10228
5248;25210185000;24954933333;25454933333;10240;10228
5249;25210190000;24954933333;25454933333;10240;10228
5250;25210195000;24996255555;25496255555;10240;10228
5251;25210199000;24996255555;25496255555;10240;10228
5252;25210204000;24996255555;25496255555;10240;10228
5253;25210208000;24996255555;25496255555;10240;10228
5254;25210212000;24996255555;25496255555;10240;10228
5255;25210216000;24996255555;25496255555;10240;10228
5256;25210224000;24996255555;25496255555;10240;10228
5257;25210228000;24996300000;25496300000;10240;10228
5225;25247569000;24871577777;25371577777;10240;10228
5258;25251907000;24996588888;25496588888;10240;10228
5259;25251916000;24996588888;25496588888;10240;10228
5260;25251921000;24996588888;25496588888;10240;10228
5261;25251925000;25037922222;25537922222;10240;10228
5262;25251930000;25037922222;25537922222;10240;10228
5263;25251933000;25037922222;25537922222;10240;10228
5264;25251938000;25037922222;25537922222;10240;10228
5265;25251942000;25037922222;25537922222;10240;10228
5266;25251946000;25037922222;25537922222;10240;10228
5267;25251950000;25037922222;25537922222;10240;10228
5268;25251960000;25037977777;25537977777;10240;10228
5241;25289144000;24954588888;25454588888;10240;10228
5269;25293564000;25038288888;25538288888;10240;10228
5270;25293576000;25038288888;25538288888;10240;10228
5271;25293580000;25038288888;25538288888;10240;10228
5272;25293585000;25079588888;25579588888;10240;10228
5273;25293589000;25079588888;25579588888;10240;10228
5274;25293594000;25079588888;25579588888;10240;10228
5275;25293597000;25079588888;25579588888;10240;10228
5276;25293606000;25079588888;25579588888;10240;10228
5277;25293614000;25079588888;25579588888;10240;10228
5278;25293618000;25079588888;25579588888;10240;10228
5279;25293622000;25079633333;25579633333;10240;10228
5280;25335202000;25079922222;25579922222;10240;10228
5281;25335219000;25079922222;25579922222;10240;10228
5283;25335223000;25121255555;25621255555;10240;10228
5284;25335241000;25121255555;25621255555;10240;10228
5285;25335246000;25121255555;25621255555;10240;10228
5286;25335270000;25121255555;25621255555;10240;10228
5287;25335274000;25121255555;25621255555;10240;10228
5288;25335289000;25121255555;25621255555;10240;10228
5289;25335292000;25121255555;25621255555;10240;10228
5291;25376911000;25121577777;25621577777;10240;10228
5292;25376922000;25121577777;25621577777;10240;10228
5293;25376927000;25121577777;25621577777;10240;10228
5294;25376931000;25162922222;25662922222;10240;10228
5295;25376935000;25162922222;25662922222;10240;10228
5296;25376941000;25162922222;25662922222;10240;10228
5297;25376946000;25162922222;25662922222;10240;10228
5298;25376955000;25162922222;25662922222;10240;10228
5299;25376960000;25162922222;25662922222;10240;10228
5300;25376968000;25162922222;25662922222;10240;10228
5301;25376972000;25163000000;25663000000;10240;10228
5303;25418559000;25163311111;25663311111;10240;10228
5304;25418570000;25163311111;25663311111;10240;10228
5305;25418575000;25204588888;25704588888;10240;10228
5306;25418579000;25204588888;25704588888;10240;10228
5307;25418582000;25204588888;25704588888;10240;10228
5308;25418586000;25204588888;25704588888;10240;10228
5311;25418590000;25204588888;25704588888;10240;10228
5312;25418595000;25204633333;25704633333;10240;10228
5282;25455871000;25079922222;25579922222;10240;10228
5313;25460239000;25204911111;25704911111;10240;10228
5314;25460248000;25204911111;25704911111;10240;10228
5315;25460253000;25204911111;25704911111;10240;10228
5316;25460257000;25246255555;25746255555;10240;10228
5317;25460261000;25246255555;25746255555;10240;10228
5318;25460265000;25246255555;25746255555;10240;10228
5319;25460270000;25246255555;25746255555;10240;10228
5320;25460273000;25246255555;25746255555;10240;10228
5321;25460278000;25246255555;25746255555;10240;10228
5322;25460283000;25246255555;25746255555;10240;10228
5323;25460292000;25246300000;25746300000;10240;10228
5326;25501881000;25246588888;25746588888;10240;10228
5327;25501892000;25287922222;25787922222;10240;10228
5328;25501897000;25287922222;25787922222;10240;10228
5329;25501900000;25287922222;25787922222;10240;10228
5330;25501911000;25287922222;25787922222;10240;10228
5331;25501916000;25287922222;25787922222;10240;10228
5332;25501920000;25287922222;25787922222;10240;10228
5333;25501924000;25287922222;25787922222;10240;10228
5334;25501932000;25287977777;25787977777;10240;10228
5335;25543547000;25288277777;25788277777;10240;10228
5336;25543563000;25288277777;25788277777;10240;10228
