seqnum;now;rtptime;deadline;packet_len;payload_len
4651;23954117000;23740166666;24240166666;10240;10228
4652;23954243000;23740211111;24240211111;10240;10228
4653;23995797000;23740500000;24240500000;10240;10228
4654;23995810000;23740500000;24240500000;10240;10228
4655;23995814000;23740500000;24240500000;10240;10228
4657;23995819000;23781833333;24281833333;10240;10228
4658;23995823000;23781833333;24281833333;10240;10228
4659;23995828000;23781833333;24281833333;10240;10228
4660;23995831000;23781833333;24281833333;10240;10228
4661;23995835000;23781833333;24281833333;10240;10228
4636;24032907000;23698511111;24198511111;10240;10228
4664;24037624000;23782177777;24282177777;10240;10228
4665;24037651000;23782177777;24282177777;10240;10228
4666;24037656000;23782177777;24282177777;10240;10228
4667;24037662000;23823500000;24323500000;10240;10228
4668;24037666000;23823500000;24323500000;10240;10228
4669;24037672000;23823500000;24323500000;10240;10228
4670;24037685000;23823500000;24323500000;10240;10228
4671;24037694000;23823500000;24323500000;10240;10228
4672;24037698000;23823500000;24323500000;10240;10228
4673;24037708000;23823500000;24323500000;10240;10228
4674;24037715000;23823555555;24323555555;10240;10228
4675;24079295000;23823822222;24323822222;10240;10228
4676;24079308000;23823822222;24323822222;10240;10228
4677;24079314000;23823822222;24323822222;10240;10228
4678;24079333000;23865166666;24365166666;10240;10228
4679;24079342000;23865166666;24365166666;10240;10228
4680;24079347000;23865166666;24365166666;10240;10228
4681;24079352000;23865166666;24365166666;10240;10228
4682;24079356000;23865166666;24365166666;10240;10228
4683;24079361000;23865166666;24365166666;10240;10228
4684;24079366000;23865166666;24365166666;10240;10228
4685;24079370000;23865211111;24365211111;10240;10228
4656;24116339000;23781833333;24281833333;10240;10228
4686;24120956000;23865477777;24365477777;10240;10228
4687;24120968000;23865477777;24365477777;10240;10228
4688;24120973000;23865477777;24365477777;10240;10228
4689;24120977000;23906844444;24406844444;10240;10228
4690;24120982000;23906844444;24406844444;10240;10228
4691;24120986000;23906844444;24406844444;10240;10228
4692;24120991000;23906844444;24406844444;10240;10228
4693;24120996000;23906844444;24406844444;10240;10228
4694;24121002000;23906844444;24406844444;10240;10228
4695;24121014000;23906844444;24406844444;10240;10228
4696;24121020000;23906888888;24406888888;10240;10228
4599;24158309000;23532155555;24032155555;10240;10228
4662;24158321000;23781833333;24281833333;10240;10228
4663;24158325000;23781877777;24281877777;10240;10228
4697;24162623000;23907177777;24407177777;10240;10228
4698;24162635000;23907177777;24407177777;10240;10228
4699;24162644000;23907177777;24407177777;10240;10228
4700;24162649000;23948500000;24448500000;10240;10228
4701;24162654000;23948500000;24448500000;10240;10228
4702;24162659000;23948500000;24448500000;10240;10228
4703;24162664000;23948500000;24448500000;10240;10228
4704;24162669000;23948500000;24448500000;10240;10228
4705;24162672000;23948500000;24448500000;10240;10228
4707;24162677000;23948555555;24448555555;10240;10228
4708;24204293000;23948844444;24448844444;10240;10228
4709;24204305000;23948844444;24448844444;10240;10228
4710;24204310000;23948844444;24448844444;10240;10228
4712;24204314000;23990166666;24490166666;10240;10228
4713;24204319000;23990166666;24490166666;10240;10228
4714;24204332000;23990166666;24490166666;10240;10228
4716;24204338000;23990166666;24490166666;10240;10228
4717;24204342000;23990166666;24490166666;10240;10228
4718;24204346000;23990222222;24490222222;10240;10228
4719;24245969000;23990500000;24490500000;10240;10228
4720;24245981000;23990500000;24490500000;10240;10228
4721;24245986000;23990500000;24490500000;10240;10228
4722;24245991000;24031833333;24531833333;10240;10228
4723;24245997000;24031833333;24531833333;10240;10228
4724;24246002000;24031833333;24531833333;10240;10228
4725;24246006000;24031833333;24531833333;10240;10228
4726;24246010000;24031833333;24531833333;10240;10228
4727;24246014000;24031833333;24531833333;10240;10228
4728;24246018000;24031833333;24531833333;10240;10228
4729;24246022000;24031888888;24531888888;10240;10228
4730;24287629000;24032177777;24532177777;10240;10228
4731;24287641000;24032177777;24532177777;10240;10228
4732;24287648000;24032177777;24532177777;10240;10228
4733;24287653000;24073511111;24573511111;10240;10228
4735;24287657000;24073511111;24573511111;10240;10228
4736;24287665000;24073511111;24573511111;10240;10228
4737;24287675000;24073511111;24573511111;10240;10228
4738;24287680000;24073511111;24573511111;10240;10228
4739;24287684000;24073511111;24573511111;10240;10228
4706;24324791000;23948500000;24448500000;10240;10228
4711;24324802000;23990166666;24490166666;10240;10228
4715;24324806000;23990166666;24490166666;10240;10228
4741;24329296000;24073844444;24573844444;10240;10228
4742;24329311000;24073844444;24573844444;10240;10228
4743;24329317000;24073844444;24573844444;10240;10228
4744;24329321000;24115166666;24615166666;10240;10228
4745;24329327000;24115166666;24615166666;10240;10228
4746;24329332000;24115166666;24615166666;10240;10228
4747;24329336000;24115166666;24615166666;10240;10228
4748;24329340000;24115166666;24615166666;10240;10228
4749;24329345000;24115166666;24615166666;10240;10228
4750;24329350000;24115166666;24615166666;10240;10228
4751;24329360000;24115222222;24615222222;10240;10228
4752;24370955000;24115511111;24615511111;10240;10228
4753;24370967000;24115511111;24615511111;10240;10228
4754;24370976000;24115511111;24615511111;10240;10228
4755;24370983000;24156833333;24656833333;10240;10228
4756;24370988000;24156833333;24656833333;10240;10228
4757;24370992000;24156833333;24656833333;10240;10228
4759;24370996000;24156833333;24656833333;10240;10228
4760;24371001000;24156833333;24656833333;10240;10228
4761;24371005000;24156833333;24656833333;10240;10228
4762;24371009000;24156888888;24656888888;10240;10228
4734;24408135000;24073511111;24573511111;10240;10228
4763;24412630000;24157211111;24657211111;10240;10228
4764;24412642000;24157211111;24657211111;10240;10228
4765;24412647000;24157211111;24657211111;10240;10228
4766;24412652000;24198511111;24698511111;10240;10228
4767;24412657000;24198511111;24698511111;10240;10228
4768;24412662000;24198511111;24698511111;10240;10228
4769;24412666000;24198511111;24698511111;10240;10228
4770;24412670000;24198511111;24698511111;10240;10228
4771;24412675000;24198511111;24698511111;10240;10228
4772;24412679000;24198511111;24698511111;10240;10228
4773;24412688000;24198555555;24698555555;10240;10228
4740;24449997000;24073555555;24573555555;10240;10228
4774;24454293000;24198866666;24698866666;10240;10228
4775;24454309000;24198866666;24698866666;10240;10228
4776;24454315000;24198866666;24698866666;10240;10228
4777;24454319000;24240177777;24740177777;10240;10228
4778;24454323000;24240177777;24740177777;10240;10228
4779;24454328000;24240177777;24740177777;10240;10228
4780;24454335000;24240177777;24740177777;10240;10228
4781;24454343000;24240177777;24740177777;10240;10228
4782;24454348000;24240177777;24740177777;10240;10228
4784;24454359000;24240222222;24740222222;10240;10228
4758;24491467000;24156833333;24656833333;10240;10228
4785;24495966000;24240500000;24740500000;10240;10228
4786;24495977000;24240500000;24740500000;10240;10228
4787;24495983000;24240500000;24740500000;10240;10228
4788;24495987000;24281833333;24781833333;10240;10228
4789;24495993000;24281833333;24781833333;10240;10228
4791;24496006000;24281833333;24781833333;10240;10228
4792;24496016000;24281833333;24781833333;10240;10228
4793;24496021000;24281833333;24781833333;10240;10228
4794;24496025000;24281833333;24781833333;10240;10228
4795;24496030000;24281888888;24781888888;10240;10228
4796;24537635000;24282200000;24782200000;10240;10228
4797;24537648000;24282200000;24782200000;10240;10228
4798;24537656000;24282200000;24782200000;10240;10228
4799;24537663000;24323500000;24823500000;10240;10228
4800;24537667000;24323500000;24823500000;10240;10228
4801;24537672000;24323500000;24823500000;10240;10228
4803;24537681000;24323500000;24823500000;10240;10228
4804;24537687000;24323500000;24823500000;10240;10228
4805;24537699000;24323500000;24823500000;10240;10228
4806;24537703000;24323555555;24823555555;10240;10228
4807;24579305000;24323866666;24823866666;10240;10228
4809;24579316000;24323866666;24823866666;10240;10228
4810;24579322000;24365177777;24865177777;10240;10228
4811;24579331000;24365177777;24865177777;10240;10228
4813;24579336000;24365177777;24865177777;10240;10228
4814;24579342000;24365177777;24865177777;10240;10228
4815;24579348000;24365177777;24865177777;10240;10228
4816;24579352000;24365177777;24865177777;10240;10228
4817;24579361000;24365222222;24865222222;10240;10228
4783;24616597000;24240177777;24740177777;10240;10228
4790;24616618000;24281833333;24781833333;10240;10228
4818;24620966000;24365522222;24865522222;10240;10228
4819;24620977000;24365522222;24865522222;10240;10228
4820;24620982000;24365522222;24865522222;10240;10228
4821;24620991000;24406833333;24906833333;10240;10228
4822;24620996000;24406833333;24906833333;10240;10228
4823;24621004000;24406833333;24906833333;10240;10228
4824;24621010000;24406833333;24906833333;10240;10228
4825;24621014000;24406833333;24906833333;10240;10228
4826;24621019000;24406833333;24906833333;10240;10228
4827;24621027000;24406833333;24906833333;10240;10228
4828;24621034000;24406888888;24906888888;10240;10228
4802;24658289000;24323500000;24823500000;10240;10228
4829;24662630000;24407211111;24907211111;10240;10228
4830;24662647000;24407211111;24907211111;10240;10228
4831;24662652000;24407211111;24907211111;10240;10228
4832;24662657000;24448500000;24948500000;10240;10228
4833;24662661000;24448500000;24948500000;10240;10228
4836;24662665000;24448500000;24948500000;10240;10228
4837;24662671000;24448500000;24948500000;10240;10228
4838;24662676000;24448500000;24948500000;10240;10228
4839;24662680000;24448555555;24948555555;10240;10228
4808;24699808000;24323866666;24823866666;10240;10228
4812;24699833000;24365177777;24865177777;10240;10228
4840;24704304000;24448866666;24948866666;10240;10228
4841;24704317000;24448866666;24948866666;10240;10228
4842;24704325000;24448866666;24948866666;10240;10228
4843;24704331000;24490177777;24990177777;10240;10228
4844;24704335000;24490177777;24990177777;10240;10228
4845;24704340000;24490177777;24990177777;10240;10228
4846;24704362000;24490177777;24990177777;10240;10228
4847;24704368000;24490177777;24990177777;10240;10228
4848;24704372000;24490177777;24990177777;10240;10228
4849;24704377000;24490177777;24990177777;10240;10228
4851;24745967000;24490533333;24990533333;10240;10228
4852;24745980000;24490533333;24990533333;10240;10228
4853;24745984000;24490533333;24990533333;10240;10228
4854;24745988000;24531833333;25031833333;10240;10228
4856;24745992000;24531833333;25031833333;10240;10228
4858;24745997000;24531833333;25031833333;10240;10228
4859;24746002000;24531833333;25031833333;10240;10228
4860;24746007000;24531833333;25031833333;10240;10228
4834;24783157000;24448500000;24948500000;10240;10228
4835;24783173000;24448500000;24948500000;10240;10228
4862;24787640000;24532188888;25032188888;10240;10228
4863;24787651000;24532188888;25032188888;10240;10228
4864;24787656000;24532188888;25032188888;10240;10228
4865;24787660000;24573500000;25073500000;10240;10228
4866;24787667000;24573500000;25073500000;10240;10228
4867;24787671000;24573500000;25073500000;10240;10228
4868;24787676000;24573500000;25073500000;10240;10228
4871;24787680000;24573500000;25073500000;10240;10228
4872;24787694000;24573555555;25073555555;10240;10228
4874;24829314000;24573866666;25073866666;10240;10228
4875;24829325000;24573866666;25073866666;10240;10228
4878;24829331000;24615177777;25115177777;10240;10228
4879;24829335000;24615177777;25115177777;10240;10228
4881;24829340000;24615177777;25115177777;10240;10228
4882;24829344000;24615177777;25115177777;10240;10228
4883;24829349000;24615222222;25115222222;10240;10228
4850;24866444000;24490233333;24990233333;10240;10228
4855;24866463000;24531833333;25031833333;10240;10228
4857;24866469000;24531833333;25031833333;10240;10228
4884;24870969000;24615511111;25115511111;10240;10228
4885;24870982000;24615511111;25115511111;10240;10228
4886;24870987000;24615511111;25115511111;10240;10228
4887;24870991000;24656833333;25156833333;10240;10228
4888;24870995000;24656833333;25156833333;10240;10228
4889;24871005000;24656833333;25156833333;10240;10228
4890;24871024000;24656833333;25156833333;10240;10228
4891;24871032000;24656833333;25156833333;10240;10228
4892;24871036000;24656833333;25156833333;10240;10228
4893;24871042000;24656833333;25156833333;10240;10228
4894;24871048000;24656888888;25156888888;10240;10228
4861;24908267000;24531888888;25031888888;10240;10228
4895;24912637000;24657211111;25157211111;10240;10228
4896;24912648000;24657211111;25157211111;10240;10228
4897;24912652000;24657211111;25157211111;10240;10228
4898;24912657000;24698500000;25198500000;10240;10228
4899;24912666000;24698500000;25198500000;10240;10228
4900;24912671000;24698500000;25198500000;10240;10228
4901;24912676000;24698500000;25198500000;10240;10228
4902;24912680000;24698500000;25198500000;10240;10228
4903;24912685000;24698500000;25198500000;10240;10228
4904;24912691000;24698500000;25198500000;10240;10228
4905;24912703000;24698555555;25198555555;10240;10228
4869;24949822000;24573500000;25073500000;10240;10228
4870;24949834000;24573500000;25073500000;10240;10228
4873;24949840000;24573866666;25073866666;10240;10228
4876;24949844000;24615177777;25115177777;10240;10228
4877;24949848000;24615177777;25115177777;10240;10228
4880;24949852000;24615177777;25115177777;10240;10228
4906;24954273000;24698866666;25198866666;10240;10228
4907;24954285000;24698866666;25198866666;10240;10228
4908;24954290000;24698866666;25198866666;10240;10228
4909;24954298000;24740166666;25240166666;10240;10228
4910;24954303000;24740166666;25240166666;10240;10228
4911;24954308000;24740166666;25240166666;10240;10228
4912;24954313000;24740166666;25240166666;10240;10228
4913;24954316000;24740166666;25240166666;10240;10228
4914;24954321000;24740166666;25240166666;10240;10228
4915;24954325000;24740166666;25240166666;10240;10228
4916;24954328000;24740222222;25240222222;10240;10228
