seqnum;now;rtptime;deadline;packet_len;payload_len
3658;20221649000;20007333333;20507333333;10240;10228
3659;20221654000;20007333333;20507333333;10240;10228
3660;20221658000;20007333333;20507333333;10240;10228
3661;20221662000;20007333333;20507333333;10240;10228
3662;20221665000;20007377777;20507377777;10240;10228
3663;20263210000;20007666666;20507666666;10240;10228
3664;20263220000;20007666666;20507666666;10240;10228
3668;20263224000;20048988888;20548988888;10240;10228
3669;20263229000;20048988888;20548988888;10240;10228
3670;20263236000;20048988888;20548988888;10240;10228
3671;20263241000;20048988888;20548988888;10240;10228
3672;20263245000;20048988888;20548988888;10240;10228
3673;20263248000;20049033333;20549033333;10240;10228
3674;20304916000;20049322222;20549322222;10240;10228
3675;20304929000;20049322222;20549322222;10240;10228
3676;20304934000;20049322222;20549322222;10240;10228
3677;20304938000;20090655555;20590655555;10240;10228
3678;20304942000;20090655555;20590655555;10240;10228
3679;20304948000;20090655555;20590655555;10240;10228
3681;20304953000;20090655555;20590655555;10240;10228
3682;20304958000;20090655555;20590655555;10240;10228
3683;20304962000;20090655555;20590655555;10240;10228
3685;20346589000;20091055555;20591055555;10240;10228
3686;20346600000;20091055555;20591055555;10240;10228
3687;20346605000;20091055555;20591055555;10240;10228
3688;20346613000;20132322222;20632322222;10240;10228
3689;20346618000;20132322222;20632322222;10240;10228
3690;20346624000;20132322222;20632322222;10240;10228
3692;20346632000;20132322222;20632322222;10240;10228
3693;20346637000;20132322222;20632322222;10240;10228
3695;20346641000;20132366666;20632366666;10240;10228
3665;20383874000;20007666666;20507666666;10240;10228
3666;20383899000;20048988888;20548988888;10240;10228
3667;20383905000;20048988888;20548988888;10240;10228
3696;20388311000;20132655555;20632655555;10240;10228
3697;20388323000;20132655555;20632655555;10240;10228
3698;20388328000;20132655555;20632655555;10240;10228
3699;20388332000;20174022222;20674022222;10240;10228
3700;20388337000;20174022222;20674022222;10240;10228
3701;20388341000;20174022222;20674022222;10240;10228
3702;20388345000;20174022222;20674022222;10240;10228
3703;20388351000;20174022222;20674022222;10240;10228
3704;20388357000;20174022222;20674022222;10240;10228
3705;20388365000;20174022222;20674022222;10240;10228
3706;20388373000;20174066666;20674066666;10240;10228
3680;20425589000;20090655555;20590655555;10240;10228
3707;20429921000;20174344444;20674344444;10240;10228
3708;20429933000;20174344444;20674344444;10240;10228
3709;20429938000;20174344444;20674344444;10240;10228
3710;20429950000;20215666666;20715666666;10240;10228
3711;20429955000;20215666666;20715666666;10240;10228
3712;20429961000;20215666666;20715666666;10240;10228
3713;20429964000;20215666666;20715666666;10240;10228
3714;20429969000;20215666666;20715666666;10240;10228
3716;20429973000;20215666666;20715666666;10240;10228
3717;20429977000;20215711111;20715711111;10240;10228
3684;20467138000;20090700000;20590700000;10240;10228
3691;20467166000;20132322222;20632322222;10240;10228
3718;20471565000;20216033333;20716033333;10240;10228
3719;20471577000;20216033333;20716033333;10240;10228
3720;20471586000;20216033333;20716033333;10240;10228
3721;20471592000;20257333333;20757333333;10240;10228
3722;20471600000;20257333333;20757333333;10240;10228
3723;20471605000;20257333333;20757333333;10240;10228
3724;20471610000;20257333333;20757333333;10240;10228
3725;20471613000;20257333333;20757333333;10240;10228
3726;20471618000;20257333333;20757333333;10240;10228
3727;20471622000;20257333333;20757333333;10240;10228
3728;20471626000;20257377777;20757377777;10240;10228
3694;20508967000;20132322222;20632322222;10240;10228
3729;20513314000;20257644444;20757644444;10240;10228
3730;20513323000;20257644444;20757644444;10240;10228
3731;20513328000;20257644444;20757644444;10240;10228
3732;20513331000;20299022222;20799022222;10240;10228
3733;20513335000;20299022222;20799022222;10240;10228
3734;20513340000;20299022222;20799022222;10240;10228
3736;20513344000;20299022222;20799022222;10240;10228
3737;20513349000;20299022222;20799022222;10240;10228
3738;20513364000;20299022222;20799022222;10240;10228
3739;20513370000;20299066666;20799066666;10240;10228
3740;20554915000;20299333333;20799333333;10240;10228
3741;20554927000;20299333333;20799333333;10240;10228
3742;20554932000;20299333333;20799333333;10240;10228
3743;20554936000;20340666666;20840666666;10240;10228
3744;20554940000;20340666666;20840666666;10240;10228
3745;20554945000;20340666666;20840666666;10240;10228
3746;20554954000;20340666666;20840666666;10240;10228
3747;20554959000;20340666666;20840666666;10240;10228
3749;20554964000;20340666666;20840666666;10240;10228
3750;20554968000;20340711111;20840711111;10240;10228
3715;20592220000;20215666666;20715666666;10240;10228
3751;20596611000;20341033333;20841033333;10240;10228
3752;20596623000;20341033333;20841033333;10240;10228
3753;20596627000;20341033333;20841033333;10240;10228
3754;20596631000;20382333333;20882333333;10240;10228
3755;20596635000;20382333333;20882333333;10240;10228
3756;20596640000;20382333333;20882333333;10240;10228
3757;20596643000;20382333333;20882333333;10240;10228
3758;20596647000;20382333333;20882333333;10240;10228
3759;20596659000;20382333333;20882333333;10240;10228
3761;20596663000;20382377777;20882377777;10240;10228
3735;20634028000;20299022222;20799022222;10240;10228
3762;20638313000;20382655555;20882655555;10240;10228
3763;20638325000;20382655555;20882655555;10240;10228
3764;20638329000;20382655555;20882655555;10240;10228
3765;20638334000;20424022222;20924022222;10240;10228
3766;20638337000;20424022222;20924022222;10240;10228
3767;20638343000;20424022222;20924022222;10240;10228
3768;20638347000;20424022222;20924022222;10240;10228
3769;20638351000;20424022222;20924022222;10240;10228
3770;20638355000;20424022222;20924022222;10240;10228
3771;20638360000;20424022222;20924022222;10240;10228
3772;20638363000;20424066666;20924066666;10240;10228
3773;20679942000;20424355555;20924355555;10240;10228
3774;20679954000;20424355555;20924355555;10240;10228
3775;20679959000;20424355555;20924355555;10240;10228
3777;20679966000;20465655555;20965655555;10240;10228
3778;20679971000;20465655555;20965655555;10240;10228
3779;20679976000;20465655555;20965655555;10240;10228
3780;20679979000;20465655555;20965655555;10240;10228
3781;20679984000;20465655555;20965655555;10240;10228
3782;20679996000;20465655555;20965655555;10240;10228
3783;20680002000;20465700000;20965700000;10240;10228
3784;20721592000;20466022222;20966022222;10240;10228
3785;20721616000;20466022222;20966022222;10240;10228
3786;20721627000;20466022222;20966022222;10240;10228
3787;20721640000;20507333333;21007333333;10240;10228
3788;20721645000;20507333333;21007333333;10240;10228
3789;20721649000;20507333333;21007333333;10240;10228
3790;20721655000;20507333333;21007333333;10240;10228
3792;20721667000;20507333333;21007333333;10240;10228
3793;20721672000;20507333333;21007333333;10240;10228
3760;20758952000;20382333333;20882333333;10240;10228
3795;20763314000;20507644444;21007644444;10240;10228
3796;20763324000;20507644444;21007644444;10240;10228
3798;20763330000;20549022222;21049022222;10240;10228
3799;20763334000;20549022222;21049022222;10240;10228
3800;20763338000;20549022222;21049022222;10240;10228
3801;20763342000;20549022222;21049022222;10240;10228
3802;20763345000;20549022222;21049022222;10240;10228
3803;20763351000;20549022222;21049022222;10240;10228
3804;20763360000;20549022222;21049022222;10240;10228
3805;20763366000;20549066666;21049066666;10240;10228
3776;20800662000;20465655555;20965655555;10240;10228
3806;20804925000;20549311111;21049311111;10240;10228
3807;20804935000;20549311111;21049311111;10240;10228
3808;20804940000;20549311111;21049311111;10240;10228
3809;20804944000;20590655555;21090655555;10240;10228
3810;20804949000;20590655555;21090655555;10240;10228
3811;20804952000;20590655555;21090655555;10240;10228
3812;20804957000;20590655555;21090655555;10240;10228
3813;20804962000;20590655555;21090655555;10240;10228
3814;20804972000;20590655555;21090655555;10240;10228
3815;20804980000;20590655555;21090655555;10240;10228
3816;20804984000;20590711111;21090711111;10240;10228
3817;20846596000;20591011111;21091011111;10240;10228
3818;20846618000;20591011111;21091011111;10240;10228
3819;20846624000;20591011111;21091011111;10240;10228
3820;20846628000;20632333333;21132333333;10240;10228
3821;20846633000;20632333333;21132333333;10240;10228
3822;20846647000;20632333333;21132333333;10240;10228
3823;20846653000;20632333333;21132333333;10240;10228
3824;20846672000;20632333333;21132333333;10240;10228
3825;20846677000;20632333333;21132333333;10240;10228
3826;20846688000;20632333333;21132333333;10240;10228
3827;20846696000;20632377777;21132377777;10240;10228
3791;20883989000;20507333333;21007333333;10240;10228
3794;20883998000;20507377777;21007377777;10240;10228
3797;20884013000;20507644444;21007644444;10240;10228
3828;20888284000;20632655555;21132655555;10240;10228
3829;20888297000;20632655555;21132655555;10240;10228
3830;20888303000;20632655555;21132655555;10240;10228
3832;20888310000;20674033333;21174033333;10240;10228
3833;20888316000;20674033333;21174033333;10240;10228
3834;20888321000;20674033333;21174033333;10240;10228
3835;20888325000;20674033333;21174033333;10240;10228
3837;20888329000;20674033333;21174033333;10240;10228
3838;20888338000;20674088888;21174088888;10240;10228
3839;20929916000;20674355555;21174355555;10240;10228
3841;20929928000;20674355555;21174355555;10240;10228
3842;20929933000;20715666666;21215666666;10240;10228
3843;20929939000;20715666666;21215666666;10240;10228
3844;20929942000;20715666666;21215666666;10240;10228
3845;20929947000;20715666666;21215666666;10240;10228
3846;20929951000;20715666666;21215666666;10240;10228
3847;20929956000;20715666666;21215666666;10240;10228
3848;20929959000;20715666666;21215666666;10240;10228
3849;20929963000;20715711111;21215711111;10240;10228
3748;20967136000;20340666666;20840666666;10240;10228
3850;20971566000;20716055555;21216055555;10240;10228
3851;20971577000;20716055555;21216055555;10240;10228
3852;20971583000;20716055555;21216055555;10240;10228
3853;20971589000;20757333333;21257333333;10240;10228
3854;20971593000;20757333333;21257333333;10240;10228
3855;20971597000;20757333333;21257333333;10240;10228
3856;20971601000;20757333333;21257333333;10240;10228
3857;20971608000;20757333333;21257333333;10240;10228
3858;20971611000;20757333333;21257333333;10240;10228
3859;20971616000;20757333333;21257333333;10240;10228
3860;20971625000;20757377777;21257377777;10240;10228
3831;21009026000;20674033333;21174033333;10240;10228
3861;21013139000;20757666666;21257666666;10240;10228
3862;21013150000;20757666666;21257666666;10240;10228
3863;21013164000;20757666666;21257666666;10240;10228
3864;21013169000;20799022222;21299022222;10240;10228
3865;21013174000;20799022222;21299022222;10240;10228
3866;21013178000;20799022222;21299022222;10240;10228
3867;21013182000;20799022222;21299022222;10240;10228
3868;21013186000;20799022222;21299022222;10240;10228
3869;21013190000;20799022222;21299022222;10240;10228
3870;21013194000;20799022222;21299022222;10240;10228
3871;21013199000;20799066666;21299066666;10240;10228
3836;21050263000;20674033333;21174033333;10240;10228
3840;21050288000;20674355555;21174355555;10240;10228
3872;21054743000;20799355555;21299355555;10240;10228
3873;21054754000;20799355555;21299355555;10240;10228
3874;21054759000;20799355555;21299355555;10240;10228
3875;21054763000;20840666666;21340666666;10240;10228
3876;21054769000;20840666666;21340666666;10240;10228
3877;21054777000;20840666666;21340666666;10240;10228
3878;21054782000;20840666666;21340666666;10240;10228
3879;21054787000;20840666666;21340666666;10240;10228
3880;21054791000;20840666666;21340666666;10240;10228
3881;21054796000;20840666666;21340666666;10240;10228
3882;21054800000;20840711111;21340711111;10240;10228
3883;21096376000;20841022222;21341022222;10240;10228
3884;21096387000;20841022222;21341022222;10240;10228
3885;21096392000;20841022222;21341022222;10240;10228
3886;21096396000;20882333333;21382333333;10240;10228
3887;21096400000;20882333333;21382333333;10240;10228
3888;21096409000;20882333333;21382333333;10240;10228
3889;21096415000;20882333333;21382333333;10240;10228
3890;21096477000;20882333333;21382333333;10240;10228
3891;21096497000;20882333333;21382333333;10240;10228
3892;21096501000;20882333333;21382333333;10240;10228
3893;21096506000;20882377777;21382377777;10240;10228
3894;21138045000;20882655555;21382655555;10240;10228
3895;21138057000;20882655555;21382655555;10240;10228
3896;21138061000;20882655555;21382655555;10240;10228
3897;21138081000;20924000000;21424000000;10240;10228
3898;21138087000;20924000000;21424000000;10240;10228
3899;21138092000;20924000000;21424000000;10240;10228
3900;21138097000;20924000000;21424000000;10240;10228
3901;21138100000;20924000000;21424000000;10240;10228
3902;21138212000;20924000000;21424000000;10240;10228
3903;21138221000;20924000000;21424000000;10240;10228
3904;21138225000;20924044444;21424044444;10240;10228
3905;21179722000;20924311111;21424311111;10240;10228
3906;21179735000;20924311111;21424311111;10240;10228
3909;21179740000;20965666666;21465666666;10240;10228
3910;21179762000;20965666666;21465666666;10240;10228
3911;21179766000;20965666666;21465666666;10240;10228
3912;21179792000;20965666666;21465666666;10240;10228
3913;21179810000;20965666666;21465666666;10240;10228
3914;21179826000;20965666666;21465666666;10240;10228
3915;21179831000;20965711111;21465711111;10240;10228
3916;21221347000;20966044444;21466044444;10240;10228
3919;21221376000;21007333333;21507333333;10240;10228
3920;21221382000;21007333333;21507333333;10240;10228
3926;21221386000;21007377777;21507377777;10240;10228
3927;21263032000;21007655555;21507655555;10240;10228
3928;21263043000;21007655555;21507655555;10240;10228
3929;21263048000;21007655555;21507655555;10240;10228
3930;21263059000;21048988888;21548988888;10240;10228
3931;21263068000;21048988888;21548988888;10240;10228
3932;21263076000;21048988888;21548988888;10240;10228
3933;21263083000;21048988888;21548988888;10240;10228
3934;21263090000;21048988888;21548988888;10240;10228
