seqnum;now;rtptime;deadline;packet_len;payload_len
4739;25703696000;25489822222;25989822222;10240;10228
4740;25703700000;25489866666;25989866666;10240;10228
4712;25740523000;25406488888;25906488888;10240;10228
4741;25745240000;25490188888;25990188888;10240;10228
4742;25745253000;25490188888;25990188888;10240;10228
4743;25745257000;25490188888;25990188888;10240;10228
4744;25745262000;25531488888;26031488888;10240;10228
4745;25745266000;25531488888;26031488888;10240;10228
4746;25745271000;25531488888;26031488888;10240;10228
4747;25745281000;25531488888;26031488888;10240;10228
4748;25745286000;25531488888;26031488888;10240;10228
4749;25745296000;25531488888;26031488888;10240;10228
4750;25745301000;25531488888;26031488888;10240;10228
4751;25745305000;25531533333;26031533333;10240;10228
4718;25782301000;25406533333;25906533333;10240;10228
4752;25786908000;25531833333;26031833333;10240;10228
4754;25786918000;25531833333;26031833333;10240;10228
4755;25786924000;25573155555;26073155555;10240;10228
4756;25786928000;25573155555;26073155555;10240;10228
4757;25786933000;25573155555;26073155555;10240;10228
4758;25786937000;25573155555;26073155555;10240;10228
4759;25786946000;25573155555;26073155555;10240;10228
4760;25786955000;25573155555;26073155555;10240;10228
4761;25786960000;25573155555;26073155555;10240;10228
4729;25823797000;25448200000;25948200000;10240;10228
4730;25823818000;25448477777;25948477777;10240;10228
4763;25828556000;25573488888;26073488888;10240;10228
4764;25828566000;25573488888;26073488888;10240;10228
4765;25828573000;25573488888;26073488888;10240;10228
4766;25828577000;25614822222;26114822222;10240;10228
4767;25828582000;25614822222;26114822222;10240;10228
4768;25828588000;25614822222;26114822222;10240;10228
4769;25828599000;25614822222;26114822222;10240;10228
4770;25828612000;25614822222;26114822222;10240;10228
4771;25828616000;25614822222;26114822222;10240;10228
4772;25828620000;25614822222;26114822222;10240;10228
4773;25828624000;25614866666;26114866666;10240;10228
4774;25870238000;25615211111;26115211111;10240;10228
4775;25870254000;25615211111;26115211111;10240;10228
4776;25870264000;25615211111;26115211111;10240;10228
4777;25870270000;25656488888;26156488888;10240;10228
4778;25870278000;25656488888;26156488888;10240;10228
4779;25870282000;25656488888;26156488888;10240;10228
4780;25870286000;25656488888;26156488888;10240;10228
4781;25870290000;25656488888;26156488888;10240;10228
4782;25870294000;25656488888;26156488888;10240;10228
4783;25870298000;25656488888;26156488888;10240;10228
4784;25870302000;25656533333;26156533333;10240;10228
4753;25907173000;25531833333;26031833333;10240;10228
4785;25911900000;25656822222;26156822222;10240;10228
4786;25911913000;25656822222;26156822222;10240;10228
4787;25911918000;25656822222;26156822222;10240;10228
4788;25911925000;25698155555;26198155555;10240;10228
4789;25911930000;25698155555;26198155555;10240;10228
4790;25911943000;25698155555;26198155555;10240;10228
4791;25911948000;25698155555;26198155555;10240;10228
4792;25911954000;25698155555;26198155555;10240;10228
4793;25911961000;25698155555;26198155555;10240;10228
4794;25911970000;25698155555;26198155555;10240;10228
4795;25911974000;25698200000;26198200000;10240;10228
4762;25948823000;25573200000;26073200000;10240;10228
4796;25953568000;25698500000;26198500000;10240;10228
4797;25953583000;25698500000;26198500000;10240;10228
4798;25953589000;25698500000;26198500000;10240;10228
4799;25953593000;25739822222;26239822222;10240;10228
4800;25953597000;25739822222;26239822222;10240;10228
4801;25953601000;25739822222;26239822222;10240;10228
4802;25953605000;25739822222;26239822222;10240;10228
4803;25953609000;25739822222;26239822222;10240;10228
4804;25953614000;25739822222;26239822222;10240;10228
4805;25953623000;25739822222;26239822222;10240;10228
4806;25953629000;25739866666;26239866666;10240;10228
4807;25995173000;25740200000;26240200000;10240;10228
4808;25995184000;25740200000;26240200000;10240;10228
4809;25995189000;25740200000;26240200000;10240;10228
4810;25995193000;25781488888;26281488888;10240;10228
4811;25995198000;25781488888;26281488888;10240;10228
4812;25995207000;25781488888;26281488888;10240;10228
4813;25995212000;25781488888;26281488888;10240;10228
4814;25995276000;25781488888;26281488888;10240;10228
4815;25995287000;25781488888;26281488888;10240;10228
4816;25995292000;25781488888;26281488888;10240;10228
4817;25995296000;25781533333;26281533333;10240;10228
4818;26036899000;25781833333;26281833333;10240;10228
4819;26036912000;25781833333;26281833333;10240;10228
4820;26036916000;25781833333;26281833333;10240;10228
4821;26036920000;25823155555;26323155555;10240;10228
4822;26036924000;25823155555;26323155555;10240;10228
4823;26036928000;25823155555;26323155555;10240;10228
4824;26036932000;25823155555;26323155555;10240;10228
4825;26036936000;25823155555;26323155555;10240;10228
4826;26036940000;25823155555;26323155555;10240;10228
4827;26037196000;25823155555;26323155555;10240;10228
4828;26037217000;25823200000;26323200000;10240;10228
4829;26078565000;25823500000;26323500000;10240;10228
4830;26078577000;25823500000;26323500000;10240;10228
4831;26078581000;25823500000;26323500000;10240;10228
4832;26078586000;25864811111;26364811111;10240;10228
4833;26078591000;25864811111;26364811111;10240;10228
4834;26078595000;25864811111;26364811111;10240;10228
4835;26078599000;25864811111;26364811111;10240;10228
4837;26078603000;25864811111;26364811111;10240;10228
4838;26078619000;25864811111;26364811111;10240;10228
4839;26078623000;25864866666;26364866666;10240;10228
4840;26120235000;25865188888;26365188888;10240;10228
4841;26120245000;25865188888;26365188888;10240;10228
4842;26120250000;25865188888;26365188888;10240;10228
4843;26120253000;25906488888;26406488888;10240;10228
4844;26120258000;25906488888;26406488888;10240;10228
4845;26120262000;25906488888;26406488888;10240;10228
4846;26120277000;25906488888;26406488888;10240;10228
4847;26120282000;25906488888;26406488888;10240;10228
4848;26120305000;25906488888;26406488888;10240;10228
4850;26120310000;25906533333;26406533333;10240;10228
4851;26161876000;25906844444;26406844444;10240;10228
4852;26161888000;25906844444;26406844444;10240;10228
4854;26161894000;25948155555;26448155555;10240;10228
4855;26161899000;25948155555;26448155555;10240;10228
4856;26161903000;25948155555;26448155555;10240;10228
4857;26161908000;25948155555;26448155555;10240;10228
4858;26161917000;25948155555;26448155555;10240;10228
4859;26162016000;25948155555;26448155555;10240;10228
4860;26162025000;25948155555;26448155555;10240;10228
4836;26198829000;25864811111;26364811111;10240;10228
4862;26203528000;25948500000;26448500000;10240;10228
4863;26203540000;25948500000;26448500000;10240;10228
4864;26203544000;25948500000;26448500000;10240;10228
4865;26203548000;25989822222;26489822222;10240;10228
4866;26203553000;25989822222;26489822222;10240;10228
4867;26203556000;25989822222;26489822222;10240;10228
4868;26203573000;25989822222;26489822222;10240;10228
4869;26203577000;25989822222;26489822222;10240;10228
4870;26203589000;25989822222;26489822222;10240;10228
4871;26203593000;25989822222;26489822222;10240;10228
4872;26203675000;25989866666;26489866666;10240;10228
4873;26245222000;25990200000;26490200000;10240;10228
4874;26245234000;25990200000;26490200000;10240;10228
4875;26245239000;25990200000;26490200000;10240;10228
4876;26245244000;26031477777;26531477777;10240;10228
4877;26245248000;26031477777;26531477777;10240;10228
4878;26245252000;26031477777;26531477777;10240;10228
4879;26245257000;26031477777;26531477777;10240;10228
4880;26245266000;26031477777;26531477777;10240;10228
4881;26245272000;26031477777;26531477777;10240;10228
4882;26245279000;26031477777;26531477777;10240;10228
4883;26245284000;26031522222;26531522222;10240;10228
4853;26282144000;25906844444;26406844444;10240;10228
4884;26286918000;26031833333;26531833333;10240;10228
4885;26286927000;26031833333;26531833333;10240;10228
4887;26286933000;26073155555;26573155555;10240;10228
4888;26286938000;26073155555;26573155555;10240;10228
4889;26286946000;26073155555;26573155555;10240;10228
4890;26286951000;26073155555;26573155555;10240;10228
4891;26286960000;26073155555;26573155555;10240;10228
4892;26286970000;26073155555;26573155555;10240;10228
4893;26286974000;26073155555;26573155555;10240;10228
4894;26286983000;26073200000;26573200000;10240;10228
4861;26323772000;25948200000;26448200000;10240;10228
4895;26328570000;26073488888;26573488888;10240;10228
4896;26328583000;26073488888;26573488888;10240;10228
4897;26328590000;26073488888;26573488888;10240;10228
4898;26328593000;26114822222;26614822222;10240;10228
4899;26328599000;26114822222;26614822222;10240;10228
4900;26328607000;26114822222;26614822222;10240;10228
4901;26328612000;26114822222;26614822222;10240;10228
4902;26328623000;26114822222;26614822222;10240;10228
4905;26328628000;26114866666;26614866666;10240;10228
4906;26370264000;26115211111;26615211111;10240;10228
4907;26370274000;26115211111;26615211111;10240;10228
4908;26370280000;26115211111;26615211111;10240;10228
4909;26370285000;26156488888;26656488888;10240;10228
4910;26370291000;26156488888;26656488888;10240;10228
4911;26370294000;26156488888;26656488888;10240;10228
4912;26370299000;26156488888;26656488888;10240;10228
4913;26370303000;26156488888;26656488888;10240;10228
4914;26370312000;26156488888;26656488888;10240;10228
4915;26370590000;26156488888;26656488888;10240;10228
4916;26370609000;26156533333;26656533333;10240;10228
4849;26407227000;25906488888;26406488888;10240;10228
4886;26407236000;26031833333;26531833333;10240;10228
4917;26411906000;26156844444;26656844444;10240;10228
4918;26411916000;26156844444;26656844444;10240;10228
4919;26411921000;26156844444;26656844444;10240;10228
4920;26411927000;26198155555;26698155555;10240;10228
4921;26411932000;26198155555;26698155555;10240;10228
4924;26411936000;26198155555;26698155555;10240;10228
4925;26411947000;26198155555;26698155555;10240;10228
4926;26411951000;26198155555;26698155555;10240;10228
4927;26411963000;26198200000;26698200000;10240;10228
4928;26453509000;26198522222;26698522222;10240;10228
4929;26453546000;26198522222;26698522222;10240;10228
4931;26453567000;26239811111;26739811111;10240;10228
4932;26453573000;26239811111;26739811111;10240;10228
4933;26453577000;26239811111;26739811111;10240;10228
4934;26453588000;26239811111;26739811111;10240;10228
4935;26453593000;26239811111;26739811111;10240;10228
4936;26453597000;26239811111;26739811111;10240;10228
4937;26453615000;26239811111;26739811111;10240;10228
4938;26453620000;26239866666;26739866666;10240;10228
4903;26490802000;26114822222;26614822222;10240;10228
4904;26490811000;26114822222;26614822222;10240;10228
4939;26495259000;26240188888;26740188888;10240;10228
4940;26495270000;26240188888;26740188888;10240;10228
4941;26495274000;26240188888;26740188888;10240;10228
4942;26495281000;26281488888;26781488888;10240;10228
4943;26495291000;26281488888;26781488888;10240;10228
4945;26495296000;26281488888;26781488888;10240;10228
4946;26495301000;26281488888;26781488888;10240;10228
4947;26495305000;26281488888;26781488888;10240;10228
4948;26495309000;26281488888;26781488888;10240;10228
4949;26495563000;26281533333;26781533333;10240;10228
4950;26536872000;26281822222;26781822222;10240;10228
4951;26536884000;26281822222;26781822222;10240;10228
4952;26536888000;26281822222;26781822222;10240;10228
4953;26536893000;26323155555;26823155555;10240;10228
4954;26536902000;26323155555;26823155555;10240;10228
4955;26536910000;26323155555;26823155555;10240;10228
4957;26536923000;26323155555;26823155555;10240;10228
4958;26536980000;26323155555;26823155555;10240;10228
4959;26536992000;26323155555;26823155555;10240;10228
4960;26536996000;26323200000;26823200000;10240;10228
4922;26574050000;26198155555;26698155555;10240;10228
4923;26574060000;26198155555;26698155555;10240;10228
4930;26574064000;26198522222;26698522222;10240;10228
4961;26578590000;26323488888;26823488888;10240;10228
4962;26578602000;26323488888;26823488888;10240;10228
4963;26578612000;26323488888;26823488888;10240;10228
4964;26578618000;26364822222;26864822222;10240;10228
4965;26578622000;26364822222;26864822222;10240;10228
4966;26578625000;26364822222;26864822222;10240;10228
4967;26578630000;26364822222;26864822222;10240;10228
4968;26578634000;26364822222;26864822222;10240;10228
4969;26578646000;26364822222;26864822222;10240;10228
4970;26578650000;26364822222;26864822222;10240;10228
4971;26578900000;26364866666;26864866666;10240;10228
4944;26615733000;26281488888;26781488888;10240;10228
4972;26620238000;26365211111;26865211111;10240;10228
4973;26620248000;26365211111;26865211111;10240;10228
4974;26620253000;26365211111;26865211111;10240;10228
4975;26620258000;26406488888;26906488888;10240;10228
4976;26620262000;26406488888;26906488888;10240;10228
4977;26620270000;26406488888;26906488888;10240;10228
4978;26620280000;26406488888;26906488888;10240;10228
4979;26620288000;26406488888;26906488888;10240;10228
4980;26620293000;26406488888;26906488888;10240;10228
4981;26620298000;26406488888;26906488888;10240;10228
4982;26620305000;26406544444;26906544444;10240;10228
4983;26661878000;26406855555;26906855555;10240;10228
4986;26661889000;26448155555;26948155555;10240;10228
4987;26661896000;26448155555;26948155555;10240;10228
4988;26661900000;26448155555;26948155555;10240;10228
4989;26661905000;26448155555;26948155555;10240;10228
4990;26661915000;26448155555;26948155555;10240;10228
4991;26661919000;26448155555;26948155555;10240;10228
4992;26661976000;26448155555;26948155555;10240;10228
4993;26661987000;26448200000;26948200000;10240;10228
4994;26703547000;26448500000;26948500000;10240;10228
4995;26703557000;26448500000;26948500000;10240;10228
4996;26703562000;26448500000;26948500000;10240;10228
4997;26703567000;26489822222;26989822222;10240;10228
4998;26703579000;26489822222;26989822222;10240;10228
4999;26703584000;26489822222;26989822222;10240;10228
5000;26703589000;26489822222;26989822222;10240;10228
5001;26703664000;26489822222;26989822222;10240;10228
5002;26703676000;26489822222;26989822222;10240;10228
5003;26703697000;26489822222;26989822222;10240;10228
5004;26703701000;26489866666;26989866666;10240;10228
5005;26745215000;26490211111;26990211111;10240;10228
