seqnum;now;rtptime;deadline;packet_len;payload_len
3316;18249317000;18035166666;18535166666;10240;10228
3317;18249321000;18035166666;18535166666;10240;10228
3319;18249325000;18035166666;18535166666;10240;10228
3320;18249330000;18035166666;18535166666;10240;10228
3321;18249334000;18035222222;18535222222;10240;10228
3296;18286611000;17951822222;18451822222;10240;10228
3322;18290959000;18035522222;18535522222;10240;10228
3324;18290971000;18035522222;18535522222;10240;10228
3325;18290978000;18076833333;18576833333;10240;10228
3326;18290982000;18076833333;18576833333;10240;10228
3328;18290987000;18076833333;18576833333;10240;10228
3329;18290991000;18076833333;18576833333;10240;10228
3330;18290996000;18076833333;18576833333;10240;10228
3331;18291004000;18076833333;18576833333;10240;10228
3332;18291009000;18076888888;18576888888;10240;10228
3333;18332667000;18077200000;18577200000;10240;10228
3334;18332678000;18077200000;18577200000;10240;10228
3335;18332683000;18077200000;18577200000;10240;10228
3336;18332688000;18118511111;18618511111;10240;10228
3337;18332692000;18118511111;18618511111;10240;10228
3338;18332705000;18118511111;18618511111;10240;10228
3339;18332709000;18118511111;18618511111;10240;10228
3341;18332714000;18118511111;18618511111;10240;10228
3342;18332718000;18118511111;18618511111;10240;10228
3343;18332722000;18118555555;18618555555;10240;10228
3307;18370009000;17993500000;18493500000;10240;10228
3308;18370019000;17993500000;18493500000;10240;10228
3285;18370024000;17910166666;18410166666;10240;10228
3310;18370029000;17993544444;18493544444;10240;10228
3318;18370033000;18035166666;18535166666;10240;10228
3344;18374286000;18118844444;18618844444;10240;10228
3345;18374297000;18118844444;18618844444;10240;10228
3346;18374302000;18118844444;18618844444;10240;10228
3348;18374307000;18160166666;18660166666;10240;10228
3349;18374311000;18160166666;18660166666;10240;10228
3350;18374315000;18160166666;18660166666;10240;10228
3351;18374319000;18160166666;18660166666;10240;10228
3352;18374323000;18160166666;18660166666;10240;10228
3353;18374330000;18160166666;18660166666;10240;10228
3354;18374334000;18160211111;18660211111;10240;10228
3323;18411637000;18035522222;18535522222;10240;10228
3327;18411665000;18076833333;18576833333;10240;10228
3355;18415969000;18160500000;18660500000;10240;10228
3356;18415984000;18160500000;18660500000;10240;10228
3357;18415990000;18160500000;18660500000;10240;10228
3358;18415996000;18201844444;18701844444;10240;10228
3359;18416001000;18201844444;18701844444;10240;10228
3360;18416007000;18201844444;18701844444;10240;10228
3361;18416013000;18201844444;18701844444;10240;10228
3363;18416017000;18201844444;18701844444;10240;10228
3364;18416022000;18201844444;18701844444;10240;10228
3365;18416029000;18201888888;18701888888;10240;10228
3340;18453359000;18118511111;18618511111;10240;10228
3366;18457656000;18202200000;18702200000;10240;10228
3367;18457666000;18202200000;18702200000;10240;10228
3368;18457671000;18202200000;18702200000;10240;10228
3369;18457675000;18243500000;18743500000;10240;10228
3370;18457681000;18243500000;18743500000;10240;10228
3371;18457688000;18243500000;18743500000;10240;10228
3372;18457693000;18243500000;18743500000;10240;10228
3373;18457697000;18243500000;18743500000;10240;10228
3376;18457701000;18243555555;18743555555;10240;10228
3347;18495009000;18160166666;18660166666;10240;10228
3377;18499317000;18243833333;18743833333;10240;10228
3378;18499329000;18243833333;18743833333;10240;10228
3379;18499335000;18243833333;18743833333;10240;10228
3380;18499340000;18285177777;18785177777;10240;10228
3381;18499344000;18285177777;18785177777;10240;10228
3383;18499348000;18285177777;18785177777;10240;10228
3384;18499353000;18285177777;18785177777;10240;10228
3385;18499361000;18285177777;18785177777;10240;10228
3386;18499370000;18285177777;18785177777;10240;10228
3387;18499375000;18285222222;18785222222;10240;10228
3362;18536646000;18201844444;18701844444;10240;10228
3388;18540973000;18285522222;18785522222;10240;10228
3389;18540986000;18285522222;18785522222;10240;10228
3390;18541005000;18285522222;18785522222;10240;10228
3391;18541010000;18326833333;18826833333;10240;10228
3392;18541015000;18326833333;18826833333;10240;10228
3393;18541024000;18326833333;18826833333;10240;10228
3394;18541029000;18326833333;18826833333;10240;10228
3395;18541034000;18326833333;18826833333;10240;10228
3396;18541041000;18326833333;18826833333;10240;10228
3397;18541046000;18326833333;18826833333;10240;10228
3398;18541050000;18326888888;18826888888;10240;10228
3399;18582657000;18327200000;18827200000;10240;10228
3400;18582669000;18327200000;18827200000;10240;10228
3401;18582674000;18327200000;18827200000;10240;10228
3402;18582683000;18368500000;18868500000;10240;10228
3403;18582691000;18368500000;18868500000;10240;10228
3404;18582696000;18368500000;18868500000;10240;10228
3405;18582701000;18368500000;18868500000;10240;10228
3406;18582705000;18368500000;18868500000;10240;10228
3407;18582709000;18368500000;18868500000;10240;10228
3408;18582713000;18368500000;18868500000;10240;10228
3409;18582720000;18368544444;18868544444;10240;10228
3374;18619978000;18243500000;18743500000;10240;10228
3375;18620014000;18243500000;18743500000;10240;10228
3382;18620031000;18285177777;18785177777;10240;10228
3410;18624314000;18368811111;18868811111;10240;10228
3411;18624325000;18368811111;18868811111;10240;10228
3412;18624330000;18368811111;18868811111;10240;10228
3413;18624334000;18410166666;18910166666;10240;10228
3414;18624339000;18410166666;18910166666;10240;10228
3415;18624342000;18410166666;18910166666;10240;10228
3416;18624347000;18410166666;18910166666;10240;10228
3417;18624351000;18410166666;18910166666;10240;10228
3418;18624357000;18410166666;18910166666;10240;10228
3419;18624361000;18410166666;18910166666;10240;10228
3420;18624366000;18410211111;18910211111;10240;10228
3421;18665920000;18410522222;18910522222;10240;10228
3422;18665932000;18410522222;18910522222;10240;10228
3423;18665937000;18410522222;18910522222;10240;10228
3425;18665941000;18451833333;18951833333;10240;10228
3426;18665959000;18451833333;18951833333;10240;10228
3427;18665963000;18451833333;18951833333;10240;10228
3428;18665975000;18451833333;18951833333;10240;10228
3429;18665979000;18451833333;18951833333;10240;10228
3430;18665983000;18451833333;18951833333;10240;10228
3431;18665997000;18451877777;18951877777;10240;10228
3432;18707627000;18452200000;18952200000;10240;10228
3433;18707641000;18452200000;18952200000;10240;10228
3434;18707647000;18452200000;18952200000;10240;10228
3435;18707651000;18493500000;18993500000;10240;10228
3436;18707655000;18493500000;18993500000;10240;10228
3437;18707659000;18493500000;18993500000;10240;10228
3438;18707663000;18493500000;18993500000;10240;10228
3439;18707668000;18493500000;18993500000;10240;10228
3440;18707672000;18493500000;18993500000;10240;10228
3441;18707677000;18493500000;18993500000;10240;10228
3442;18707687000;18493544444;18993544444;10240;10228
3443;18749295000;18493833333;18993833333;10240;10228
3444;18749321000;18493833333;18993833333;10240;10228
3445;18749327000;18493833333;18993833333;10240;10228
3446;18749331000;18535166666;19035166666;10240;10228
3447;18749345000;18535166666;19035166666;10240;10228
3448;18749352000;18535166666;19035166666;10240;10228
3449;18749356000;18535166666;19035166666;10240;10228
3450;18749360000;18535166666;19035166666;10240;10228
3451;18749364000;18535166666;19035166666;10240;10228
3452;18749370000;18535166666;19035166666;10240;10228
3453;18749375000;18535222222;19035222222;10240;10228
3424;18786606000;18451833333;18951833333;10240;10228
3455;18790994000;18535522222;19035522222;10240;10228
3456;18791006000;18535522222;19035522222;10240;10228
3457;18791011000;18576833333;19076833333;10240;10228
3458;18791015000;18576833333;19076833333;10240;10228
3460;18791019000;18576833333;19076833333;10240;10228
3461;18791024000;18576833333;19076833333;10240;10228
3462;18791030000;18576833333;19076833333;10240;10228
3463;18791034000;18576833333;19076833333;10240;10228
3464;18791038000;18576888888;19076888888;10240;10228
3465;18832582000;18577188888;19077188888;10240;10228
3466;18832594000;18577188888;19077188888;10240;10228
3467;18832599000;18577188888;19077188888;10240;10228
3468;18832604000;18618500000;19118500000;10240;10228
3469;18832609000;18618500000;19118500000;10240;10228
3470;18832613000;18618500000;19118500000;10240;10228
3471;18832618000;18618500000;19118500000;10240;10228
3472;18832623000;18618500000;19118500000;10240;10228
3473;18832627000;18618500000;19118500000;10240;10228
3474;18832631000;18618500000;19118500000;10240;10228
3476;18874287000;18618833333;19118833333;10240;10228
3477;18874303000;18618833333;19118833333;10240;10228
3478;18874312000;18618833333;19118833333;10240;10228
3479;18874319000;18660166666;19160166666;10240;10228
3480;18874328000;18660166666;19160166666;10240;10228
3481;18874334000;18660166666;19160166666;10240;10228
3482;18874338000;18660166666;19160166666;10240;10228
3484;18874342000;18660166666;19160166666;10240;10228
3485;18874356000;18660166666;19160166666;10240;10228
3486;18874360000;18660211111;19160211111;10240;10228
3459;18911701000;18576833333;19076833333;10240;10228
3487;18915962000;18660522222;19160522222;10240;10228
3488;18915982000;18660522222;19160522222;10240;10228
3490;18915986000;18701833333;19201833333;10240;10228
3491;18915991000;18701833333;19201833333;10240;10228
3492;18915997000;18701833333;19201833333;10240;10228
3493;18916001000;18701833333;19201833333;10240;10228
3494;18916006000;18701833333;19201833333;10240;10228
3495;18916010000;18701833333;19201833333;10240;10228
3496;18916015000;18701833333;19201833333;10240;10228
3497;18916018000;18701888888;19201888888;10240;10228
3498;18957637000;18702200000;19202200000;10240;10228
3499;18957660000;18702200000;19202200000;10240;10228
3500;18957666000;18702200000;19202200000;10240;10228
3501;18957672000;18743500000;19243500000;10240;10228
3502;18957686000;18743500000;19243500000;10240;10228
3503;18957690000;18743500000;19243500000;10240;10228
3504;18957695000;18743500000;19243500000;10240;10228
3505;18957699000;18743500000;19243500000;10240;10228
3506;18957707000;18743500000;19243500000;10240;10228
3507;18957715000;18743500000;19243500000;10240;10228
3508;18957719000;18743555555;19243555555;10240;10228
3475;18994837000;18618544444;19118544444;10240;10228
3483;18994846000;18660166666;19160166666;10240;10228
3509;18999291000;18743844444;19243844444;10240;10228
3511;18999304000;18743844444;19243844444;10240;10228
3512;18999309000;18785166666;19285166666;10240;10228
3513;18999314000;18785166666;19285166666;10240;10228
3514;18999319000;18785166666;19285166666;10240;10228
3515;18999323000;18785166666;19285166666;10240;10228
3516;18999327000;18785166666;19285166666;10240;10228
3517;18999333000;18785166666;19285166666;10240;10228
3518;18999344000;18785166666;19285166666;10240;10228
3519;18999348000;18785222222;19285222222;10240;10228
3454;19036601000;18535522222;19035522222;10240;10228
3489;19036612000;18660522222;19160522222;10240;10228
3520;19041008000;18785511111;19285511111;10240;10228
3521;19041025000;18785511111;19285511111;10240;10228
3522;19041034000;18785511111;19285511111;10240;10228
3523;19041042000;18826833333;19326833333;10240;10228
3524;19041052000;18826833333;19326833333;10240;10228
3525;19041059000;18826833333;19326833333;10240;10228
3526;19041076000;18826833333;19326833333;10240;10228
3527;19041079000;18826833333;19326833333;10240;10228
3528;19041083000;18826833333;19326833333;10240;10228
3529;19041087000;18826833333;19326833333;10240;10228
3530;19041090000;18826888888;19326888888;10240;10228
3531;19082620000;18827211111;19327211111;10240;10228
3532;19082632000;18827211111;19327211111;10240;10228
3533;19082638000;18827211111;19327211111;10240;10228
3534;19082647000;18868500000;19368500000;10240;10228
3535;19082652000;18868500000;19368500000;10240;10228
3536;19082660000;18868500000;19368500000;10240;10228
3538;19082669000;18868500000;19368500000;10240;10228
3539;19082674000;18868500000;19368500000;10240;10228
3540;19082678000;18868500000;19368500000;10240;10228
3510;19120038000;18743844444;19243844444;10240;10228
3542;19124305000;18868811111;19368811111;10240;10228
3543;19124316000;18868811111;19368811111;10240;10228
3544;19124322000;18868811111;19368811111;10240;10228
3545;19124328000;18910166666;19410166666;10240;10228
3546;19124335000;18910166666;19410166666;10240;10228
3547;19124340000;18910166666;19410166666;10240;10228
3548;19124345000;18910166666;19410166666;10240;10228
3549;19124349000;18910166666;19410166666;10240;10228
3551;19124354000;18910166666;19410166666;10240;10228
3552;19124358000;18910222222;19410222222;10240;10228
3553;19165953000;18910511111;19410511111;10240;10228
3554;19165965000;18910511111;19410511111;10240;10228
3555;19165969000;18910511111;19410511111;10240;10228
3556;19165975000;18951833333;19451833333;10240;10228
3557;19165979000;18951833333;19451833333;10240;10228
3559;19165984000;18951833333;19451833333;10240;10228
3560;19165988000;18951833333;19451833333;10240;10228
3561;19165993000;18951833333;19451833333;10240;10228
3562;19165997000;18951833333;19451833333;10240;10228
3563;19166002000;18951877777;19451877777;10240;10228
3564;19207595000;18952200000;19452200000;10240;10228
3565;19207607000;18952200000;19452200000;10240;10228
3566;19207612000;18952200000;19452200000;10240;10228
3567;19207624000;18993511111;19493511111;10240;10228
3568;19207629000;18993511111;19493511111;10240;10228
3569;19207634000;18993511111;19493511111;10240;10228
3570;19207640000;18993511111;19493511111;10240;10228
3571;19207644000;18993511111;19493511111;10240;10228
3572;19207649000;18993511111;19493511111;10240;10228
3573;19207652000;18993511111;19493511111;10240;10228
3574;19207657000;18993555555;19493555555;10240;10228
3541;19244959000;18868544444;19368544444;10240;10228
3577;19249328000;18993855555;19493855555;10240;10228
3578;19249339000;19035166666;19535166666;10240;10228
3579;19249344000;19035166666;19535166666;10240;10228
3580;19249348000;19035166666;19535166666;10240;10228
3581;19249352000;19035166666;19535166666;10240;10228
3583;19249356000;19035166666;19535166666;10240;10228
3585;19249360000;19035211111;19535211111;10240;10228
