seqnum;now;rtptime;deadline;packet_len;payload_len
5029;27799689000;27141433333;27641433333;10240;10228
5030;27799700000;27182833333;27682833333;10240;10228
5031;27799855000;27182833333;27682833333;10240;10228
5032;27800059000;27182833333;27682833333;10240;10228
5033;27800070000;27182833333;27682833333;10240;10228
5034;27800312000;27182833333;27682833333;10240;10228
5035;27800325000;27182833333;27682833333;10240;10228
5036;27800477000;27182833333;27682833333;10240;10228
5037;27800504000;27182844444;27682844444;10240;10228
5038;27800720000;27183166666;27683166666;10240;10228
5039;27800750000;27183166666;27683166666;10240;10228
5040;27800931000;27183166666;27683166666;10240;10228
5041;27801126000;27224488888;27724488888;10240;10228
5042;27801136000;27224488888;27724488888;10240;10228
5043;27801296000;27224488888;27724488888;10240;10228
5044;27801306000;27224488888;27724488888;10240;10228
5126;27997321000;27516433333;28016433333;10240;10228
5127;27997345000;27516433333;28016433333;10240;10228
5128;27997352000;27516433333;28016433333;10240;10228
5129;27997358000;27557833333;28057833333;10240;10228
5130;27997363000;27557833333;28057833333;10240;10228
5131;27997368000;27557833333;28057833333;10240;10228
5132;27997372000;27557833333;28057833333;10240;10228
5133;27997382000;27557833333;28057833333;10240;10228
5138;27997398000;27558155555;28058155555;10240;10228
5139;27997419000;27558155555;28058155555;10240;10228
5140;27997427000;27599500000;28099500000;10240;10228
5141;27997442000;27599500000;28099500000;10240;10228
5142;27997463000;27599500000;28099500000;10240;10228
5143;27997469000;27599500000;28099500000;10240;10228
5144;27997476000;27599500000;28099500000;10240;10228
5145;27997517000;27599500000;28099500000;10240;10228
5146;27997593000;27599500000;28099500000;10240;10228
5147;27997603000;27599511111;28099511111;10240;10228
5148;27997609000;27599800000;28099800000;10240;10228
5149;27997622000;27599800000;28099800000;10240;10228
5151;27997632000;27641166666;28141166666;10240;10228
5152;27997638000;27641166666;28141166666;10240;10228
5153;27997642000;27641166666;28141166666;10240;10228
5154;27997648000;27641166666;28141166666;10240;10228
5155;27997653000;27641166666;28141166666;10240;10228
5077;27997668000;27349500000;27849500000;10240;10228
5156;27997676000;27641166666;28141166666;10240;10228
5157;27997687000;27641166666;28141166666;10240;10228
5158;27997701000;27641188888;28141188888;10240;10228
5159;27997709000;27641466666;28141466666;10240;10228
5160;27997717000;27641466666;28141466666;10240;10228
5161;27997739000;27641466666;28141466666;10240;10228
5162;27997817000;27682811111;28182811111;10240;10228
5163;27997830000;27682811111;28182811111;10240;10228
5086;27997835000;27391155555;27891155555;10240;10228
5164;27997841000;27682811111;28182811111;10240;10228
5165;27997935000;27682811111;28182811111;10240;10228
5166;27997945000;27682811111;28182811111;10240;10228
5167;27997952000;27682811111;28182811111;10240;10228
5168;27997956000;27682811111;28182811111;10240;10228
5169;27997961000;27682833333;28182833333;10240;10228
5170;27997971000;27683155555;28183155555;10240;10228
5171;27998002000;27683155555;28183155555;10240;10228
5172;27998036000;27683155555;28183155555;10240;10228
5173;27998052000;27724488888;28224488888;10240;10228
5174;27998077000;27724488888;28224488888;10240;10228
5105;27998085000;27433133333;27933133333;10240;10228
5176;27998094000;27724488888;28224488888;10240;10228
5177;27998118000;27724488888;28224488888;10240;10228
5178;27998140000;27724488888;28224488888;10240;10228
5179;27998154000;27724488888;28224488888;10240;10228
5180;27998292000;27724500000;28224500000;10240;10228
5076;28000602000;27349500000;27849500000;10240;10228
5077;28000755000;27349500000;27849500000;10240;10228
5078;28000765000;27349500000;27849500000;10240;10228
5079;28001003000;27349500000;27849500000;10240;10228
5080;28001021000;27349500000;27849500000;10240;10228
5081;28001206000;27349522222;27849522222;10240;10228
5082;28001217000;27349800000;27849800000;10240;10228
5083;28001384000;27349800000;27849800000;10240;10228
5084;28001610000;27349800000;27849800000;10240;10228
5085;28001621000;27391155555;27891155555;10240;10228
5086;28001815000;27391155555;27891155555;10240;10228
5087;28001834000;27391155555;27891155555;10240;10228
5088;28002016000;27391155555;27891155555;10240;10228
5089;28002022000;27391155555;27891155555;10240;10228
5090;28002224000;27391155555;27891155555;10240;10228
5091;28002390000;27391155555;27891155555;10240;10228
5092;28002396000;27391166666;27891166666;10240;10228
5181;28197715000;27724788888;28224788888;10240;10228
5182;28197728000;27724788888;28224788888;10240;10228
5183;28197733000;27724788888;28224788888;10240;10228
5184;28197737000;27766166666;28266166666;10240;10228
5185;28197742000;27766166666;28266166666;10240;10228
5186;28197747000;27766166666;28266166666;10240;10228
5188;28197779000;27766166666;28266166666;10240;10228
5189;28197785000;27766166666;28266166666;10240;10228
5190;28197801000;27766166666;28266166666;10240;10228
5191;28197805000;27766177777;28266177777;10240;10228
5192;28197811000;27766466666;28266466666;10240;10228
5193;28197832000;27766466666;28266466666;10240;10228
5194;28197839000;27766466666;28266466666;10240;10228
5195;28197854000;27807822222;28307822222;10240;10228
5196;28197863000;27807822222;28307822222;10240;10228
5197;28197937000;27807822222;28307822222;10240;10228
5198;28197947000;27807822222;28307822222;10240;10228
5199;28197952000;27807822222;28307822222;10240;10228
5200;28197957000;27807822222;28307822222;10240;10228
5201;28197965000;27807822222;28307822222;10240;10228
5202;28197970000;27807833333;28307833333;10240;10228
5203;28197975000;27808122222;28308122222;10240;10228
5204;28197984000;27808122222;28308122222;10240;10228
5205;28197992000;27808122222;28308122222;10240;10228
5206;28197998000;27849488888;28349488888;10240;10228
5207;28198009000;27849488888;28349488888;10240;10228
5208;28198080000;27849488888;28349488888;10240;10228
5209;28198110000;27849488888;28349488888;10240;10228
5210;28198115000;27849488888;28349488888;10240;10228
5211;28198119000;27849488888;28349488888;10240;10228
5212;28198123000;27849488888;28349488888;10240;10228
5134;28198128000;27557833333;28057833333;10240;10228
5135;28198134000;27557833333;28057833333;10240;10228
5136;28198139000;27557844444;28057844444;10240;10228
5137;28198145000;27558155555;28058155555;10240;10228
5213;28198149000;27849500000;28349500000;10240;10228
5214;28198214000;27849788888;28349788888;10240;10228
5215;28198225000;27849788888;28349788888;10240;10228
5216;28198231000;27849788888;28349788888;10240;10228
5217;28198235000;27891144444;28391144444;10240;10228
5218;28198308000;27891144444;28391144444;10240;10228
5219;28198319000;27891144444;28391144444;10240;10228
5220;28198338000;27891144444;28391144444;10240;10228
5221;28198344000;27891144444;28391144444;10240;10228
5222;28198384000;27891144444;28391144444;10240;10228
5223;28198393000;27891144444;28391144444;10240;10228
5224;28198424000;27891166666;28391166666;10240;10228
5150;28198432000;27599800000;28099800000;10240;10228
5225;28198440000;27891455555;28391455555;10240;10228
5226;28198449000;27891455555;28391455555;10240;10228
5227;28198530000;27891455555;28391455555;10240;10228
5229;28198552000;27932822222;28432822222;10240;10228
5230;28198558000;27932822222;28432822222;10240;10228
5231;28198585000;27932822222;28432822222;10240;10228
5232;28198592000;27932822222;28432822222;10240;10228
5233;28198607000;27932822222;28432822222;10240;10228
5234;28198693000;27932822222;28432822222;10240;10228
5235;28198762000;27932844444;28432844444;10240;10228
5175;28199054000;27724488888;28224488888;10240;10228
5133;28201793000;27557833333;28057833333;10240;10228
5134;28201992000;27557833333;28057833333;10240;10228
5135;28202011000;27557833333;28057833333;10240;10228
5136;28202195000;27557844444;28057844444;10240;10228
5137;28202205000;27558155555;28058155555;10240;10228
5138;28202383000;27558155555;28058155555;10240;10228
5139;28202610000;27558155555;28058155555;10240;10228
5140;28202621000;27599500000;28099500000;10240;10228
5142;28202808000;27599500000;28099500000;10240;10228
5143;28202828000;27599500000;28099500000;10240;10228
5144;28203002000;27599500000;28099500000;10240;10228
5238;28398004000;27933166666;28433166666;10240;10228
5239;28398017000;27974500000;28474500000;10240;10228
5240;28398027000;27974500000;28474500000;10240;10228
5241;28398035000;27974500000;28474500000;10240;10228
5242;28398039000;27974500000;28474500000;10240;10228
5243;28398114000;27974500000;28474500000;10240;10228
5244;28398124000;27974500000;28474500000;10240;10228
5246;28398130000;27974511111;28474511111;10240;10228
5247;28398135000;27974800000;28474800000;10240;10228
5248;28398140000;27974800000;28474800000;10240;10228
5249;28398172000;27974800000;28474800000;10240;10228
5250;28398179000;28016155555;28516155555;10240;10228
5251;28398185000;28016155555;28516155555;10240;10228
5252;28398190000;28016155555;28516155555;10240;10228
5253;28398204000;28016155555;28516155555;10240;10228
5254;28398223000;28016155555;28516155555;10240;10228
5255;28398230000;28016155555;28516155555;10240;10228
5256;28398235000;28016155555;28516155555;10240;10228
5257;28398240000;28016166666;28516166666;10240;10228
5258;28398298000;28016422222;28516422222;10240;10228
5259;28398309000;28016422222;28516422222;10240;10228
5260;28398314000;28016422222;28516422222;10240;10228
5261;28398319000;28057811111;28557811111;10240;10228
5262;28398324000;28057811111;28557811111;10240;10228
5263;28398328000;28057811111;28557811111;10240;10228
5264;28398333000;28057811111;28557811111;10240;10228
5265;28398339000;28057811111;28557811111;10240;10228
5266;28398344000;28057811111;28557811111;10240;10228
5187;28398348000;27766166666;28266166666;10240;10228
5267;28398358000;28057811111;28557811111;10240;10228
5268;28398373000;28057833333;28557833333;10240;10228
5270;28398451000;28058133333;28558133333;10240;10228
5271;28398462000;28058133333;28558133333;10240;10228
5273;28398467000;28099477777;28599477777;10240;10228
5274;28398472000;28099477777;28599477777;10240;10228
5275;28398549000;28099477777;28599477777;10240;10228
5276;28398560000;28099477777;28599477777;10240;10228
5277;28398575000;28099477777;28599477777;10240;10228
5278;28398581000;28099477777;28599477777;10240;10228
5279;28398586000;28099500000;28599500000;10240;10228
5282;28398628000;28099777777;28599777777;10240;10228
5283;28398686000;28141144444;28641144444;10240;10228
5284;28398695000;28141144444;28641144444;10240;10228
5285;28398702000;28141144444;28641144444;10240;10228
5286;28398735000;28141144444;28641144444;10240;10228
5287;28398740000;28141144444;28641144444;10240;10228
5288;28398786000;28141144444;28641144444;10240;10228
5289;28398795000;28141144444;28641144444;10240;10228
5290;28398837000;28141155555;28641155555;10240;10228
5228;28399366000;27932822222;28432822222;10240;10228
5186;28402065000;27766166666;28266166666;10240;10228
5187;28402264000;27766166666;28266166666;10240;10228
5188;28402270000;27766166666;28266166666;10240;10228
5189;28402467000;27766166666;28266166666;10240;10228
5190;28402475000;27766166666;28266166666;10240;10228
5191;28402674000;27766177777;28266177777;10240;10228
5193;28402680000;27766466666;28266466666;10240;10228
5194;28402881000;27766466666;28266466666;10240;10228
5195;28402886000;27807822222;28307822222;10240;10228
5197;28403082000;27807822222;28307822222;10240;10228
5198;28403287000;27807822222;28307822222;10240;10228
5199;28403295000;27807822222;28307822222;10240;10228
5200;28403571000;27807822222;28307822222;10240;10228
5201;28403581000;27807822222;28307822222;10240;10228
5202;28403737000;27807833333;28307833333;10240;10228
5203;28403743000;27808122222;28308122222;10240;10228
5291;28598374000;28141433333;28641433333;10240;10228
5292;28598384000;28141433333;28641433333;10240;10228
5293;28598390000;28141433333;28641433333;10240;10228
5294;28598395000;28182822222;28682822222;10240;10228
5295;28598402000;28182822222;28682822222;10240;10228
5296;28598406000;28182822222;28682822222;10240;10228
5297;28598412000;28182822222;28682822222;10240;10228
5298;28598471000;28182822222;28682822222;10240;10228
5299;28598492000;28182822222;28682822222;10240;10228
5300;28598500000;28182822222;28682822222;10240;10228
5301;28598504000;28182844444;28682844444;10240;10228
5302;28598511000;28183144444;28683144444;10240;10228
5303;28598515000;28183144444;28683144444;10240;10228
5304;28598531000;28183144444;28683144444;10240;10228
5305;28598535000;28224488888;28724488888;10240;10228
5306;28598542000;28224488888;28724488888;10240;10228
5307;28598548000;28224488888;28724488888;10240;10228
5308;28598581000;28224488888;28724488888;10240;10228
5309;28598590000;28224488888;28724488888;10240;10228
5311;28598619000;28224488888;28724488888;10240;10228
5312;28598626000;28224500000;28724500000;10240;10228
5313;28598631000;28224766666;28724766666;10240;10228
5314;28598650000;28224766666;28724766666;10240;10228
5315;28598655000;28224766666;28724766666;10240;10228
5316;28598785000;28266155555;28766155555;10240;10228
5317;28598795000;28266155555;28766155555;10240;10228
5236;28598802000;27933166666;28433166666;10240;10228
5237;28598808000;27933166666;28433166666;10240;10228
5320;28598813000;28266155555;28766155555;10240;10228
5321;28598818000;28266155555;28766155555;10240;10228
5245;28598880000;27974500000;28474500000;10240;10228
5322;28598889000;28266155555;28766155555;10240;10228
5323;28598905000;28266177777;28766177777;10240;10228
5324;28598925000;28266466666;28766466666;10240;10228
5325;28599019000;28266466666;28766466666;10240;10228
5326;28599030000;28266466666;28766466666;10240;10228
5327;28599035000;28307822222;28807822222;10240;10228
5328;28599048000;28307822222;28807822222;10240;10228
5329;28599053000;28307822222;28807822222;10240;10228
5330;28599086000;28307822222;28807822222;10240;10228
5331;28599094000;28307822222;28807822222;10240;10228
5332;28599104000;28307822222;28807822222;10240;10228
5333;28599145000;28307822222;28807822222;10240;10228
5269;28599421000;28058133333;28558133333;10240;10228
5272;28599542000;28099477777;28599477777;10240;10228
5280;28599786000;28099777777;28599777777;10240;10228
5281;28599830000;28099777777;28599777777;10240;10228
