seqnum;now;rtptime;deadline;packet_len;payload_len
4915;27705675000;27438755555;27938755555;10240;10228
4916;27705690000;27438766666;27938766666;10240;10228
4851;27705910000;27189077777;27689077777;10240;10228
4807;27707921000;27022411111;27522411111;10240;10228
4808;27708110000;27022411111;27522411111;10240;10228
4809;27708127000;27022411111;27522411111;10240;10228
4810;27708338000;27063766666;27563766666;10240;10228
4811;27708538000;27063766666;27563766666;10240;10228
4812;27708557000;27063766666;27563766666;10240;10228
4813;27708758000;27063766666;27563766666;10240;10228
4814;27708769000;27063766666;27563766666;10240;10228
4817;27708971000;27063777777;27563777777;10240;10228
4818;27708992000;27064077777;27564077777;10240;10228
4819;27709165000;27064077777;27564077777;10240;10228
4820;27709176000;27064077777;27564077777;10240;10228
4821;27709344000;27105433333;27605433333;10240;10228
4822;27709567000;27105433333;27605433333;10240;10228
4823;27709587000;27105433333;27605433333;10240;10228
4825;27709746000;27105433333;27605433333;10240;10228
4826;27709764000;27105433333;27605433333;10240;10228
4917;27904984000;27439088888;27939088888;10240;10228
4918;27905000000;27439088888;27939088888;10240;10228
4919;27905006000;27439088888;27939088888;10240;10228
4920;27905010000;27480433333;27980433333;10240;10228
4922;27905018000;27480433333;27980433333;10240;10228
4923;27905030000;27480433333;27980433333;10240;10228
4924;27905034000;27480433333;27980433333;10240;10228
4925;27905045000;27480433333;27980433333;10240;10228
4926;27905050000;27480433333;27980433333;10240;10228
4927;27905055000;27480444444;27980444444;10240;10228
4928;27905072000;27480744444;27980744444;10240;10228
4929;27905077000;27480744444;27980744444;10240;10228
4932;27905082000;27522088888;28022088888;10240;10228
4933;27905092000;27522088888;28022088888;10240;10228
4934;27905211000;27522088888;28022088888;10240;10228
4935;27905230000;27522088888;28022088888;10240;10228
4936;27905235000;27522088888;28022088888;10240;10228
4937;27905238000;27522088888;28022088888;10240;10228
4938;27905242000;27522111111;28022111111;10240;10228
4939;27905247000;27522400000;28022400000;10240;10228
4940;27905256000;27522400000;28022400000;10240;10228
4941;27905264000;27522400000;28022400000;10240;10228
4942;27905270000;27563755555;28063755555;10240;10228
4943;27905454000;27563755555;28063755555;10240;10228
4944;27905465000;27563755555;28063755555;10240;10228
4945;27905470000;27563755555;28063755555;10240;10228
4946;27905474000;27563755555;28063755555;10240;10228
4867;27905479000;27272100000;27772100000;10240;10228
4947;27905494000;27563755555;28063755555;10240;10228
4948;27905517000;27563755555;28063755555;10240;10228
4950;27905523000;27564066666;28064066666;10240;10228
4872;27905528000;27272111111;27772111111;10240;10228
4951;27905532000;27564066666;28064066666;10240;10228
4953;27905547000;27605422222;28105422222;10240;10228
4954;27905563000;27605422222;28105422222;10240;10228
4955;27905568000;27605422222;28105422222;10240;10228
4956;27905593000;27605422222;28105422222;10240;10228
4957;27905607000;27605422222;28105422222;10240;10228
4958;27905615000;27605422222;28105422222;10240;10228
4959;27905826000;27605422222;28105422222;10240;10228
4960;27905834000;27605444444;28105444444;10240;10228
4961;27905855000;27605733333;28105733333;10240;10228
4962;27905865000;27605733333;28105733333;10240;10228
4963;27905871000;27605733333;28105733333;10240;10228
4964;27905880000;27647100000;28147100000;10240;10228
4965;27905905000;27647100000;28147100000;10240;10228
4966;27905930000;27647100000;28147100000;10240;10228
4967;27905952000;27647100000;28147100000;10240;10228
4968;27905961000;27647100000;28147100000;10240;10228
4969;27905976000;27647100000;28147100000;10240;10228
4970;27905984000;27647100000;28147100000;10240;10228
4895;27905999000;27355733333;27855733333;10240;10228
4971;27906008000;27647111111;28147111111;10240;10228
4897;27906049000;27355733333;27855733333;10240;10228
4900;27906201000;27397088888;27897088888;10240;10228
4912;27906431000;27438755555;27938755555;10240;10228
4866;27909044000;27272100000;27772100000;10240;10228
4868;27909294000;27272100000;27772100000;10240;10228
4869;27909302000;27272100000;27772100000;10240;10228
4870;27909464000;27272100000;27772100000;10240;10228
4871;27909472000;27272100000;27772100000;10240;10228
4872;27909702000;27272111111;27772111111;10240;10228
4873;27909721000;27272411111;27772411111;10240;10228
4874;27909901000;27272411111;27772411111;10240;10228
4875;27909912000;27272411111;27772411111;10240;10228
4876;27910113000;27313755555;27813755555;10240;10228
4878;27910124000;27313755555;27813755555;10240;10228
4879;27910278000;27313755555;27813755555;10240;10228
4972;28105530000;27647422222;28147422222;10240;10228
4973;28105552000;27647422222;28147422222;10240;10228
4975;28105558000;27688766666;28188766666;10240;10228
4976;28105562000;27688766666;28188766666;10240;10228
4977;28105569000;27688766666;28188766666;10240;10228
4978;28105578000;27688766666;28188766666;10240;10228
4979;28105583000;27688766666;28188766666;10240;10228
4980;28105591000;27688766666;28188766666;10240;10228
4981;28105679000;27688766666;28188766666;10240;10228
4982;28105690000;27688788888;28188788888;10240;10228
4983;28105695000;27689088888;28189088888;10240;10228
4984;28105709000;27689088888;28189088888;10240;10228
4986;28105713000;27730422222;28230422222;10240;10228
4988;28105718000;27730422222;28230422222;10240;10228
4989;28105723000;27730422222;28230422222;10240;10228
4990;28105729000;27730422222;28230422222;10240;10228
4991;28105734000;27730422222;28230422222;10240;10228
4992;28105739000;27730422222;28230422222;10240;10228
4994;28105742000;27730722222;28230722222;10240;10228
4995;28105746000;27730722222;28230722222;10240;10228
4996;28105754000;27730722222;28230722222;10240;10228
4997;28105763000;27772088888;28272088888;10240;10228
4998;28105768000;27772088888;28272088888;10240;10228
4999;28105786000;27772088888;28272088888;10240;10228
5000;28105792000;27772088888;28272088888;10240;10228
4921;28105797000;27480433333;27980433333;10240;10228
5001;28105803000;27772088888;28272088888;10240;10228
5002;28105878000;27772088888;28272088888;10240;10228
5003;28105890000;27772088888;28272088888;10240;10228
5004;28105894000;27772100000;28272100000;10240;10228
5005;28105910000;27772422222;28272422222;10240;10228
5006;28105914000;27772422222;28272422222;10240;10228
5007;28105922000;27772422222;28272422222;10240;10228
5008;28105930000;27813744444;28313744444;10240;10228
4930;28105936000;27480744444;27980744444;10240;10228
4931;28105957000;27522088888;28022088888;10240;10228
5009;28105962000;27813744444;28313744444;10240;10228
5010;28105967000;27813744444;28313744444;10240;10228
5012;28106135000;27813744444;28313744444;10240;10228
5013;28106147000;27813744444;28313744444;10240;10228
5014;28106151000;27813744444;28313744444;10240;10228
5015;28106172000;27813766666;28313766666;10240;10228
4949;28106355000;27563766666;28063766666;10240;10228
4952;28106399000;27564066666;28064066666;10240;10228
4920;28109599000;27480433333;27980433333;10240;10228
4921;28109817000;27480433333;27980433333;10240;10228
4923;28109827000;27480433333;27980433333;10240;10228
4924;28110016000;27480433333;27980433333;10240;10228
4925;28110027000;27480433333;27980433333;10240;10228
4926;28110219000;27480433333;27980433333;10240;10228
4927;28110230000;27480444444;27980444444;10240;10228
4928;28110393000;27480744444;27980744444;10240;10228
4929;28110631000;27480744444;27980744444;10240;10228
4930;28110649000;27480744444;27980744444;10240;10228
4931;28110845000;27522088888;28022088888;10240;10228
4933;28110854000;27522088888;28022088888;10240;10228
4934;28111044000;27522088888;28022088888;10240;10228
4935;28111054000;27522088888;28022088888;10240;10228
4936;28111212000;27522088888;28022088888;10240;10228
4937;28111418000;27522088888;28022088888;10240;10228
4938;28111428000;27522111111;28022111111;10240;10228
4939;28111661000;27522400000;28022400000;10240;10228
4940;28111679000;27522400000;28022400000;10240;10228
4941;28111859000;27522400000;28022400000;10240;10228
4942;28111868000;27563755555;28063755555;10240;10228
4943;28112070000;27563755555;28063755555;10240;10228
4944;28112079000;27563755555;28063755555;10240;10228
4945;28112241000;27563755555;28063755555;10240;10228
4946;28112443000;27563755555;28063755555;10240;10228
4947;28112453000;27563755555;28063755555;10240;10228
5016;28306144000;27814066666;28314066666;10240;10228
5017;28306169000;27814066666;28314066666;10240;10228
5018;28306179000;27814066666;28314066666;10240;10228
5019;28306183000;27855433333;28355433333;10240;10228
5020;28306188000;27855433333;28355433333;10240;10228
5021;28306194000;27855433333;28355433333;10240;10228
5022;28306199000;27855433333;28355433333;10240;10228
5023;28306203000;27855433333;28355433333;10240;10228
5024;28306233000;27855433333;28355433333;10240;10228
5025;28306238000;27855433333;28355433333;10240;10228
5027;28306242000;27855766666;28355766666;10240;10228
5028;28306247000;27855766666;28355766666;10240;10228
5030;28306260000;27897100000;28397100000;10240;10228
5031;28306267000;27897100000;28397100000;10240;10228
5032;28306282000;27897100000;28397100000;10240;10228
5033;28306292000;27897100000;28397100000;10240;10228
5034;28306298000;27897100000;28397100000;10240;10228
5035;28306318000;27897100000;28397100000;10240;10228
5036;28306322000;27897100000;28397100000;10240;10228
5037;28306391000;27897111111;28397111111;10240;10228
5038;28306411000;27897411111;28397411111;10240;10228
5039;28306419000;27897411111;28397411111;10240;10228
5040;28306423000;27897411111;28397411111;10240;10228
5041;28306432000;27938766666;28438766666;10240;10228
5042;28306439000;27938766666;28438766666;10240;10228
5043;28306445000;27938766666;28438766666;10240;10228
5044;28306462000;27938766666;28438766666;10240;10228
5045;28306469000;27938766666;28438766666;10240;10228
5046;28306473000;27938766666;28438766666;10240;10228
5047;28306494000;27938766666;28438766666;10240;10228
5048;28306513000;27938777777;28438777777;10240;10228
4974;28306538000;27647422222;28147422222;10240;10228
5049;28306542000;27939077777;28439077777;10240;10228
5050;28306567000;27939077777;28439077777;10240;10228
4985;28306575000;27689088888;28189088888;10240;10228
4987;28306603000;27730422222;28230422222;10240;10228
5051;28306613000;27939077777;28439077777;10240;10228
5052;28306619000;27980422222;28480422222;10240;10228
5053;28306634000;27980422222;28480422222;10240;10228
5054;28306661000;27980422222;28480422222;10240;10228
5055;28306670000;27980422222;28480422222;10240;10228
5056;28306693000;27980422222;28480422222;10240;10228
5057;28306716000;27980422222;28480422222;10240;10228
5058;28306733000;27980422222;28480422222;10240;10228
5060;28306754000;27980711111;28480711111;10240;10228
4993;28306768000;27730444444;28230444444;10240;10228
5062;28306789000;27980711111;28480711111;10240;10228
5066;28306877000;28022088888;28522088888;10240;10228
5067;28306939000;28022088888;28522088888;10240;10228
5068;28306949000;28022088888;28522088888;10240;10228
5070;28306953000;28022100000;28522100000;10240;10228
4973;28308970000;27647422222;28147422222;10240;10228
4974;28309165000;27647422222;28147422222;10240;10228
4976;28309415000;27688766666;28188766666;10240;10228
4977;28309424000;27688766666;28188766666;10240;10228
4978;28309642000;27688766666;28188766666;10240;10228
4979;28309651000;27688766666;28188766666;10240;10228
4980;28309823000;27688766666;28188766666;10240;10228
4981;28309842000;27688766666;28188766666;10240;10228
4982;28310028000;27688788888;28188788888;10240;10228
4983;28310048000;27689088888;28189088888;10240;10228
4984;28310232000;27689088888;28189088888;10240;10228
4985;28310404000;27689088888;28189088888;10240;10228
4986;28310413000;27730422222;28230422222;10240;10228
4987;28310640000;27730422222;28230422222;10240;10228
4988;28310649000;27730422222;28230422222;10240;10228
4989;28310840000;27730422222;28230422222;10240;10228
4990;28310845000;27730422222;28230422222;10240;10228
4991;28311043000;27730422222;28230422222;10240;10228
5071;28506764000;28022411111;28522411111;10240;10228
5072;28506775000;28022411111;28522411111;10240;10228
5073;28506779000;28022411111;28522411111;10240;10228
5074;28506784000;28063766666;28563766666;10240;10228
5075;28506789000;28063766666;28563766666;10240;10228
5076;28506810000;28063766666;28563766666;10240;10228
5078;28506816000;28063766666;28563766666;10240;10228
5079;28506820000;28063766666;28563766666;10240;10228
5080;28506825000;28063766666;28563766666;10240;10228
5081;28506830000;28063777777;28563777777;10240;10228
5082;28506837000;28064077777;28564077777;10240;10228
5083;28506846000;28064077777;28564077777;10240;10228
5084;28506853000;28064077777;28564077777;10240;10228
5085;28506862000;28105422222;28605422222;10240;10228
5086;28506867000;28105422222;28605422222;10240;10228
5087;28506876000;28105422222;28605422222;10240;10228
5089;28506881000;28105422222;28605422222;10240;10228
5090;28506910000;28105422222;28605422222;10240;10228
5091;28506915000;28105422222;28605422222;10240;10228
5092;28506919000;28105444444;28605444444;10240;10228
5093;28506923000;28105733333;28605733333;10240;10228
5094;28506944000;28105733333;28605733333;10240;10228
5095;28506978000;28105733333;28605733333;10240;10228
5096;28506986000;28147100000;28647100000;10240;10228
5097;28506993000;28147100000;28647100000;10240;10228
5098;28506999000;28147100000;28647100000;10240;10228
5099;28507008000;28147100000;28647100000;10240;10228
5100;28507016000;28147100000;28647100000;10240;10228
5101;28507024000;28147100000;28647100000;10240;10228
5026;28507031000;27855444444;28355444444;10240;10228
5102;28507039000;28147100000;28647100000;10240;10228
5103;28507045000;28147111111;28647111111;10240;10228
5029;28507054000;27855766666;28355766666;10240;10228
5104;28507061000;28147411111;28647411111;10240;10228
5105;28507076000;28147411111;28647411111;10240;10228
5106;28507083000;28147411111;28647411111;10240;10228
5107;28507108000;28188755555;28688755555;10240;10228
5108;28507122000;28188755555;28688755555;10240;10228
5109;28507146000;28188755555;28688755555;10240;10228
5110;28507211000;28188755555;28688755555;10240;10228
5111;28507220000;28188755555;28688755555;10240;10228
