seqnum;now;rtptime;deadline;packet_len;payload_len
4922;26932057000;26508800000;27008800000;10240;10228
4923;26932062000;26508800000;27008800000;10240;10228
4924;26932120000;26508800000;27008800000;10240;10228
4925;26932133000;26508800000;27008800000;10240;10228
4926;26932138000;26508800000;27008800000;10240;10228
4927;26932142000;26508822222;27008822222;10240;10228
4928;26932148000;26509133333;27009133333;10240;10228
4930;26932153000;26509133333;27009133333;10240;10228
4931;26932157000;26550455555;27050455555;10240;10228
4934;26932166000;26550455555;27050455555;10240;10228
4935;26932188000;26550455555;27050455555;10240;10228
4936;26932207000;26550455555;27050455555;10240;10228
4937;26932213000;26550455555;27050455555;10240;10228
4938;26932232000;26550477777;27050477777;10240;10228
4939;26932237000;26550777777;27050777777;10240;10228
4940;26932241000;26550777777;27050777777;10240;10228
4941;26932245000;26550777777;27050777777;10240;10228
4942;26932254000;26592133333;27092133333;10240;10228
4943;26932262000;26592133333;27092133333;10240;10228
4944;26932273000;26592133333;27092133333;10240;10228
4945;26932329000;26592133333;27092133333;10240;10228
4946;26932343000;26592133333;27092133333;10240;10228
4947;26932347000;26592133333;27092133333;10240;10228
4868;26932350000;26300477777;26800477777;10240;10228
4948;26932359000;26592133333;27092133333;10240;10228
4949;26932422000;26592144444;27092144444;10240;10228
4950;26932432000;26592433333;27092433333;10240;10228
4951;26932448000;26592433333;27092433333;10240;10228
4952;26932459000;26592433333;27092433333;10240;10228
4953;26932466000;26633800000;27133800000;10240;10228
4954;26932505000;26633800000;27133800000;10240;10228
4955;26932514000;26633800000;27133800000;10240;10228
4956;26932523000;26633800000;27133800000;10240;10228
4958;26932557000;26633800000;27133800000;10240;10228
4959;26932566000;26633800000;27133800000;10240;10228
4881;26932600000;26342133333;26842133333;10240;10228
4882;26932609000;26342133333;26842133333;10240;10228
4960;26932617000;26633811111;27133811111;10240;10228
4962;26932633000;26634122222;27134122222;10240;10228
4963;26932665000;26634122222;27134122222;10240;10228
4964;26932673000;26675466666;27175466666;10240;10228
4889;26932720000;26383800000;26883800000;10240;10228
4965;26932754000;26675466666;27175466666;10240;10228
4966;26932764000;26675466666;27175466666;10240;10228
4967;26932779000;26675466666;27175466666;10240;10228
4968;26932817000;26675466666;27175466666;10240;10228
4969;26932849000;26675466666;27175466666;10240;10228
4894;26932864000;26383811111;26883811111;10240;10228
4970;26932874000;26675466666;27175466666;10240;10228
4971;26932889000;26675477777;27175477777;10240;10228
4910;26933287000;26467133333;26967133333;10240;10228
4867;26936689000;26300477777;26800477777;10240;10228
4868;26936894000;26300477777;26800477777;10240;10228
4869;26936911000;26300477777;26800477777;10240;10228
4870;26937137000;26300477777;26800477777;10240;10228
4871;26937156000;26300477777;26800477777;10240;10228
4872;26937339000;26300488888;26800488888;10240;10228
4873;26937345000;26300788888;26800788888;10240;10228
4874;26937524000;26300788888;26800788888;10240;10228
4875;26937746000;26300788888;26800788888;10240;10228
4876;26937752000;26342133333;26842133333;10240;10228
4877;26937953000;26342133333;26842133333;10240;10228
4878;26937959000;26342133333;26842133333;10240;10228
4879;26938149000;26342133333;26842133333;10240;10228
4880;26938154000;26342133333;26842133333;10240;10228
4972;27132321000;26675800000;27175800000;10240;10228
4973;27132331000;26675800000;27175800000;10240;10228
4974;27132336000;26675800000;27175800000;10240;10228
4975;27132340000;26717144444;27217144444;10240;10228
4976;27132350000;26717144444;27217144444;10240;10228
4977;27132358000;26717144444;27217144444;10240;10228
4978;27132369000;26717144444;27217144444;10240;10228
4979;27132427000;26717144444;27217144444;10240;10228
4982;27132437000;26717166666;27217166666;10240;10228
4983;27132442000;26717477777;27217477777;10240;10228
4984;27132446000;26717477777;27217477777;10240;10228
4985;27132451000;26717477777;27217477777;10240;10228
4986;27132455000;26758800000;27258800000;10240;10228
4987;27132459000;26758800000;27258800000;10240;10228
4988;27132464000;26758800000;27258800000;10240;10228
4989;27132548000;26758800000;27258800000;10240;10228
4990;27132558000;26758800000;27258800000;10240;10228
4991;27132563000;26758800000;27258800000;10240;10228
4992;27132567000;26758800000;27258800000;10240;10228
4993;27132572000;26758822222;27258822222;10240;10228
4994;27132576000;26759100000;27259100000;10240;10228
4995;27132596000;26759100000;27259100000;10240;10228
4996;27132601000;26759100000;27259100000;10240;10228
4997;27132605000;26800466666;27300466666;10240;10228
4998;27132616000;26800466666;27300466666;10240;10228
4999;27132621000;26800466666;27300466666;10240;10228
5000;27132715000;26800466666;27300466666;10240;10228
5001;27132725000;26800466666;27300466666;10240;10228
5002;27132730000;26800466666;27300466666;10240;10228
5003;27132734000;26800466666;27300466666;10240;10228
5004;27132739000;26800477777;27300477777;10240;10228
5005;27132744000;26800800000;27300800000;10240;10228
5007;27132803000;26800800000;27300800000;10240;10228
5008;27132814000;26842122222;27342122222;10240;10228
5009;27132828000;26842122222;27342122222;10240;10228
5010;27132861000;26842122222;27342122222;10240;10228
4932;27132870000;26550455555;27050455555;10240;10228
4933;27132895000;26550455555;27050455555;10240;10228
5011;27132913000;26842122222;27342122222;10240;10228
5012;27132922000;26842122222;27342122222;10240;10228
4929;27132932000;26509133333;27009133333;10240;10228
5014;27132941000;26842122222;27342122222;10240;10228
5015;27132974000;26842144444;27342144444;10240;10228
4957;27133454000;26633800000;27133800000;10240;10228
4961;27133652000;26634122222;27134122222;10240;10228
4928;27137398000;26509133333;27009133333;10240;10228
4929;27137658000;26509133333;27009133333;10240;10228
4930;27137668000;26509133333;27009133333;10240;10228
4931;27137833000;26550455555;27050455555;10240;10228
4932;27138065000;26550455555;27050455555;10240;10228
4933;27138076000;26550455555;27050455555;10240;10228
4934;27138269000;26550455555;27050455555;10240;10228
4935;27138280000;26550455555;27050455555;10240;10228
4937;27138439000;26550455555;27050455555;10240;10228
4938;27138450000;26550477777;27050477777;10240;10228
4939;27138673000;26550777777;27050777777;10240;10228
4940;27138685000;26550777777;27050777777;10240;10228
4941;27138886000;26550777777;27050777777;10240;10228
4942;27138898000;26592133333;27092133333;10240;10228
4943;27139087000;26592133333;27092133333;10240;10228
4944;27139260000;26592133333;27092133333;10240;10228
4945;27139270000;26592133333;27092133333;10240;10228
4946;27139463000;26592133333;27092133333;10240;10228
4947;27139689000;26592133333;27092133333;10240;10228
5016;27332639000;26842433333;27342433333;10240;10228
5017;27332664000;26842433333;27342433333;10240;10228
5018;27332671000;26842433333;27342433333;10240;10228
5019;27332676000;26883811111;27383811111;10240;10228
5020;27332681000;26883811111;27383811111;10240;10228
5022;27332686000;26883811111;27383811111;10240;10228
5023;27332695000;26883811111;27383811111;10240;10228
5024;27332718000;26883811111;27383811111;10240;10228
5025;27332730000;26883811111;27383811111;10240;10228
5026;27332735000;26883833333;27383833333;10240;10228
5027;27332740000;26884177777;27384177777;10240;10228
5028;27332807000;26884177777;27384177777;10240;10228
5029;27332819000;26884177777;27384177777;10240;10228
5032;27332834000;26925477777;27425477777;10240;10228
5033;27332843000;26925477777;27425477777;10240;10228
5034;27332847000;26925477777;27425477777;10240;10228
5035;27332852000;26925477777;27425477777;10240;10228
5036;27332856000;26925477777;27425477777;10240;10228
5037;27332861000;26925488888;27425488888;10240;10228
5038;27332865000;26925800000;27425800000;10240;10228
5039;27332873000;26925800000;27425800000;10240;10228
5040;27333027000;26925800000;27425800000;10240;10228
5041;27333038000;26967144444;27467144444;10240;10228
5042;27333054000;26967144444;27467144444;10240;10228
5043;27333061000;26967144444;27467144444;10240;10228
5044;27333082000;26967144444;27467144444;10240;10228
5045;27333091000;26967144444;27467144444;10240;10228
5046;27333096000;26967144444;27467144444;10240;10228
5047;27333152000;26967144444;27467144444;10240;10228
5048;27333164000;26967155555;27467155555;10240;10228
5049;27333169000;26967433333;27467433333;10240;10228
5050;27333174000;26967433333;27467433333;10240;10228
5051;27333177000;26967433333;27467433333;10240;10228
4981;27333182000;26717144444;27217144444;10240;10228
5052;27333186000;27008800000;27508800000;10240;10228
5053;27333194000;27008800000;27508800000;10240;10228
5054;27333224000;27008800000;27508800000;10240;10228
4980;27333239000;26717144444;27217144444;10240;10228
5055;27333258000;27008800000;27508800000;10240;10228
5057;27333263000;27008800000;27508800000;10240;10228
5058;27333285000;27008800000;27508800000;10240;10228
5059;27333289000;27008811111;27508811111;10240;10228
5060;27333298000;27009100000;27509100000;10240;10228
5061;27333313000;27009100000;27509100000;10240;10228
5062;27333340000;27009100000;27509100000;10240;10228
5063;27333347000;27050466666;27550466666;10240;10228
5064;27333392000;27050466666;27550466666;10240;10228
5065;27333400000;27050466666;27550466666;10240;10228
5066;27333418000;27050466666;27550466666;10240;10228
5067;27333469000;27050466666;27550466666;10240;10228
5068;27333526000;27050466666;27550466666;10240;10228
5070;27333539000;27050477777;27550477777;10240;10228
5006;27333560000;26800800000;27300800000;10240;10228
4974;27335693000;26675800000;27175800000;10240;10228
4976;27335708000;26717144444;27217144444;10240;10228
4977;27335888000;26717144444;27217144444;10240;10228
4978;27336092000;26717144444;27217144444;10240;10228
4979;27336111000;26717144444;27217144444;10240;10228
4981;27336342000;26717144444;27217144444;10240;10228
4982;27336352000;26717166666;27217166666;10240;10228
4983;27336528000;26717477777;27217477777;10240;10228
4984;27336548000;26717477777;27217477777;10240;10228
4985;27336744000;26717477777;27217477777;10240;10228
4986;27336938000;26758800000;27258800000;10240;10228
4987;27336960000;26758800000;27258800000;10240;10228
4991;27337133000;26758800000;27258800000;10240;10228
4992;27337140000;26758800000;27258800000;10240;10228
5071;27533192000;27050788888;27550788888;10240;10228
5073;27533203000;27050788888;27550788888;10240;10228
5074;27533208000;27092144444;27592144444;10240;10228
5075;27533217000;27092144444;27592144444;10240;10228
5076;27533225000;27092144444;27592144444;10240;10228
5077;27533235000;27092144444;27592144444;10240;10228
5078;27533240000;27092144444;27592144444;10240;10228
5080;27533318000;27092144444;27592144444;10240;10228
5081;27533330000;27092155555;27592155555;10240;10228
5082;27533335000;27092444444;27592444444;10240;10228
5083;27533340000;27092444444;27592444444;10240;10228
5084;27533344000;27092444444;27592444444;10240;10228
5085;27533348000;27133811111;27633811111;10240;10228
5086;27533362000;27133811111;27633811111;10240;10228
5087;27533375000;27133811111;27633811111;10240;10228
5088;27533380000;27133811111;27633811111;10240;10228
5089;27533385000;27133811111;27633811111;10240;10228
5090;27533403000;27133811111;27633811111;10240;10228
5091;27533418000;27133811111;27633811111;10240;10228
5092;27533422000;27133822222;27633822222;10240;10228
5093;27533426000;27134122222;27634122222;10240;10228
5094;27533430000;27134122222;27634122222;10240;10228
5095;27533440000;27134122222;27634122222;10240;10228
5096;27533446000;27175477777;27675477777;10240;10228
5097;27533463000;27175477777;27675477777;10240;10228
5099;27533469000;27175477777;27675477777;10240;10228
5021;27533494000;26883811111;27383811111;10240;10228
5100;27533556000;27175477777;27675477777;10240;10228
5101;27533567000;27175477777;27675477777;10240;10228
5102;27533572000;27175477777;27675477777;10240;10228
5103;27533576000;27175488888;27675488888;10240;10228
5104;27533580000;27175788888;27675788888;10240;10228
5105;27533584000;27175788888;27675788888;10240;10228
5030;27533596000;26925477777;27425477777;10240;10228
5031;27533609000;26925477777;27425477777;10240;10228
5106;27533617000;27175788888;27675788888;10240;10228
5107;27533626000;27217133333;27717133333;10240;10228
5108;27533634000;27217133333;27717133333;10240;10228
5109;27533715000;27217133333;27717133333;10240;10228
5110;27533724000;27217133333;27717133333;10240;10228
5111;27533734000;27217133333;27717133333;10240;10228
5113;27533764000;27217133333;27717133333;10240;10228
5114;27533769000;27217155555;27717155555;10240;10228
5115;27533792000;27217444444;27717444444;10240;10228
5116;27533862000;27217444444;27717444444;10240;10228
5117;27533878000;27217444444;27717444444;10240;10228
5118;27533896000;27258800000;27758800000;10240;10228
5119;27533905000;27258800000;27758800000;10240;10228
5120;27533929000;27258800000;27758800000;10240;10228
5121;27534166000;27258800000;27758800000;10240;10228
5122;27534175000;27258800000;27758800000;10240;10228
5123;27534184000;27258800000;27758800000;10240;10228
5124;27534192000;27258800000;27758800000;10240;10228
5125;27534200000;27258811111;27758811111;10240;10228
5056;27534238000;27008800000;27508800000;10240;10228
5020;27536367000;26883811111;27383811111;10240;10228
5021;27536377000;26883811111;27383811111;10240;10228
5024;27536585000;26883811111;27383811111;10240;10228
5025;27536600000;26883811111;27383811111;10240;10228
5026;27536767000;26883833333;27383833333;10240;10228
5027;27537030000;26884177777;27384177777;10240;10228
5028;27537045000;26884177777;27384177777;10240;10228
5030;27537219000;26925477777;27425477777;10240;10228
5031;27537225000;26925477777;27425477777;10240;10228
5032;27537390000;26925477777;27425477777;10240;10228
5033;27537394000;26925477777;27425477777;10240;10228
5034;27537593000;26925477777;27425477777;10240;10228
5035;27537796000;26925477777;27425477777;10240;10228
5037;27733787000;26925488888;27425488888;10240;10228
5126;27733864000;27259077777;27759077777;10240;10228
5127;27733875000;27259077777;27759077777;10240;10228
5128;27733879000;27259077777;27759077777;10240;10228
