seqnum;now;rtptime;deadline;packet_len;payload_len
4930;26860574000;26432822222;26932822222;10240;10228
4931;26860584000;26474166666;26974166666;10240;10228
4932;26860591000;26474166666;26974166666;10240;10228
4933;26860595000;26474166666;26974166666;10240;10228
4934;26860600000;26474166666;26974166666;10240;10228
4935;26860604000;26474166666;26974166666;10240;10228
4936;26860609000;26474166666;26974166666;10240;10228
4937;26860613000;26474166666;26974166666;10240;10228
4938;26860617000;26474188888;26974188888;10240;10228
4939;26860621000;26474477777;26974477777;10240;10228
4940;26860625000;26474477777;26974477777;10240;10228
4941;26860645000;26474477777;26974477777;10240;10228
4942;26860650000;26515822222;27015822222;10240;10228
4943;26860654000;26515822222;27015822222;10240;10228
4944;26860673000;26515822222;27015822222;10240;10228
4945;26860679000;26515822222;27015822222;10240;10228
4946;26860684000;26515822222;27015822222;10240;10228
4949;26860718000;26515844444;27015844444;10240;10228
4950;26860801000;26516144444;27016144444;10240;10228
4951;26860821000;26516144444;27016144444;10240;10228
4952;26860828000;26516144444;27016144444;10240;10228
4873;26860847000;26224511111;26724511111;10240;10228
4953;26860854000;26557488888;27057488888;10240;10228
4954;26860871000;26557488888;27057488888;10240;10228
4878;26860896000;26265844444;26765844444;10240;10228
4956;26860904000;26557488888;27057488888;10240;10228
4958;26860979000;26557488888;27057488888;10240;10228
4959;26860988000;26557488888;27057488888;10240;10228
4961;26861018000;26557800000;27057800000;10240;10228
4962;26861032000;26557800000;27057800000;10240;10228
4963;26861069000;26557800000;27057800000;10240;10228
4965;26861083000;26599166666;27099166666;10240;10228
4966;26861097000;26599166666;27099166666;10240;10228
4967;26861128000;26599166666;27099166666;10240;10228
4891;26861153000;26307500000;26807500000;10240;10228
4968;26861165000;26599166666;27099166666;10240;10228
4969;26861193000;26599166666;27099166666;10240;10228
4970;26861200000;26599166666;27099166666;10240;10228
4971;26861226000;26599188888;27099188888;10240;10228
4896;26861241000;26307822222;26807822222;10240;10228
4903;26861387000;26349177777;26849177777;10240;10228
4904;26861474000;26349177777;26849177777;10240;10228
4872;26865654000;26224200000;26724200000;10240;10228
4873;26865850000;26224511111;26724511111;10240;10228
4874;26865882000;26224511111;26724511111;10240;10228
4875;26866100000;26224511111;26724511111;10240;10228
4877;26866120000;26265844444;26765844444;10240;10228
4878;26866303000;26265844444;26765844444;10240;10228
4879;26866472000;26265844444;26765844444;10240;10228
4880;26866499000;26265844444;26765844444;10240;10228
4972;27060691000;26599511111;27099511111;10240;10228
4973;27060716000;26599511111;27099511111;10240;10228
4974;27060724000;26599511111;27099511111;10240;10228
4975;27060728000;26640844444;27140844444;10240;10228
4976;27060734000;26640844444;27140844444;10240;10228
4977;27060738000;26640844444;27140844444;10240;10228
4978;27060743000;26640844444;27140844444;10240;10228
4979;27060751000;26640844444;27140844444;10240;10228
4980;27060782000;26640844444;27140844444;10240;10228
4981;27060787000;26640844444;27140844444;10240;10228
4982;27060792000;26640855555;27140855555;10240;10228
4983;27060799000;26641155555;27141155555;10240;10228
4984;27060828000;26641155555;27141155555;10240;10228
4985;27060833000;26641155555;27141155555;10240;10228
4986;27060847000;26682500000;27182500000;10240;10228
4987;27060858000;26682500000;27182500000;10240;10228
4988;27060941000;26682500000;27182500000;10240;10228
4989;27060953000;26682500000;27182500000;10240;10228
4990;27060957000;26682500000;27182500000;10240;10228
4991;27060962000;26682500000;27182500000;10240;10228
4992;27060966000;26682500000;27182500000;10240;10228
4993;27060975000;26682522222;27182522222;10240;10228
4994;27060980000;26682800000;27182800000;10240;10228
4995;27060987000;26682800000;27182800000;10240;10228
4996;27060991000;26682800000;27182800000;10240;10228
4997;27061019000;26724155555;27224155555;10240;10228
4998;27061025000;26724155555;27224155555;10240;10228
4999;27061044000;26724155555;27224155555;10240;10228
5000;27061052000;26724155555;27224155555;10240;10228
5001;27061059000;26724155555;27224155555;10240;10228
5002;27061073000;26724155555;27224155555;10240;10228
4923;27061080000;26432511111;26932511111;10240;10228
4924;27061088000;26432511111;26932511111;10240;10228
5003;27061099000;26724155555;27224155555;10240;10228
4926;27061103000;26432511111;26932511111;10240;10228
5004;27061107000;26724177777;27224177777;10240;10228
5005;27061133000;26724500000;27224500000;10240;10228
5006;27061153000;26724500000;27224500000;10240;10228
5007;27061173000;26724500000;27224500000;10240;10228
5008;27061199000;26765822222;27265822222;10240;10228
5010;27061236000;26765822222;27265822222;10240;10228
5011;27061251000;26765822222;27265822222;10240;10228
5012;27061260000;26765822222;27265822222;10240;10228
5013;27061330000;26765822222;27265822222;10240;10228
5014;27061338000;26765822222;27265822222;10240;10228
5015;27061342000;26765844444;27265844444;10240;10228
5016;27061530000;26766144444;27266144444;10240;10228
5017;27061608000;26766144444;27266144444;10240;10228
5018;27061749000;26766144444;27266144444;10240;10228
5019;27061819000;26807655555;27307655555;10240;10228
5020;27061840000;26807655555;27307655555;10240;10228
5021;27061845000;26807655555;27307655555;10240;10228
5022;27061919000;26807655555;27307655555;10240;10228
5023;27061935000;26807655555;27307655555;10240;10228
5024;27061940000;26807655555;27307655555;10240;10228
5025;27062004000;26807655555;27307655555;10240;10228
5026;27062013000;26807744444;27307744444;10240;10228
4947;27062045000;26515822222;27015822222;10240;10228
4948;27062050000;26515822222;27015822222;10240;10228
4955;27062054000;26557488888;27057488888;10240;10228
4957;27062074000;26557488888;27057488888;10240;10228
4960;27062245000;26557511111;27057511111;10240;10228
4964;27062353000;26599166666;27099166666;10240;10228
4922;27065138000;26432511111;26932511111;10240;10228
4923;27065373000;26432511111;26932511111;10240;10228
4924;27065382000;26432511111;26932511111;10240;10228
4925;27065574000;26432511111;26932511111;10240;10228
4926;27065595000;26432511111;26932511111;10240;10228
4927;27065791000;26432522222;26932522222;10240;10228
4928;27065818000;26432822222;26932822222;10240;10228
4929;27066023000;26432822222;26932822222;10240;10228
4930;27066197000;26432822222;26932822222;10240;10228
4931;27066207000;26474166666;26974166666;10240;10228
4932;27066355000;26474166666;26974166666;10240;10228
5027;27261012000;26808177777;27308177777;10240;10228
5028;27261029000;26808177777;27308177777;10240;10228
5029;27261035000;26808177777;27308177777;10240;10228
5030;27261040000;26849133333;27349133333;10240;10228
5031;27261044000;26849133333;27349133333;10240;10228
5032;27261049000;26849133333;27349133333;10240;10228
5033;27261063000;26849133333;27349133333;10240;10228
5034;27261069000;26849133333;27349133333;10240;10228
5035;27261077000;26849133333;27349133333;10240;10228
5036;27261088000;26849133333;27349133333;10240;10228
5037;27261094000;26849144444;27349144444;10240;10228
5038;27261156000;26849444444;27349444444;10240;10228
5039;27261168000;26849444444;27349444444;10240;10228
5040;27261172000;26849444444;27349444444;10240;10228
5041;27261177000;26890800000;27390800000;10240;10228
5042;27261182000;26890800000;27390800000;10240;10228
5043;27261187000;26890800000;27390800000;10240;10228
5044;27261191000;26890800000;27390800000;10240;10228
5045;27261254000;26890800000;27390800000;10240;10228
5046;27261266000;26890800000;27390800000;10240;10228
5047;27261271000;26890800000;27390800000;10240;10228
5048;27261276000;26890822222;27390822222;10240;10228
5049;27261281000;26891111111;27391111111;10240;10228
5050;27261289000;26891111111;27391111111;10240;10228
5051;27261299000;26891111111;27391111111;10240;10228
5052;27261318000;26932477777;27432477777;10240;10228
5053;27261324000;26932477777;27432477777;10240;10228
5054;27261328000;26932477777;27432477777;10240;10228
5055;27261336000;26932477777;27432477777;10240;10228
5056;27261345000;26932477777;27432477777;10240;10228
5057;27261358000;26932477777;27432477777;10240;10228
5058;27261380000;26932477777;27432477777;10240;10228
5059;27261384000;26932500000;27432500000;10240;10228
5060;27261418000;26932766666;27432766666;10240;10228
5061;27261426000;26932766666;27432766666;10240;10228
5062;27261434000;26932766666;27432766666;10240;10228
5063;27261466000;26974166666;27474166666;10240;10228
5064;27261475000;26974166666;27474166666;10240;10228
5065;27261553000;26974166666;27474166666;10240;10228
5066;27261584000;26974166666;27474166666;10240;10228
5067;27261603000;26974166666;27474166666;10240;10228
5068;27261615000;26974166666;27474166666;10240;10228
5069;27261646000;26974166666;27474166666;10240;10228
5070;27261653000;26974177777;27474177777;10240;10228
5009;27262059000;26765822222;27265822222;10240;10228
4995;27268141000;26682800000;27182800000;10240;10228
4996;27268186000;26682800000;27182800000;10240;10228
4997;27268343000;26724155555;27224155555;10240;10228
4998;27268599000;26724155555;27224155555;10240;10228
4999;27268610000;26724155555;27224155555;10240;10228
5000;27268789000;26724155555;27224155555;10240;10228
5001;27268808000;26724155555;27224155555;10240;10228
5002;27269003000;26724155555;27224155555;10240;10228
5003;27269023000;26724155555;27224155555;10240;10228
5004;27269226000;26724177777;27224177777;10240;10228
5005;27269238000;26724500000;27224500000;10240;10228
5071;27461388000;26974500000;27474500000;10240;10228
5072;27461401000;26974500000;27474500000;10240;10228
5073;27461418000;26974500000;27474500000;10240;10228
5075;27461423000;27015844444;27515844444;10240;10228
5077;27461440000;27015844444;27515844444;10240;10228
5078;27461457000;27015844444;27515844444;10240;10228
5079;27461467000;27015844444;27515844444;10240;10228
5083;27461490000;27016155555;27516155555;10240;10228
5084;27461495000;27016155555;27516155555;10240;10228
5085;27461498000;27057500000;27557500000;10240;10228
5086;27461569000;27057500000;27557500000;10240;10228
5087;27461594000;27057500000;27557500000;10240;10228
5088;27461599000;27057500000;27557500000;10240;10228
5089;27461603000;27057500000;27557500000;10240;10228
5090;27461617000;27057500000;27557500000;10240;10228
5091;27461622000;27057500000;27557500000;10240;10228
5092;27461651000;27057522222;27557522222;10240;10228
5093;27461656000;27057811111;27557811111;10240;10228
5094;27461661000;27057811111;27557811111;10240;10228
5095;27461665000;27057811111;27557811111;10240;10228
5096;27461669000;27099166666;27599166666;10240;10228
5097;27461673000;27099166666;27599166666;10240;10228
5098;27461680000;27099166666;27599166666;10240;10228
5099;27461685000;27099166666;27599166666;10240;10228
5100;27461689000;27099166666;27599166666;10240;10228
5103;27461709000;27099188888;27599188888;10240;10228
5104;27461716000;27099477777;27599477777;10240;10228
5105;27461720000;27099477777;27599477777;10240;10228
5106;27461732000;27099477777;27599477777;10240;10228
5107;27461738000;27140822222;27640822222;10240;10228
5109;27461748000;27140822222;27640822222;10240;10228
5110;27461826000;27140822222;27640822222;10240;10228
5111;27461837000;27140822222;27640822222;10240;10228
5114;27461898000;27140844444;27640844444;10240;10228
5115;27461928000;27141144444;27641144444;10240;10228
5117;27461937000;27141144444;27641144444;10240;10228
5118;27461943000;27182488888;27682488888;10240;10228
5119;27461963000;27182488888;27682488888;10240;10228
5120;27461974000;27182488888;27682488888;10240;10228
5121;27461982000;27182488888;27682488888;10240;10228
5122;27461991000;27182488888;27682488888;10240;10228
5124;27462011000;27182488888;27682488888;10240;10228
5125;27462019000;27182511111;27682511111;10240;10228
5027;27463764000;26808177777;27308177777;10240;10228
5028;27463774000;26808177777;27308177777;10240;10228
5029;27463968000;26808177777;27308177777;10240;10228
5030;27463977000;26849133333;27349133333;10240;10228
5031;27464173000;26849133333;27349133333;10240;10228
5032;27464190000;26849133333;27349133333;10240;10228
5033;27464387000;26849133333;27349133333;10240;10228
5036;27464628000;26849133333;27349133333;10240;10228
5037;27464639000;26849144444;27349144444;10240;10228
5038;27464835000;26849444444;27349444444;10240;10228
5039;27464856000;26849444444;27349444444;10240;10228
5040;27465029000;26849444444;27349444444;10240;10228
5042;27465050000;26890800000;27390800000;10240;10228
5043;27465241000;26890800000;27390800000;10240;10228
5044;27465261000;26890800000;27390800000;10240;10228
5050;27465444000;26891111111;27391111111;10240;10228
5051;27465660000;26891111111;27391111111;10240;10228
5126;27661729000;27182777777;27682777777;10240;10228
5127;27661751000;27182777777;27682777777;10240;10228
5128;27661843000;27182777777;27682777777;10240;10228
5129;27661864000;27224177777;27724177777;10240;10228
5130;27661870000;27224177777;27724177777;10240;10228
5131;27661874000;27224177777;27724177777;10240;10228
5132;27661881000;27224177777;27724177777;10240;10228
5133;27661889000;27224177777;27724177777;10240;10228
5135;27661908000;27224177777;27724177777;10240;10228
5136;27661913000;27224188888;27724188888;10240;10228
5137;27661917000;27224488888;27724488888;10240;10228
5138;27661921000;27224488888;27724488888;10240;10228
5139;27661939000;27224488888;27724488888;10240;10228
5140;27661946000;27265833333;27765833333;10240;10228
5141;27661951000;27265833333;27765833333;10240;10228
5142;27661955000;27265833333;27765833333;10240;10228
5143;27662151000;27265833333;27765833333;10240;10228
5144;27662164000;27265833333;27765833333;10240;10228
5145;27662168000;27265833333;27765833333;10240;10228
5146;27662173000;27265833333;27765833333;10240;10228
5147;27662177000;27265855555;27765855555;10240;10228
5148;27662182000;27266166666;27766166666;10240;10228
5149;27662186000;27266166666;27766166666;10240;10228
5074;27662190000;27015844444;27515844444;10240;10228
5150;27662194000;27266166666;27766166666;10240;10228
5076;27662198000;27015844444;27515844444;10240;10228
5151;27662208000;27307500000;27807500000;10240;10228
5152;27662213000;27307500000;27807500000;10240;10228
