seqnum;now;rtptime;deadline;packet_len;payload_len
4818;30431329000;29785088888;30285088888;10240;10228
4819;30431566000;29785088888;30285088888;10240;10228
4820;30431576000;29785088888;30285088888;10240;10228
4821;30431772000;29826433333;30326433333;10240;10228
4822;30431782000;29826433333;30326433333;10240;10228
4823;30431981000;29826433333;30326433333;10240;10228
4824;30431999000;29826433333;30326433333;10240;10228
4825;30432181000;29826433333;30326433333;10240;10228
4828;30626556000;29826455555;30326455555;10240;10228
4917;30626643000;30160088888;30660088888;10240;10228
4918;30626665000;30160088888;30660088888;10240;10228
4920;30626670000;30201433333;30701433333;10240;10228
4921;30626676000;30201433333;30701433333;10240;10228
4922;30626681000;30201433333;30701433333;10240;10228
4923;30626692000;30201433333;30701433333;10240;10228
4924;30626698000;30201433333;30701433333;10240;10228
4925;30626705000;30201433333;30701433333;10240;10228
4926;30626713000;30201433333;30701433333;10240;10228
4927;30626718000;30201455555;30701455555;10240;10228
4928;30626731000;30201744444;30701744444;10240;10228
4929;30626735000;30201744444;30701744444;10240;10228
4930;30626739000;30201744444;30701744444;10240;10228
4931;30626748000;30243100000;30743100000;10240;10228
4932;30626755000;30243100000;30743100000;10240;10228
4933;30626766000;30243100000;30743100000;10240;10228
4934;30626771000;30243100000;30743100000;10240;10228
4936;30626782000;30243100000;30743100000;10240;10228
4937;30626787000;30243100000;30743100000;10240;10228
4938;30626796000;30243122222;30743122222;10240;10228
4939;30626800000;30243411111;30743411111;10240;10228
4940;30626819000;30243411111;30743411111;10240;10228
4941;30626868000;30243411111;30743411111;10240;10228
4943;30626874000;30284755555;30784755555;10240;10228
4944;30626878000;30284755555;30784755555;10240;10228
4945;30626881000;30284755555;30784755555;10240;10228
4946;30626886000;30284755555;30784755555;10240;10228
4947;30626889000;30284755555;30784755555;10240;10228
4948;30626900000;30284755555;30784755555;10240;10228
4949;30626905000;30284777777;30784777777;10240;10228
4950;30626915000;30285077777;30785077777;10240;10228
4951;30626921000;30285077777;30785077777;10240;10228
4952;30627104000;30285077777;30785077777;10240;10228
4953;30627115000;30326422222;30826422222;10240;10228
4954;30627123000;30326422222;30826422222;10240;10228
4955;30627127000;30326422222;30826422222;10240;10228
4956;30627137000;30326422222;30826422222;10240;10228
4957;30627145000;30326422222;30826422222;10240;10228
4958;30627158000;30326422222;30826422222;10240;10228
4881;30627166000;30034766666;30534766666;10240;10228
4959;30627178000;30326422222;30826422222;10240;10228
4960;30627186000;30326444444;30826444444;10240;10228
4961;30627190000;30326733333;30826733333;10240;10228
4962;30627200000;30326733333;30826733333;10240;10228
4963;30627213000;30326733333;30826733333;10240;10228
4964;30627222000;30368088888;30868088888;10240;10228
4965;30627227000;30368088888;30868088888;10240;10228
4967;30627243000;30368088888;30868088888;10240;10228
4968;30627251000;30368088888;30868088888;10240;10228
4891;30627259000;30076422222;30576422222;10240;10228
4892;30627375000;30076422222;30576422222;10240;10228
4893;30627385000;30076422222;30576422222;10240;10228
4969;30627407000;30368088888;30868088888;10240;10228
4970;30627416000;30368088888;30868088888;10240;10228
4899;30627453000;30118088888;30618088888;10240;10228
4911;30627714000;30159755555;30659755555;10240;10228
4880;30827402000;30034766666;30534766666;10240;10228
4974;30827416000;30368433333;30868433333;10240;10228
4975;30827439000;30409766666;30909766666;10240;10228
4976;30827450000;30409766666;30909766666;10240;10228
4977;30827468000;30409766666;30909766666;10240;10228
4978;30827494000;30409766666;30909766666;10240;10228
4979;30827546000;30409766666;30909766666;10240;10228
4980;30827566000;30409766666;30909766666;10240;10228
4981;30827573000;30409766666;30909766666;10240;10228
4986;30827602000;30451433333;30951433333;10240;10228
4987;30827612000;30451433333;30951433333;10240;10228
4988;30827620000;30451433333;30951433333;10240;10228
4989;30827645000;30451433333;30951433333;10240;10228
4990;30827655000;30451433333;30951433333;10240;10228
4991;30827667000;30451433333;30951433333;10240;10228
4992;30827684000;30451433333;30951433333;10240;10228
4993;30827693000;30451455555;30951455555;10240;10228
4995;30827701000;30451722222;30951722222;10240;10228
4996;30827718000;30451722222;30951722222;10240;10228
4997;30827739000;30493088888;30993088888;10240;10228
4998;30827749000;30493088888;30993088888;10240;10228
4999;30827764000;30493088888;30993088888;10240;10228
4882;30827778000;30034766666;30534766666;10240;10228
4883;30827790000;30034788888;30534788888;10240;10228
5000;30827805000;30493088888;30993088888;10240;10228
5001;30827818000;30493088888;30993088888;10240;10228
5002;30827843000;30493088888;30993088888;10240;10228
5003;30827855000;30493088888;30993088888;10240;10228
5004;30827878000;30493111111;30993111111;10240;10228
5005;30827890000;30493422222;30993422222;10240;10228
5006;30827904000;30493422222;30993422222;10240;10228
5007;30827917000;30493422222;30993422222;10240;10228
4919;30827939000;30160088888;30660088888;10240;10228
4935;30827955000;30243100000;30743100000;10240;10228
5008;30827963000;30534755555;31034755555;10240;10228
5009;30827979000;30534755555;31034755555;10240;10228
5010;30827991000;30534755555;31034755555;10240;10228
5011;30828006000;30534755555;31034755555;10240;10228
5012;30828018000;30534755555;31034755555;10240;10228
5014;30828032000;30534755555;31034755555;10240;10228
5015;30828042000;30534777777;31034777777;10240;10228
4942;30828058000;30284755555;30784755555;10240;10228
4884;30828098000;30035088888;30535088888;10240;10228
4885;30828171000;30035088888;30535088888;10240;10228
4886;30828180000;30035088888;30535088888;10240;10228
4888;30828236000;30076422222;30576422222;10240;10228
4889;30828245000;30076422222;30576422222;10240;10228
4890;30828385000;30076422222;30576422222;10240;10228
4966;30828402000;30368088888;30868088888;10240;10228
4891;30828566000;30076422222;30576422222;10240;10228
4892;30828580000;30076422222;30576422222;10240;10228
4893;30828766000;30076422222;30576422222;10240;10228
4894;30828780000;30076444444;30576444444;10240;10228
4895;30829015000;30076733333;30576733333;10240;10228
4896;30829036000;30076733333;30576733333;10240;10228
4897;30829204000;30076733333;30576733333;10240;10228
4898;30829213000;30118088888;30618088888;10240;10228
4899;30829425000;30118088888;30618088888;10240;10228
4900;30829444000;30118088888;30618088888;10240;10228
4902;30829620000;30118088888;30618088888;10240;10228
4903;30829830000;30118088888;30618088888;10240;10228
4904;30829860000;30118088888;30618088888;10240;10228
4905;30830039000;30118111111;30618111111;10240;10228
4906;30830060000;30118422222;30618422222;10240;10228
4907;30830243000;30118422222;30618422222;10240;10228
4908;30830269000;30118422222;30618422222;10240;10228
4909;30830404000;30159755555;30659755555;10240;10228
4910;30830643000;30159755555;30659755555;10240;10228
4911;30830652000;30159755555;30659755555;10240;10228
4912;30830841000;30159755555;30659755555;10240;10228
4914;30830850000;30159755555;30659755555;10240;10228
4915;30831057000;30159755555;30659755555;10240;10228
4916;30831075000;30159777777;30659777777;10240;10228
4917;30831257000;30160088888;30660088888;10240;10228
4918;30831266000;30160088888;30660088888;10240;10228
4919;30831461000;30160088888;30660088888;10240;10228
4921;30831668000;30201433333;30701433333;10240;10228
4922;30831676000;30201433333;30701433333;10240;10228
4925;30831874000;30201433333;30701433333;10240;10228
4926;30831884000;30201433333;30701433333;10240;10228
4927;30832083000;30201455555;30701455555;10240;10228
4928;30832102000;30201744444;30701744444;10240;10228
4929;30832281000;30201744444;30701744444;10240;10228
4930;30832294000;30201744444;30701744444;10240;10228
4931;30832451000;30243100000;30743100000;10240;10228
4932;30832695000;30243100000;30743100000;10240;10228
4933;30832703000;30243100000;30743100000;10240;10228
4935;30832900000;30243100000;30743100000;10240;10228
4936;30832908000;30243100000;30743100000;10240;10228
4937;30833102000;30243100000;30743100000;10240;10228
4938;30833111000;30243122222;30743122222;10240;10228
4939;30833271000;30243411111;30743411111;10240;10228
4940;30833476000;30243411111;30743411111;10240;10228
4941;30833502000;30243411111;30743411111;10240;10228
4942;30833709000;30284755555;30784755555;10240;10228
4943;30833718000;30284755555;30784755555;10240;10228
4944;30833921000;30284755555;30784755555;10240;10228
4945;30833929000;30284755555;30784755555;10240;10228
4946;30834125000;30284755555;30784755555;10240;10228
4947;30834328000;30284755555;30784755555;10240;10228
5016;31027983000;30535077777;31035077777;10240;10228
5017;31027993000;30535077777;31035077777;10240;10228
5018;31027999000;30535077777;31035077777;10240;10228
5019;31028003000;30576466666;31076466666;10240;10228
5020;31028007000;30576466666;31076466666;10240;10228
5021;31028017000;30576466666;31076466666;10240;10228
5022;31028025000;30576466666;31076466666;10240;10228
5023;31028031000;30576466666;31076466666;10240;10228
5024;31028041000;30576466666;31076466666;10240;10228
5025;31028047000;30576466666;31076466666;10240;10228
5026;31028065000;30576477777;31076477777;10240;10228
5027;31028072000;30576777777;31076777777;10240;10228
5028;31028076000;30576777777;31076777777;10240;10228
5029;31028081000;30576777777;31076777777;10240;10228
5030;31028085000;30618100000;31118100000;10240;10228
5031;31028200000;30618100000;31118100000;10240;10228
5032;31028209000;30618100000;31118100000;10240;10228
5033;31028213000;30618100000;31118100000;10240;10228
5034;31028217000;30618100000;31118100000;10240;10228
5036;31028221000;30618100000;31118100000;10240;10228
5037;31028225000;30618122222;31118122222;10240;10228
5038;31028231000;30618422222;31118422222;10240;10228
5039;31028235000;30618422222;31118422222;10240;10228
5040;31028239000;30618422222;31118422222;10240;10228
5041;31028468000;30659766666;31159766666;10240;10228
5042;31028488000;30659766666;31159766666;10240;10228
5043;31028508000;30659766666;31159766666;10240;10228
4973;31028515000;30368433333;30868433333;10240;10228
5044;31028538000;30659766666;31159766666;10240;10228
5047;31028552000;30659766666;31159766666;10240;10228
5048;31028557000;30659788888;31159788888;10240;10228
5049;31028573000;30660077777;31160077777;10240;10228
4972;31028595000;30368433333;30868433333;10240;10228
5050;31028626000;30660077777;31160077777;10240;10228
5051;31028642000;30660077777;31160077777;10240;10228
5052;31028649000;30701433333;31201433333;10240;10228
5054;31028669000;30701433333;31201433333;10240;10228
4982;31028676000;30409788888;30909788888;10240;10228
4983;31028694000;30410088888;30910088888;10240;10228
4984;31028722000;30410088888;30910088888;10240;10228
4985;31028739000;30410088888;30910088888;10240;10228
5056;31028810000;30701433333;31201433333;10240;10228
5057;31028815000;30701433333;31201433333;10240;10228
5058;31028825000;30701433333;31201433333;10240;10228
5059;31028870000;30701455555;31201455555;10240;10228
5060;31028891000;30701733333;31201733333;10240;10228
5061;31028900000;30701733333;31201733333;10240;10228
4994;31028928000;30451722222;30951722222;10240;10228
5062;31028947000;30701733333;31201733333;10240;10228
5063;31028979000;30743100000;31243100000;10240;10228
5064;31028995000;30743100000;31243100000;10240;10228
5066;31029111000;30743100000;31243100000;10240;10228
5067;31029120000;30743100000;31243100000;10240;10228
5068;31029162000;30743100000;31243100000;10240;10228
5069;31029184000;30743100000;31243100000;10240;10228
5070;31029189000;30743122222;31243122222;10240;10228
4972;31030783000;30368433333;30868433333;10240;10228
4973;31030999000;30368433333;30868433333;10240;10228
4974;31031036000;30368433333;30868433333;10240;10228
4975;31031219000;30409766666;30909766666;10240;10228
4976;31031229000;30409766666;30909766666;10240;10228
4977;31031399000;30409766666;30909766666;10240;10228
4978;31031409000;30409766666;30909766666;10240;10228
4979;31031637000;30409766666;30909766666;10240;10228
4980;31031648000;30409766666;30909766666;10240;10228
4981;31031835000;30409766666;30909766666;10240;10228
4982;31031845000;30409788888;30909788888;10240;10228
4983;31032044000;30410088888;30910088888;10240;10228
4984;31032251000;30410088888;30910088888;10240;10228
4985;31032262000;30410088888;30910088888;10240;10228
4986;31032422000;30451433333;30951433333;10240;10228
4987;31032433000;30451433333;30951433333;10240;10228
4988;31032672000;30451433333;30951433333;10240;10228
5071;31228336000;30743411111;31243411111;10240;10228
5073;31228361000;30743411111;31243411111;10240;10228
5075;31228367000;30784766666;31284766666;10240;10228
5076;31228372000;30784766666;31284766666;10240;10228
5077;31228377000;30784766666;31284766666;10240;10228
5078;31228381000;30784766666;31284766666;10240;10228
5079;31228393000;30784766666;31284766666;10240;10228
5080;31228398000;30784766666;31284766666;10240;10228
5081;31228427000;30784788888;31284788888;10240;10228
5082;31228433000;30785100000;31285100000;10240;10228
5083;31228437000;30785100000;31285100000;10240;10228
5086;31228442000;30826433333;31326433333;10240;10228
5087;31228468000;30826433333;31326433333;10240;10228
5088;31228476000;30826433333;31326433333;10240;10228
5089;31228488000;30826433333;31326433333;10240;10228
5090;31228503000;30826433333;31326433333;10240;10228
5091;31228534000;30826433333;31326433333;10240;10228
5092;31228539000;30826455555;31326455555;10240;10228
5093;31228544000;30826733333;31326733333;10240;10228
5094;31228547000;30826733333;31326733333;10240;10228
5095;31228570000;30826733333;31326733333;10240;10228
5096;31228575000;30868100000;31368100000;10240;10228
5097;31228584000;30868100000;31368100000;10240;10228
5099;31228592000;30868100000;31368100000;10240;10228
5100;31228599000;30868100000;31368100000;10240;10228
5101;31228613000;30868100000;31368100000;10240;10228
5102;31228620000;30868100000;31368100000;10240;10228
5103;31228628000;30868122222;31368122222;10240;10228
5104;31228636000;30868411111;31368411111;10240;10228
5105;31228645000;30868411111;31368411111;10240;10228
