seqnum;now;rtptime;deadline;packet_len;payload_len
4903;27616471000;27108677777;27608677777;10240;10228
4911;27616672000;27150344444;27650344444;10240;10228
4883;27621540000;27025366666;27525366666;10240;10228
4972;27815740000;27359044444;27859044444;10240;10228
4973;27815765000;27359044444;27859044444;10240;10228
4974;27815772000;27359044444;27859044444;10240;10228
4975;27815779000;27400355555;27900355555;10240;10228
4976;27815783000;27400355555;27900355555;10240;10228
4977;27815788000;27400355555;27900355555;10240;10228
4978;27815794000;27400355555;27900355555;10240;10228
4979;27815825000;27400355555;27900355555;10240;10228
4980;27815831000;27400355555;27900355555;10240;10228
4981;27815845000;27400355555;27900355555;10240;10228
4982;27815858000;27400366666;27900366666;10240;10228
4983;27815878000;27400655555;27900655555;10240;10228
4984;27815884000;27400655555;27900655555;10240;10228
4985;27815912000;27400655555;27900655555;10240;10228
4987;27815918000;27442011111;27942011111;10240;10228
4988;27815934000;27442011111;27942011111;10240;10228
4989;27815942000;27442011111;27942011111;10240;10228
4990;27815969000;27442011111;27942011111;10240;10228
4993;27815975000;27442022222;27942022222;10240;10228
4995;27815980000;27442288888;27942288888;10240;10228
4996;27815990000;27442288888;27942288888;10240;10228
4997;27816012000;27483677777;27983677777;10240;10228
4998;27816021000;27483677777;27983677777;10240;10228
4999;27816029000;27483677777;27983677777;10240;10228
5000;27816061000;27483677777;27983677777;10240;10228
5002;27816072000;27483677777;27983677777;10240;10228
5003;27816117000;27483677777;27983677777;10240;10228
5005;27816136000;27484022222;27984022222;10240;10228
5006;27816162000;27484022222;27984022222;10240;10228
5007;27816171000;27484022222;27984022222;10240;10228
5008;27816178000;27525344444;28025344444;10240;10228
5009;27816211000;27525344444;28025344444;10240;10228
5010;27816264000;27525344444;28025344444;10240;10228
5011;27816278000;27525344444;28025344444;10240;10228
5012;27816286000;27525344444;28025344444;10240;10228
5013;27816321000;27525344444;28025344444;10240;10228
5014;27816331000;27525344444;28025344444;10240;10228
5015;27816345000;27525366666;28025366666;10240;10228
4943;27816441000;27275344444;27775344444;10240;10228
4936;27821436000;27233677777;27733677777;10240;10228
4937;27821650000;27233677777;27733677777;10240;10228
4938;27821660000;27233688888;27733688888;10240;10228
4939;27821893000;27233988888;27733988888;10240;10228
4940;27821902000;27233988888;27733988888;10240;10228
4942;27822104000;27275344444;27775344444;10240;10228
4943;27822114000;27275344444;27775344444;10240;10228
4944;27822270000;27275344444;27775344444;10240;10228
4945;27822476000;27275344444;27775344444;10240;10228
4946;27822516000;27275344444;27775344444;10240;10228
4947;27822711000;27275344444;27775344444;10240;10228
4948;27822729000;27275344444;27775344444;10240;10228
4949;27822922000;27275366666;27775366666;10240;10228
4950;27822940000;27275655555;27775655555;10240;10228
4951;27823082000;27275655555;27775655555;10240;10228
5016;28016096000;27525655555;28025655555;10240;10228
5017;28016112000;27525655555;28025655555;10240;10228
5018;28016117000;27525655555;28025655555;10240;10228
5019;28016187000;27567011111;28067011111;10240;10228
5020;28016199000;27567011111;28067011111;10240;10228
5021;28016204000;27567011111;28067011111;10240;10228
5022;28016208000;27567011111;28067011111;10240;10228
5023;28016212000;27567011111;28067011111;10240;10228
5024;28016216000;27567011111;28067011111;10240;10228
5026;28016220000;27567033333;28067033333;10240;10228
5027;28016225000;27567322222;28067322222;10240;10228
5028;28016238000;27567322222;28067322222;10240;10228
5029;28016247000;27567322222;28067322222;10240;10228
5032;28016255000;27608688888;28108688888;10240;10228
5033;28016264000;27608688888;28108688888;10240;10228
5034;28016272000;27608688888;28108688888;10240;10228
5035;28016296000;27608688888;28108688888;10240;10228
5036;28016304000;27608688888;28108688888;10240;10228
5037;28016311000;27608700000;28108700000;10240;10228
5038;28016320000;27609011111;28109011111;10240;10228
5039;28016332000;27609011111;28109011111;10240;10228
5040;28016341000;27609011111;28109011111;10240;10228
5041;28016348000;27650355555;28150355555;10240;10228
5042;28016389000;27650355555;28150355555;10240;10228
5043;28016396000;27650355555;28150355555;10240;10228
5044;28016406000;27650355555;28150355555;10240;10228
5045;28016413000;27650355555;28150355555;10240;10228
5046;28016437000;27650355555;28150355555;10240;10228
5047;28016445000;27650355555;28150355555;10240;10228
5049;28016453000;27650633333;28150633333;10240;10228
5050;28016462000;27650633333;28150633333;10240;10228
5051;28016512000;27650633333;28150633333;10240;10228
5052;28016524000;27692022222;28192022222;10240;10228
5053;28016538000;27692022222;28192022222;10240;10228
5054;28016543000;27692022222;28192022222;10240;10228
5055;28016547000;27692022222;28192022222;10240;10228
5056;28016557000;27692022222;28192022222;10240;10228
5057;28016565000;27692022222;28192022222;10240;10228
4986;28016603000;27442011111;27942011111;10240;10228
5058;28016611000;27692022222;28192022222;10240;10228
5059;28016619000;27692044444;28192044444;10240;10228
5060;28016627000;27692300000;28192300000;10240;10228
5061;28016646000;27692300000;28192300000;10240;10228
4991;28016655000;27442011111;27942011111;10240;10228
4992;28016677000;27442011111;27942011111;10240;10228
5062;28016707000;27692300000;28192300000;10240;10228
4994;28016713000;27442288888;27942288888;10240;10228
5063;28016747000;27733688888;28233688888;10240;10228
5065;28016794000;27733688888;28233688888;10240;10228
5066;28016809000;27733688888;28233688888;10240;10228
5067;28016823000;27733688888;28233688888;10240;10228
5068;28016850000;27733688888;28233688888;10240;10228
5001;28016864000;27483677777;27983677777;10240;10228
5069;28016885000;27733688888;28233688888;10240;10228
5070;28016895000;27733700000;28233700000;10240;10228
5004;28017012000;27483700000;27983700000;10240;10228
4973;28018755000;27359044444;27859044444;10240;10228
4974;28018766000;27359044444;27859044444;10240;10228
4975;28018957000;27400355555;27900355555;10240;10228
4976;28018975000;27400355555;27900355555;10240;10228
4977;28019197000;27400355555;27900355555;10240;10228
4978;28019389000;27400355555;27900355555;10240;10228
4979;28019400000;27400355555;27900355555;10240;10228
4980;28019607000;27400355555;27900355555;10240;10228
4981;28019626000;27400355555;27900355555;10240;10228
4982;28019810000;27400366666;27900366666;10240;10228
4983;28019830000;27400655555;27900655555;10240;10228
4984;28019980000;27400655555;27900655555;10240;10228
4985;28020184000;27400655555;27900655555;10240;10228
4986;28020201000;27442011111;27942011111;10240;10228
4987;28020373000;27442011111;27942011111;10240;10228
4988;28020392000;27442011111;27942011111;10240;10228
4989;28020629000;27442011111;27942011111;10240;10228
4990;28020669000;27442011111;27942011111;10240;10228
5071;28216423000;27734000000;28234000000;10240;10228
5072;28216447000;27734000000;28234000000;10240;10228
5073;28216454000;27734000000;28234000000;10240;10228
5074;28216459000;27775355555;28275355555;10240;10228
5075;28216463000;27775355555;28275355555;10240;10228
5076;28216473000;27775355555;28275355555;10240;10228
5077;28216549000;27775355555;28275355555;10240;10228
5079;28216559000;27775355555;28275355555;10240;10228
5080;28216565000;27775355555;28275355555;10240;10228
5081;28216570000;27775377777;28275377777;10240;10228
5082;28216576000;27775655555;28275655555;10240;10228
5083;28216591000;27775655555;28275655555;10240;10228
5084;28216595000;27775655555;28275655555;10240;10228
5085;28216599000;27817022222;28317022222;10240;10228
5086;28216624000;27817022222;28317022222;10240;10228
5087;28216628000;27817022222;28317022222;10240;10228
5088;28216640000;27817022222;28317022222;10240;10228
5089;28216645000;27817022222;28317022222;10240;10228
5090;28216655000;27817022222;28317022222;10240;10228
5091;28216660000;27817022222;28317022222;10240;10228
5092;28216669000;27817033333;28317033333;10240;10228
5093;28216728000;27817311111;28317311111;10240;10228
5094;28216737000;27817311111;28317311111;10240;10228
5095;28216742000;27817311111;28317311111;10240;10228
5096;28216748000;27858688888;28358688888;10240;10228
5097;28216753000;27858688888;28358688888;10240;10228
5098;28216756000;27858688888;28358688888;10240;10228
5100;28216761000;27858688888;28358688888;10240;10228
5103;28216840000;27858700000;28358700000;10240;10228
5025;28216861000;27567011111;28067011111;10240;10228
5104;28216866000;27859011111;28359011111;10240;10228
5105;28216871000;27859011111;28359011111;10240;10228
5106;28216880000;27859011111;28359011111;10240;10228
5030;28216938000;27608688888;28108688888;10240;10228
5109;28216950000;27900344444;28400344444;10240;10228
5031;28216955000;27608688888;28108688888;10240;10228
5110;28216968000;27900344444;28400344444;10240;10228
5111;28217027000;27900344444;28400344444;10240;10228
5113;28217067000;27900344444;28400344444;10240;10228
5114;28217072000;27900366666;28400366666;10240;10228
5115;28217080000;27900644444;28400644444;10240;10228
5116;28217101000;27900644444;28400644444;10240;10228
5119;28217165000;27942011111;28442011111;10240;10228
5120;28217235000;27942011111;28442011111;10240;10228
5048;28217240000;27650366666;28150366666;10240;10228
5121;28217249000;27942011111;28442011111;10240;10228
5122;28217276000;27942011111;28442011111;10240;10228
5123;28217305000;27942011111;28442011111;10240;10228
5124;28217317000;27942011111;28442011111;10240;10228
5125;28217331000;27942022222;28442022222;10240;10228
5064;28217624000;27733688888;28233688888;10240;10228
5023;28220091000;27567011111;28067011111;10240;10228
5024;28220292000;27567011111;28067011111;10240;10228
5025;28220311000;27567011111;28067011111;10240;10228
5026;28220503000;27567033333;28067033333;10240;10228
5027;28220525000;27567322222;28067322222;10240;10228
5028;28220762000;27567322222;28067322222;10240;10228
5029;28220781000;27567322222;28067322222;10240;10228
5030;28220946000;27608688888;28108688888;10240;10228
5031;28220964000;27608688888;28108688888;10240;10228
5032;28221162000;27608688888;28108688888;10240;10228
5033;28221357000;27608688888;28108688888;10240;10228
5034;28221368000;27608688888;28108688888;10240;10228
5035;28221550000;27608688888;28108688888;10240;10228
5126;28416818000;27942277777;28442277777;10240;10228
5128;28416829000;27942277777;28442277777;10240;10228
5130;28416838000;27983700000;28483700000;10240;10228
5131;28416842000;27983700000;28483700000;10240;10228
5132;28416847000;27983700000;28483700000;10240;10228
5133;28416867000;27983700000;28483700000;10240;10228
5134;28416875000;27983700000;28483700000;10240;10228
5135;28416890000;27983700000;28483700000;10240;10228
5136;28416899000;27983711111;28483711111;10240;10228
5137;28416928000;27984022222;28484022222;10240;10228
5138;28416940000;27984022222;28484022222;10240;10228
5139;28416946000;27984022222;28484022222;10240;10228
5140;28416957000;28025355555;28525355555;10240;10228
5141;28416966000;28025355555;28525355555;10240;10228
5142;28416973000;28025355555;28525355555;10240;10228
5144;28416981000;28025355555;28525355555;10240;10228
5145;28417037000;28025355555;28525355555;10240;10228
5146;28417047000;28025355555;28525355555;10240;10228
5147;28417057000;28025377777;28525377777;10240;10228
5148;28417065000;28025655555;28525655555;10240;10228
5149;28417075000;28025655555;28525655555;10240;10228
5150;28417092000;28025655555;28525655555;10240;10228
5151;28417144000;28067011111;28567011111;10240;10228
5152;28417163000;28067011111;28567011111;10240;10228
5153;28417172000;28067011111;28567011111;10240;10228
5154;28417190000;28067011111;28567011111;10240;10228
5155;28417198000;28067011111;28567011111;10240;10228
5156;28417216000;28067011111;28567011111;10240;10228
5078;28417224000;27775355555;28275355555;10240;10228
5157;28417233000;28067011111;28567011111;10240;10228
5158;28417240000;28067033333;28567033333;10240;10228
5159;28417250000;28067322222;28567322222;10240;10228
5160;28417282000;28067322222;28567322222;10240;10228
5161;28417325000;28067322222;28567322222;10240;10228
5162;28417341000;28108677777;28608677777;10240;10228
5163;28417351000;28108677777;28608677777;10240;10228
5164;28417359000;28108677777;28608677777;10240;10228
5165;28417375000;28108677777;28608677777;10240;10228
5166;28417383000;28108677777;28608677777;10240;10228
5167;28417392000;28108677777;28608677777;10240;10228
5168;28417428000;28108677777;28608677777;10240;10228
5169;28417437000;28108700000;28608700000;10240;10228
5170;28417446000;28109022222;28609022222;10240;10228
5171;28417502000;28109022222;28609022222;10240;10228
5172;28417539000;28109022222;28609022222;10240;10228
5173;28417546000;28150344444;28650344444;10240;10228
5174;28417555000;28150344444;28650344444;10240;10228
5175;28417582000;28150344444;28650344444;10240;10228
5099;28417635000;27858688888;28358688888;10240;10228
5101;28417668000;27858688888;28358688888;10240;10228
5102;28417695000;27858688888;28358688888;10240;10228
5176;28417715000;28150344444;28650344444;10240;10228
5177;28417722000;28150344444;28650344444;10240;10228
5178;28417735000;28150344444;28650344444;10240;10228
5107;28417789000;27900344444;28400344444;10240;10228
5108;28417809000;27900344444;28400344444;10240;10228
5179;28417823000;28150344444;28650344444;10240;10228
5180;28417838000;28150366666;28650366666;10240;10228
5112;28417893000;27900344444;28400344444;10240;10228
5117;28418035000;27900644444;28400644444;10240;10228
5118;28418189000;27942011111;28442011111;10240;10228
5077;28421205000;27775355555;28275355555;10240;10228
5078;28421416000;27775355555;28275355555;10240;10228
5079;28421426000;27775355555;28275355555;10240;10228
5080;28421656000;27775355555;28275355555;10240;10228
5081;28421675000;27775377777;28275377777;10240;10228
5082;28421853000;27775655555;28275655555;10240;10228
5083;28421858000;27775655555;28275655555;10240;10228
5084;28422055000;27775655555;28275655555;10240;10228
5085;28422060000;27817022222;28317022222;10240;10228
5086;28422260000;27817022222;28317022222;10240;10228
5181;28617163000;28150666666;28650666666;10240;10228
5182;28617189000;28150666666;28650666666;10240;10228
