seqnum;now;rtptime;deadline;packet_len;payload_len
5346;27818624000;27372111111;27872111111;10240;10228
5347;27818630000;27372111111;27872111111;10240;10228
5348;27818651000;27372111111;27872111111;10240;10228
5349;27818656000;27413466666;27913466666;10240;10228
5350;27818677000;27413466666;27913466666;10240;10228
5351;27818737000;27413466666;27913466666;10240;10228
5352;27818748000;27413466666;27913466666;10240;10228
5353;27818753000;27413466666;27913466666;10240;10228
5354;27818758000;27413466666;27913466666;10240;10228
5355;27818761000;27413466666;27913466666;10240;10228
5356;27818766000;27413477777;27913477777;10240;10228
5357;27818772000;27413766666;27913766666;10240;10228
5358;27818781000;27413766666;27913766666;10240;10228
5359;27818789000;27413766666;27913766666;10240;10228
5360;27818797000;27455133333;27955133333;10240;10228
5361;27818805000;27455133333;27955133333;10240;10228
5362;27818813000;27455133333;27955133333;10240;10228
5363;27818821000;27455133333;27955133333;10240;10228
5364;27818828000;27455133333;27955133333;10240;10228
5365;27818848000;27455133333;27955133333;10240;10228
5366;27818853000;27455133333;27955133333;10240;10228
5367;27818862000;27455144444;27955144444;10240;10228
5368;27818870000;27455444444;27955444444;10240;10228
5369;27818878000;27455444444;27955444444;10240;10228
5370;27818886000;27455444444;27955444444;10240;10228
5371;27818894000;27496766666;27996766666;10240;10228
5372;27818903000;27496766666;27996766666;10240;10228
5373;27818938000;27496766666;27996766666;10240;10228
5375;27818948000;27496766666;27996766666;10240;10228
5305;27818955000;27246755555;27746755555;10240;10228
5376;27818969000;27496766666;27996766666;10240;10228
5308;27818974000;27246755555;27746755555;10240;10228
5377;27818996000;27496766666;27996766666;10240;10228
5378;27819004000;27496788888;27996788888;10240;10228
5379;27819011000;27497088888;27997088888;10240;10228
5380;27819030000;27497088888;27997088888;10240;10228
5381;27819045000;27497088888;27997088888;10240;10228
5382;27819060000;27538477777;28038477777;10240;10228
5383;27819068000;27538477777;28038477777;10240;10228
5384;27819232000;27538477777;28038477777;10240;10228
5385;27819240000;27538477777;28038477777;10240;10228
5386;27819257000;27538477777;28038477777;10240;10228
5387;27819280000;27538477777;28038477777;10240;10228
5389;27819287000;27538488888;28038488888;10240;10228
5326;27819327000;27288811111;27788811111;10240;10228
5327;27819428000;27330111111;27830111111;10240;10228
5293;27821332000;27165333333;27665333333;10240;10228
5294;27821548000;27205100000;27705100000;10240;10228
5295;27821740000;27205100000;27705100000;10240;10228
5296;27821787000;27205100000;27705100000;10240;10228
5297;27821982000;27205100000;27705100000;10240;10228
5298;27821998000;27205100000;27705100000;10240;10228
5299;27822203000;27205100000;27705100000;10240;10228
5300;27822208000;27205100000;27705100000;10240;10228
5301;27822345000;27205111111;27705111111;10240;10228
5302;27822601000;27205411111;27705411111;10240;10228
5303;27822621000;27205411111;27705411111;10240;10228
5304;27822810000;27205411111;27705411111;10240;10228
5305;27822826000;27246755555;27746755555;10240;10228
5306;27822991000;27246755555;27746755555;10240;10228
5307;27822998000;27246755555;27746755555;10240;10228
5308;27823164000;27246755555;27746755555;10240;10228
5309;27823405000;27246755555;27746755555;10240;10228
5310;27823425000;27246755555;27746755555;10240;10228
5311;27823624000;27246755555;27746755555;10240;10228
5390;28018918000;27538755555;28038755555;10240;10228
5391;28018940000;27538755555;28038755555;10240;10228
5392;28018946000;27538755555;28038755555;10240;10228
5393;28018950000;27580133333;28080133333;10240;10228
5394;28018966000;27580133333;28080133333;10240;10228
5395;28018976000;27580133333;28080133333;10240;10228
5396;28018987000;27580133333;28080133333;10240;10228
5397;28019024000;27580133333;28080133333;10240;10228
5398;28019029000;27580133333;28080133333;10240;10228
5399;28019049000;27580133333;28080133333;10240;10228
5400;28019054000;27580144444;28080144444;10240;10228
5401;28019059000;27580433333;28080433333;10240;10228
5402;28019119000;27580433333;28080433333;10240;10228
5403;28019130000;27580433333;28080433333;10240;10228
5404;28019135000;27621788888;28121788888;10240;10228
5405;28019141000;27621788888;28121788888;10240;10228
5406;28019145000;27621788888;28121788888;10240;10228
5407;28019153000;27621788888;28121788888;10240;10228
5408;28019157000;27621788888;28121788888;10240;10228
5409;28019179000;27621788888;28121788888;10240;10228
5411;28019184000;27621811111;28121811111;10240;10228
5412;28019213000;27622100000;28122100000;10240;10228
5413;28019218000;27622100000;28122100000;10240;10228
5414;28019222000;27622100000;28122100000;10240;10228
5415;28019241000;27663466666;28163466666;10240;10228
5416;28019247000;27663466666;28163466666;10240;10228
5417;28019256000;27663466666;28163466666;10240;10228
5418;28019263000;27663466666;28163466666;10240;10228
5419;28019279000;27663466666;28163466666;10240;10228
5420;28019285000;27663466666;28163466666;10240;10228
5421;28019301000;27663466666;28163466666;10240;10228
5422;28019308000;27663477777;28163477777;10240;10228
5423;28019317000;27663755555;28163755555;10240;10228
5424;28019324000;27663755555;28163755555;10240;10228
5425;28019332000;27663755555;28163755555;10240;10228
5426;28019345000;27705100000;28205100000;10240;10228
5427;28019353000;27705100000;28205100000;10240;10228
5428;28019361000;27705100000;28205100000;10240;10228
5429;28019379000;27705100000;28205100000;10240;10228
5430;28019397000;27705100000;28205100000;10240;10228
5431;28019414000;27705100000;28205100000;10240;10228
5432;28019423000;27705100000;28205100000;10240;10228
5433;28019436000;27705111111;28205111111;10240;10228
5434;28019441000;27705422222;28205422222;10240;10228
5435;28019461000;27705422222;28205422222;10240;10228
5436;28019471000;27705422222;28205422222;10240;10228
5437;28019476000;27746777777;28246777777;10240;10228
5438;28019511000;27746777777;28246777777;10240;10228
5439;28019522000;27746777777;28246777777;10240;10228
5440;28019539000;27746777777;28246777777;10240;10228
5441;28019548000;27746777777;28246777777;10240;10228
5442;28019556000;27746777777;28246777777;10240;10228
5443;28019564000;27746777777;28246777777;10240;10228
5444;28019585000;27746800000;28246800000;10240;10228
5374;28019595000;27496766666;27996766666;10240;10228
5339;28022272000;27371800000;27871800000;10240;10228
5340;28022450000;27371800000;27871800000;10240;10228
5341;28022458000;27371800000;27871800000;10240;10228
5342;28022679000;27371800000;27871800000;10240;10228
5343;28022761000;27371800000;27871800000;10240;10228
5344;28022939000;27371800000;27871800000;10240;10228
5345;28022959000;27371822222;27871822222;10240;10228
5346;28023149000;27372111111;27872111111;10240;10228
5347;28023170000;27372111111;27872111111;10240;10228
5348;28023333000;27372111111;27872111111;10240;10228
5349;28023339000;27413466666;27913466666;10240;10228
5350;28023488000;27413466666;27913466666;10240;10228
5351;28023710000;27413466666;27913466666;10240;10228
5352;28023715000;27413466666;27913466666;10240;10228
5353;28023915000;27413466666;27913466666;10240;10228
5354;28023920000;27413466666;27913466666;10240;10228
5355;28024118000;27413466666;27913466666;10240;10228
5356;28024123000;27413477777;27913477777;10240;10228
5357;28024322000;27413766666;27913766666;10240;10228
5445;28219309000;27747088888;28247088888;10240;10228
5447;28219320000;27747088888;28247088888;10240;10228
5448;28219328000;27788466666;28288466666;10240;10228
5449;28219332000;27788466666;28288466666;10240;10228
5450;28219337000;27788466666;28288466666;10240;10228
5451;28219341000;27788466666;28288466666;10240;10228
5452;28219346000;27788466666;28288466666;10240;10228
5453;28219584000;27788466666;28288466666;10240;10228
5454;28219596000;27788466666;28288466666;10240;10228
5455;28219601000;27788477777;28288477777;10240;10228
5456;28219607000;27788766666;28288766666;10240;10228
5457;28219612000;27788766666;28288766666;10240;10228
5458;28219619000;27788766666;28288766666;10240;10228
5459;28219623000;27830122222;28330122222;10240;10228
5460;28219627000;27830122222;28330122222;10240;10228
5461;28219647000;27830122222;28330122222;10240;10228
5463;28219652000;27830122222;28330122222;10240;10228
5465;28219657000;27830122222;28330122222;10240;10228
5466;28219662000;27830144444;28330144444;10240;10228
5467;28219667000;27830433333;28330433333;10240;10228
5468;28219678000;27830433333;28330433333;10240;10228
5469;28219684000;27830433333;28330433333;10240;10228
5470;28219694000;27871766666;28371766666;10240;10228
5471;28219700000;27871766666;28371766666;10240;10228
5472;28219710000;27871766666;28371766666;10240;10228
5473;28219715000;27871766666;28371766666;10240;10228
5474;28219733000;27871766666;28371766666;10240;10228
5475;28219739000;27871766666;28371766666;10240;10228
5476;28219797000;27871766666;28371766666;10240;10228
5477;28219805000;27871777777;28371777777;10240;10228
5478;28219824000;27872066666;28372066666;10240;10228
5479;28219840000;27872066666;28372066666;10240;10228
5482;28219852000;27913477777;28413477777;10240;10228
5483;28219867000;27913477777;28413477777;10240;10228
5484;28219876000;27913477777;28413477777;10240;10228
5485;28219884000;27913477777;28413477777;10240;10228
5486;28219891000;27913477777;28413477777;10240;10228
5487;28219899000;27913477777;28413477777;10240;10228
5488;28219906000;27913500000;28413500000;10240;10228
5489;28220050000;27913777777;28413777777;10240;10228
5490;28220081000;27913777777;28413777777;10240;10228
5410;28220089000;27621788888;28121788888;10240;10228
5493;28220097000;27955122222;28455122222;10240;10228
5494;28220107000;27955122222;28455122222;10240;10228
5495;28220120000;27955122222;28455122222;10240;10228
5496;28220128000;27955122222;28455122222;10240;10228
5497;28220141000;27955122222;28455122222;10240;10228
5498;28220151000;27955122222;28455122222;10240;10228
5499;28220155000;27955144444;28455144444;10240;10228
5409;28224795000;27621788888;28121788888;10240;10228
5411;28224989000;27621811111;28121811111;10240;10228
5412;28225000000;27622100000;28122100000;10240;10228
5413;28225185000;27622100000;28122100000;10240;10228
5414;28419818000;27622100000;28122100000;10240;10228
5415;28420035000;27663466666;28163466666;10240;10228
5416;28420045000;27663466666;28163466666;10240;10228
5446;28420249000;27747088888;28247088888;10240;10228
5464;28420263000;27830122222;28330122222;10240;10228
5417;28420268000;27663466666;28163466666;10240;10228
5418;28420447000;27663466666;28163466666;10240;10228
5420;28420459000;27663466666;28163466666;10240;10228
5462;28420468000;27830122222;28330122222;10240;10228
5480;28420544000;27872066666;28372066666;10240;10228
5481;28420566000;27913477777;28413477777;10240;10228
5491;28420598000;27913777777;28413777777;10240;10228
5492;28420605000;27955122222;28455122222;10240;10228
5421;28420610000;27663466666;28163466666;10240;10228
5422;28420614000;27663477777;28163477777;10240;10228
5423;28420850000;27663755555;28163755555;10240;10228
5424;28420861000;27663755555;28163755555;10240;10228
5425;28421072000;27663755555;28163755555;10240;10228
5426;28421222000;27705100000;28205100000;10240;10228
5427;28421241000;27705100000;28205100000;10240;10228
5428;28421424000;27705100000;28205100000;10240;10228
5429;28421452000;27705100000;28205100000;10240;10228
5430;28421627000;27705100000;28205100000;10240;10228
5431;28421895000;27705100000;28205100000;10240;10228
5432;28421905000;27705100000;28205100000;10240;10228
5433;28421919000;27705111111;28205111111;10240;10228
5434;28422081000;27705422222;28205422222;10240;10228
5435;28422279000;27705422222;28205422222;10240;10228
5436;28422288000;27705422222;28205422222;10240;10228
5437;28422448000;27746777777;28246777777;10240;10228
5438;28422716000;27746777777;28246777777;10240;10228
5439;28422736000;27746777777;28246777777;10240;10228
5442;28422914000;27746777777;28246777777;10240;10228
5443;28422935000;27746777777;28246777777;10240;10228
5444;28423123000;27746800000;28246800000;10240;10228
5445;28423142000;27747088888;28247088888;10240;10228
5446;28423320000;27747088888;28247088888;10240;10228
5447;28423330000;27747088888;28247088888;10240;10228
5448;28423471000;27788466666;28288466666;10240;10228
5449;28423739000;27788466666;28288466666;10240;10228
5450;28423759000;27788466666;28288466666;10240;10228
5451;28423936000;27788466666;28288466666;10240;10228
5452;28423957000;27788466666;28288466666;10240;10228
5453;28424143000;27788466666;28288466666;10240;10228
5455;28424164000;27788477777;28288477777;10240;10228
5456;28424335000;27788766666;28288766666;10240;10228
5457;28424346000;27788766666;28288766666;10240;10228
5460;28424494000;27830122222;28330122222;10240;10228
5461;28424717000;27830122222;28330122222;10240;10228
5462;28424738000;27830122222;28330122222;10240;10228
5463;28424921000;27830122222;28330122222;10240;10228
5465;28424943000;27830122222;28330122222;10240;10228
5466;28425135000;27830144444;28330144444;10240;10228
5467;28425156000;27830433333;28330433333;10240;10228
5468;28425348000;27830433333;28330433333;10240;10228
5469;28425369000;27830433333;28330433333;10240;10228
5470;28425561000;27871766666;28371766666;10240;10228
5471;28425750000;27871766666;28371766666;10240;10228
5472;28425756000;27871766666;28371766666;10240;10228
5473;28425962000;27871766666;28371766666;10240;10228
5474;28425979000;27871766666;28371766666;10240;10228
5476;28426168000;27871766666;28371766666;10240;10228
5477;28426199000;27871777777;28371777777;10240;10228
5478;28426379000;27872066666;28372066666;10240;10228
5479;28426409000;27872066666;28372066666;10240;10228
5480;28426616000;27872066666;28372066666;10240;10228
5481;28426774000;27913477777;28413477777;10240;10228
5482;28426779000;27913477777;28413477777;10240;10228
5483;28426979000;27913477777;28413477777;10240;10228
5484;28426985000;27913477777;28413477777;10240;10228
5485;28427213000;27913477777;28413477777;10240;10228
5486;28427352000;27913477777;28413477777;10240;10228
5487;28427359000;27913477777;28413477777;10240;10228
5488;28427608000;27913500000;28413500000;10240;10228
5489;28427623000;27913777777;28413777777;10240;10228
5490;28427806000;27913777777;28413777777;10240;10228
