seqnum;now;rtptime;deadline;packet_len;payload_len
4410;26144244000;25765888888;26265888888;10240;10228
4411;26144254000;25766188888;26266188888;10240;10228
4412;26144266000;25766188888;26266188888;10240;10228
4413;26144271000;25766188888;26266188888;10240;10228
4414;26144299000;25807522222;26307522222;10240;10228
4415;26144304000;25807522222;26307522222;10240;10228
4416;26144308000;25807522222;26307522222;10240;10228
4417;26144317000;25807522222;26307522222;10240;10228
4421;26144362000;25807544444;26307544444;10240;10228
4422;26144415000;25807822222;26307822222;10240;10228
4423;26144424000;25807822222;26307822222;10240;10228
4424;26144432000;25807822222;26307822222;10240;10228
4425;26144467000;25849188888;26349188888;10240;10228
4426;26144479000;25849188888;26349188888;10240;10228
4427;26144516000;25849188888;26349188888;10240;10228
4428;26144562000;25849188888;26349188888;10240;10228
4429;26144570000;25849188888;26349188888;10240;10228
4430;26144583000;25849188888;26349188888;10240;10228
4431;26144591000;25849188888;26349188888;10240;10228
4432;26144598000;25849211111;26349211111;10240;10228
4361;26144753000;25599188888;26099188888;10240;10228
4433;26145011000;25849488888;26349488888;10240;10228
4434;26145294000;25849488888;26349488888;10240;10228
4435;26145374000;25849488888;26349488888;10240;10228
4436;26145432000;25891022222;26391022222;10240;10228
4356;26150275000;25557833333;26057833333;10240;10228
4357;26150459000;25557833333;26057833333;10240;10228
4358;26150472000;25557833333;26057833333;10240;10228
4359;26150701000;25599188888;26099188888;10240;10228
4360;26150711000;25599188888;26099188888;10240;10228
4362;26150914000;25599188888;26099188888;10240;10228
4363;26151110000;25599188888;26099188888;10240;10228
4438;26344303000;25891022222;26391022222;10240;10228
4439;26344313000;25891022222;26391022222;10240;10228
4440;26344326000;25891022222;26391022222;10240;10228
4441;26344330000;25891022222;26391022222;10240;10228
4442;26344334000;25891022222;26391022222;10240;10228
4443;26344338000;25891144444;26391144444;10240;10228
4444;26344343000;25891566666;26391566666;10240;10228
4445;26344351000;25891566666;26391566666;10240;10228
4446;26344413000;25891566666;26391566666;10240;10228
4447;26344422000;25932522222;26432522222;10240;10228
4448;26344427000;25932522222;26432522222;10240;10228
4449;26344431000;25932522222;26432522222;10240;10228
4450;26344435000;25932522222;26432522222;10240;10228
4451;26344440000;25932522222;26432522222;10240;10228
4452;26344448000;25932522222;26432522222;10240;10228
4453;26344498000;25932522222;26432522222;10240;10228
4454;26344515000;25932544444;26432544444;10240;10228
4456;26344522000;25932833333;26432833333;10240;10228
4457;26344527000;25932833333;26432833333;10240;10228
4458;26344547000;25974200000;26474200000;10240;10228
4459;26344552000;25974200000;26474200000;10240;10228
4460;26344610000;25974200000;26474200000;10240;10228
4461;26344620000;25974200000;26474200000;10240;10228
4462;26344634000;25974200000;26474200000;10240;10228
4463;26344640000;25974200000;26474200000;10240;10228
4464;26344644000;25974200000;26474200000;10240;10228
4465;26344647000;25974222222;26474222222;10240;10228
4466;26344652000;25974511111;26474511111;10240;10228
4467;26344667000;25974511111;26474511111;10240;10228
4468;26344671000;25974511111;26474511111;10240;10228
4469;26344679000;26015855555;26515855555;10240;10228
4470;26344683000;26015855555;26515855555;10240;10228
4473;26344759000;26015855555;26515855555;10240;10228
4474;26344779000;26015855555;26515855555;10240;10228
4475;26344784000;26015855555;26515855555;10240;10228
4476;26344789000;26015877777;26515877777;10240;10228
4477;26344804000;26016200000;26516200000;10240;10228
4478;26344808000;26016200000;26516200000;10240;10228
4479;26344812000;26016200000;26516200000;10240;10228
4481;26344890000;26057522222;26557522222;10240;10228
4482;26344902000;26057522222;26557522222;10240;10228
4483;26344918000;26057522222;26557522222;10240;10228
4484;26344922000;26057522222;26557522222;10240;10228
4485;26344927000;26057522222;26557522222;10240;10228
4486;26344931000;26057522222;26557522222;10240;10228
4487;26344935000;26057544444;26557544444;10240;10228
4419;26344980000;25807522222;26307522222;10240;10228
4420;26345001000;25807522222;26307522222;10240;10228
4418;26345088000;25807522222;26307522222;10240;10228
4391;26347352000;25682866666;26182866666;10240;10228
4392;26347602000;25724211111;26224211111;10240;10228
4393;26347822000;25724211111;26224211111;10240;10228
4394;26347843000;25724211111;26224211111;10240;10228
4395;26347995000;25724211111;26224211111;10240;10228
4396;26348015000;25724211111;26224211111;10240;10228
4397;26348208000;25724211111;26224211111;10240;10228
4398;26348219000;25724211111;26224211111;10240;10228
4399;26348374000;25724222222;26224222222;10240;10228
4400;26348613000;25724522222;26224522222;10240;10228
4401;26348622000;25724522222;26224522222;10240;10228
4402;26348822000;25724522222;26224522222;10240;10228
4403;26348832000;25765866666;26265866666;10240;10228
4404;26349022000;25765866666;26265866666;10240;10228
4405;26349033000;25765866666;26265866666;10240;10228
4406;26349194000;25765866666;26265866666;10240;10228
4407;26349401000;25765866666;26265866666;10240;10228
4408;26349409000;25765866666;26265866666;10240;10228
4409;26349645000;25765866666;26265866666;10240;10228
4410;26349663000;25765888888;26265888888;10240;10228
4411;26349861000;25766188888;26266188888;10240;10228
4412;26349880000;25766188888;26266188888;10240;10228
4413;26350050000;25766188888;26266188888;10240;10228
4414;26350059000;25807522222;26307522222;10240;10228
4488;26544619000;26057811111;26557811111;10240;10228
4489;26544642000;26057811111;26557811111;10240;10228
4490;26544650000;26057811111;26557811111;10240;10228
4491;26544656000;26099222222;26599222222;10240;10228
4492;26544661000;26099222222;26599222222;10240;10228
4493;26544666000;26099222222;26599222222;10240;10228
4494;26544681000;26099222222;26599222222;10240;10228
4495;26544687000;26099222222;26599222222;10240;10228
4496;26544726000;26099222222;26599222222;10240;10228
4497;26544757000;26099222222;26599222222;10240;10228
4498;26544762000;26099244444;26599244444;10240;10228
4499;26544793000;26099488888;26599488888;10240;10228
4500;26544808000;26099488888;26599488888;10240;10228
4501;26544813000;26099488888;26599488888;10240;10228
4502;26544817000;26140866666;26640866666;10240;10228
4503;26544834000;26140866666;26640866666;10240;10228
4504;26544840000;26140866666;26640866666;10240;10228
4505;26544844000;26140866666;26640866666;10240;10228
4506;26544855000;26140866666;26640866666;10240;10228
4507;26544860000;26140866666;26640866666;10240;10228
4508;26544868000;26140866666;26640866666;10240;10228
4509;26544886000;26140888888;26640888888;10240;10228
4510;26544895000;26141177777;26641177777;10240;10228
4437;26544900000;25891022222;26391022222;10240;10228
4511;26544912000;26141177777;26641177777;10240;10228
4512;26544922000;26141177777;26641177777;10240;10228
4513;26544943000;26182533333;26682533333;10240;10228
4514;26544951000;26182533333;26682533333;10240;10228
4515;26544965000;26182533333;26682533333;10240;10228
4516;26544989000;26182533333;26682533333;10240;10228
4517;26544998000;26182533333;26682533333;10240;10228
4519;26545023000;26182533333;26682533333;10240;10228
4520;26545040000;26182555555;26682555555;10240;10228
4521;26545048000;26182822222;26682822222;10240;10228
4522;26545063000;26182822222;26682822222;10240;10228
4523;26545092000;26182822222;26682822222;10240;10228
4524;26545100000;26224188888;26724188888;10240;10228
4525;26545142000;26224188888;26724188888;10240;10228
4526;26545156000;26224188888;26724188888;10240;10228
4527;26545199000;26224188888;26724188888;10240;10228
4528;26545207000;26224188888;26724188888;10240;10228
4529;26545225000;26224188888;26724188888;10240;10228
4530;26545238000;26224188888;26724188888;10240;10228
4531;26545244000;26224211111;26724211111;10240;10228
4455;26545267000;25932833333;26432833333;10240;10228
4532;26545274000;26224488888;26724488888;10240;10228
4534;26545295000;26224488888;26724488888;10240;10228
4535;26545302000;26265855555;26765855555;10240;10228
4536;26545311000;26265855555;26765855555;10240;10228
4537;26545344000;26265855555;26765855555;10240;10228
4538;26545353000;26265855555;26765855555;10240;10228
4539;26545402000;26265855555;26765855555;10240;10228
4540;26545411000;26265855555;26765855555;10240;10228
4541;26545429000;26265855555;26765855555;10240;10228
4542;26545441000;26265877777;26765877777;10240;10228
4471;26545470000;26015855555;26515855555;10240;10228
4472;26545509000;26015855555;26515855555;10240;10228
4480;26545616000;26057522222;26557522222;10240;10228
4444;26547690000;25891566666;26391566666;10240;10228
4445;26547864000;25891566666;26391566666;10240;10228
4446;26548093000;25891566666;26391566666;10240;10228
4447;26548114000;25932522222;26432522222;10240;10228
4448;26548297000;25932522222;26432522222;10240;10228
4449;26548308000;25932522222;26432522222;10240;10228
4451;26548503000;25932522222;26432522222;10240;10228
4452;26548725000;25932522222;26432522222;10240;10228
4453;26548735000;25932522222;26432522222;10240;10228
4454;26548749000;25932544444;26432544444;10240;10228
4455;26548941000;25932833333;26432833333;10240;10228
4456;26549135000;25932833333;26432833333;10240;10228
4457;26549155000;25932833333;26432833333;10240;10228
4458;26549337000;25974200000;26474200000;10240;10228
4459;26549348000;25974200000;26474200000;10240;10228
4460;26549539000;25974200000;26474200000;10240;10228
4461;26549750000;25974200000;26474200000;10240;10228
4462;26549769000;25974200000;26474200000;10240;10228
4463;26549950000;25974200000;26474200000;10240;10228
4464;26549969000;25974200000;26474200000;10240;10228
4543;26744965000;26266177777;26766177777;10240;10228
4544;26744990000;26266177777;26766177777;10240;10228
4545;26744997000;26266177777;26766177777;10240;10228
4546;26745002000;26307544444;26807544444;10240;10228
4547;26745006000;26307544444;26807544444;10240;10228
4548;26745032000;26307544444;26807544444;10240;10228
4549;26745071000;26307544444;26807544444;10240;10228
4550;26745079000;26307544444;26807544444;10240;10228
4551;26745084000;26307544444;26807544444;10240;10228
4552;26745104000;26307544444;26807544444;10240;10228
4553;26745109000;26307555555;26807555555;10240;10228
4554;26745114000;26307822222;26807822222;10240;10228
4555;26745132000;26307822222;26807822222;10240;10228
4556;26745137000;26307822222;26807822222;10240;10228
4557;26745141000;26349200000;26849200000;10240;10228
4558;26745159000;26349200000;26849200000;10240;10228
4559;26745165000;26349200000;26849200000;10240;10228
4560;26745168000;26349200000;26849200000;10240;10228
4561;26745173000;26349200000;26849200000;10240;10228
4563;26745178000;26349200000;26849200000;10240;10228
4564;26745189000;26349222222;26849222222;10240;10228
4565;26745207000;26349488888;26849488888;10240;10228
4566;26745224000;26349488888;26849488888;10240;10228
4567;26745228000;26349488888;26849488888;10240;10228
4568;26745296000;26390855555;26890855555;10240;10228
4569;26745316000;26390855555;26890855555;10240;10228
4570;26745325000;26390855555;26890855555;10240;10228
4571;26745333000;26390855555;26890855555;10240;10228
4572;26745342000;26390855555;26890855555;10240;10228
4573;26745352000;26390855555;26890855555;10240;10228
4574;26745360000;26390855555;26890855555;10240;10228
4575;26745368000;26390888888;26890888888;10240;10228
4576;26745375000;26391211111;26891211111;10240;10228
4577;26745593000;26391211111;26891211111;10240;10228
4578;26745607000;26391211111;26891211111;10240;10228
4579;26745616000;26432522222;26932522222;10240;10228
4580;26745634000;26432522222;26932522222;10240;10228
4581;26745643000;26432522222;26932522222;10240;10228
4582;26745651000;26432522222;26932522222;10240;10228
4583;26745669000;26432522222;26932522222;10240;10228
4584;26745684000;26432522222;26932522222;10240;10228
4585;26745692000;26432522222;26932522222;10240;10228
4586;26745699000;26432544444;26932544444;10240;10228
4587;26745707000;26432811111;26932811111;10240;10228
4588;26745715000;26432811111;26932811111;10240;10228
4589;26745723000;26432811111;26932811111;10240;10228
4590;26745729000;26474188888;26974188888;10240;10228
4591;26745738000;26474188888;26974188888;10240;10228
4592;26745760000;26474188888;26974188888;10240;10228
4518;26745768000;26182533333;26682533333;10240;10228
4593;26745773000;26474188888;26974188888;10240;10228
4595;26745783000;26474188888;26974188888;10240;10228
4596;26745797000;26474188888;26974188888;10240;10228
4533;26745996000;26224488888;26724488888;10240;10228
4492;26747912000;26099222222;26599222222;10240;10228
4493;26748107000;26099222222;26599222222;10240;10228
4494;26748123000;26099222222;26599222222;10240;10228
4495;26748340000;26099222222;26599222222;10240;10228
4496;26748345000;26099222222;26599222222;10240;10228
4497;26748549000;26099222222;26599222222;10240;10228
4499;26748765000;26099488888;26599488888;10240;10228
4500;26748777000;26099488888;26599488888;10240;10228
4501;26748969000;26099488888;26599488888;10240;10228
4502;26748989000;26140866666;26640866666;10240;10228
4503;26749183000;26140866666;26640866666;10240;10228
4504;26749378000;26140866666;26640866666;10240;10228
4505;26749388000;26140866666;26640866666;10240;10228
4506;26749589000;26140866666;26640866666;10240;10228
4507;26749611000;26140866666;26640866666;10240;10228
4508;26749790000;26140866666;26640866666;10240;10228
4509;26749811000;26140888888;26640888888;10240;10228
4510;26750002000;26141177777;26641177777;10240;10228
4599;26945340000;26474477777;26974477777;10240;10228
4600;26945351000;26474477777;26974477777;10240;10228
4601;26945357000;26515877777;27015877777;10240;10228
4602;26945361000;26515877777;27015877777;10240;10228
4603;26945381000;26515877777;27015877777;10240;10228
4604;26945387000;26515877777;27015877777;10240;10228
4605;26945391000;26515877777;27015877777;10240;10228
4606;26945394000;26515877777;27015877777;10240;10228
4607;26945404000;26515877777;27015877777;10240;10228
4608;26945409000;26515888888;27015888888;10240;10228
4609;26945419000;26516166666;27016166666;10240;10228
4610;26945433000;26516166666;27016166666;10240;10228
4615;26945437000;26557533333;27057533333;10240;10228
