seqnum;now;rtptime;deadline;packet_len;payload_len
4670;25151302000;24773200000;25273200000;10240;10228
4671;25151308000;24773200000;25273200000;10240;10228
4672;25151312000;24773200000;25273200000;10240;10228
4673;25151333000;24773200000;25273200000;10240;10228
4674;25151338000;24773222222;25273222222;10240;10228
4675;25151343000;24773488888;25273488888;10240;10228
4676;25151347000;24773488888;25273488888;10240;10228
4677;25151352000;24773488888;25273488888;10240;10228
4678;25151360000;24814866666;25314866666;10240;10228
4679;25151367000;24814866666;25314866666;10240;10228
4680;25151376000;24814866666;25314866666;10240;10228
4681;25151384000;24814866666;25314866666;10240;10228
4684;25151452000;24814866666;25314866666;10240;10228
4685;25151460000;24814877777;25314877777;10240;10228
4686;25151469000;24815155555;25315155555;10240;10228
4687;25151476000;24815155555;25315155555;10240;10228
4688;25151506000;24815155555;25315155555;10240;10228
4689;25151514000;24856533333;25356533333;10240;10228
4692;25151519000;24856533333;25356533333;10240;10228
4613;25151537000;24564877777;25064877777;10240;10228
4693;25151545000;24856533333;25356533333;10240;10228
4695;25151753000;24856533333;25356533333;10240;10228
4620;25151774000;24565166666;25065166666;10240;10228
4629;25152018000;24606533333;25106533333;10240;10228
4641;25152233000;24648211111;25148211111;10240;10228
4697;25152255000;24856811111;25356811111;10240;10228
4698;25152260000;24856811111;25356811111;10240;10228
4699;25152540000;24856811111;25356811111;10240;10228
4700;25152550000;24898255555;25398255555;10240;10228
4647;25152555000;24689866666;25189866666;10240;10228
4701;25152575000;24898255555;25398255555;10240;10228
4702;25152586000;24898255555;25398255555;10240;10228
4611;25156246000;24523511111;25023511111;10240;10228
4613;25156419000;24564877777;25064877777;10240;10228
4614;25156427000;24564877777;25064877777;10240;10228
4615;25156656000;24564877777;25064877777;10240;10228
4616;25156666000;24564877777;25064877777;10240;10228
4617;25156860000;24564877777;25064877777;10240;10228
4618;25157065000;24564877777;25064877777;10240;10228
4619;25157074000;24564888888;25064888888;10240;10228
4620;25157274000;24565166666;25065166666;10240;10228
4621;25157283000;24565166666;25065166666;10240;10228
4622;25351515000;24565166666;25065166666;10240;10228
4703;25351528000;24898255555;25398255555;10240;10228
4704;25351537000;24898255555;25398255555;10240;10228
4705;25351552000;24898255555;25398255555;10240;10228
4706;25351563000;24898255555;25398255555;10240;10228
4707;25351574000;24898588888;25398588888;10240;10228
4708;25351587000;24898922222;25398922222;10240;10228
4709;25351600000;24898922222;25398922222;10240;10228
4710;25351612000;24898922222;25398922222;10240;10228
4711;25351627000;24939833333;25439833333;10240;10228
4712;25351648000;24939833333;25439833333;10240;10228
4713;25351658000;24939833333;25439833333;10240;10228
4714;25351665000;24939833333;25439833333;10240;10228
4715;25351693000;24939833333;25439833333;10240;10228
4716;25351702000;24939833333;25439833333;10240;10228
4718;25351710000;24939855555;25439855555;10240;10228
4720;25351735000;24940122222;25440122222;10240;10228
4721;25351745000;24940122222;25440122222;10240;10228
4722;25351756000;24981500000;25481500000;10240;10228
4723;25351769000;24981500000;25481500000;10240;10228
4724;25351783000;24981500000;25481500000;10240;10228
4725;25351796000;24981500000;25481500000;10240;10228
4726;25351811000;24981500000;25481500000;10240;10228
4727;25351820000;24981500000;25481500000;10240;10228
4728;25351847000;24981500000;25481500000;10240;10228
4729;25351856000;24981522222;25481522222;10240;10228
4730;25351864000;24981755555;25481755555;10240;10228
4731;25351889000;24981755555;25481755555;10240;10228
4732;25351899000;24981755555;25481755555;10240;10228
4733;25351906000;25023166666;25523166666;10240;10228
4734;25351920000;25023166666;25523166666;10240;10228
4735;25351928000;25023166666;25523166666;10240;10228
4736;25351953000;25023166666;25523166666;10240;10228
4737;25351966000;25023166666;25523166666;10240;10228
4738;25351989000;25023166666;25523166666;10240;10228
4739;25352002000;25023166666;25523166666;10240;10228
4657;25352013000;24731544444;25231544444;10240;10228
4740;25352026000;25023188888;25523188888;10240;10228
4741;25352047000;25023466666;25523466666;10240;10228
4742;25352070000;25023466666;25523466666;10240;10228
4743;25352078000;25023466666;25523466666;10240;10228
4744;25352107000;25064866666;25564866666;10240;10228
4667;25352126000;24773200000;25273200000;10240;10228
4668;25352137000;24773200000;25273200000;10240;10228
4745;25352149000;25064866666;25564866666;10240;10228
4746;25352162000;25064866666;25564866666;10240;10228
4747;25352175000;25064866666;25564866666;10240;10228
4748;25352220000;25064866666;25564866666;10240;10228
4749;25352229000;25064866666;25564866666;10240;10228
4750;25352281000;25064866666;25564866666;10240;10228
4751;25352291000;25064877777;25564877777;10240;10228
4682;25352356000;24814866666;25314866666;10240;10228
4683;25352382000;24814866666;25314866666;10240;10228
4690;25352466000;24856533333;25356533333;10240;10228
4691;25352509000;24856533333;25356533333;10240;10228
4694;25352702000;24856533333;25356533333;10240;10228
4696;25352927000;24856544444;25356544444;10240;10228
4656;25355580000;24731544444;25231544444;10240;10228
4657;25355591000;24731544444;25231544444;10240;10228
4658;25355767000;24731544444;25231544444;10240;10228
4659;25355785000;24731544444;25231544444;10240;10228
4660;25355972000;24731544444;25231544444;10240;10228
4661;25356165000;24731544444;25231544444;10240;10228
4662;25356175000;24731544444;25231544444;10240;10228
4663;25356354000;24731555555;25231555555;10240;10228
4664;25356366000;24731833333;25231833333;10240;10228
4665;25356581000;24731833333;25231833333;10240;10228
4666;25356591000;24731833333;25231833333;10240;10228
4667;25356790000;24773200000;25273200000;10240;10228
4668;25356810000;24773200000;25273200000;10240;10228
4670;25356994000;24773200000;25273200000;10240;10228
4671;25357189000;24773200000;25273200000;10240;10228
4672;25357198000;24773200000;25273200000;10240;10228
4673;25357378000;24773200000;25273200000;10240;10228
4674;25357386000;24773222222;25273222222;10240;10228
4752;25552139000;25065188888;25565188888;10240;10228
4753;25552164000;25065188888;25565188888;10240;10228
4754;25552170000;25065188888;25565188888;10240;10228
4755;25552176000;25106544444;25606544444;10240;10228
4756;25552180000;25106544444;25606544444;10240;10228
4757;25552185000;25106544444;25606544444;10240;10228
4758;25552199000;25106544444;25606544444;10240;10228
4759;25552217000;25106544444;25606544444;10240;10228
4760;25552221000;25106544444;25606544444;10240;10228
4761;25552231000;25106544444;25606544444;10240;10228
4762;25552239000;25106566666;25606566666;10240;10228
4763;25552247000;25106844444;25606844444;10240;10228
4764;25552252000;25106844444;25606844444;10240;10228
4765;25552257000;25106844444;25606844444;10240;10228
4766;25552267000;25148200000;25648200000;10240;10228
4767;25552272000;25148200000;25648200000;10240;10228
4768;25552299000;25148200000;25648200000;10240;10228
4769;25552304000;25148200000;25648200000;10240;10228
4770;25552308000;25148200000;25648200000;10240;10228
4772;25552314000;25148200000;25648200000;10240;10228
4773;25552320000;25148222222;25648222222;10240;10228
4774;25552331000;25148533333;25648533333;10240;10228
4775;25552335000;25148533333;25648533333;10240;10228
4776;25552352000;25148533333;25648533333;10240;10228
4778;25552357000;25189877777;25689877777;10240;10228
4779;25552367000;25189877777;25689877777;10240;10228
4780;25552371000;25189877777;25689877777;10240;10228
4782;25552381000;25189877777;25689877777;10240;10228
4783;25552388000;25189877777;25689877777;10240;10228
4784;25552396000;25189888888;25689888888;10240;10228
4785;25552403000;25190177777;25690177777;10240;10228
4786;25552413000;25190177777;25690177777;10240;10228
4787;25552420000;25190177777;25690177777;10240;10228
4788;25552428000;25231533333;25731533333;10240;10228
4789;25552572000;25231533333;25731533333;10240;10228
4790;25552584000;25231533333;25731533333;10240;10228
4791;25552593000;25231533333;25731533333;10240;10228
4792;25552601000;25231533333;25731533333;10240;10228
4793;25552610000;25231533333;25731533333;10240;10228
4794;25552617000;25231533333;25731533333;10240;10228
4717;25552626000;24939833333;25439833333;10240;10228
4795;25552632000;25231544444;25731544444;10240;10228
4719;25552642000;24940122222;25440122222;10240;10228
4796;25552652000;25231833333;25731833333;10240;10228
4797;25552663000;25231833333;25731833333;10240;10228
4798;25552676000;25231833333;25731833333;10240;10228
4799;25552690000;25273200000;25773200000;10240;10228
4800;25552697000;25273200000;25773200000;10240;10228
4802;25552839000;25273200000;25773200000;10240;10228
4803;25552848000;25273200000;25773200000;10240;10228
4804;25552864000;25273200000;25773200000;10240;10228
4805;25552880000;25273200000;25773200000;10240;10228
4806;25552885000;25273211111;25773211111;10240;10228
4708;25555336000;24898922222;25398922222;10240;10228
4709;25555543000;24898922222;25398922222;10240;10228
4710;25555557000;24898922222;25398922222;10240;10228
4711;25555772000;24939833333;25439833333;10240;10228
4712;25555782000;24939833333;25439833333;10240;10228
4713;25555968000;24939833333;25439833333;10240;10228
4714;25556178000;24939833333;25439833333;10240;10228
4715;25556187000;24939833333;25439833333;10240;10228
4716;25556351000;24939833333;25439833333;10240;10228
4717;25556365000;24939833333;25439833333;10240;10228
4718;25556599000;24939855555;25439855555;10240;10228
4720;25556609000;24940122222;25440122222;10240;10228
4721;25556806000;24940122222;25440122222;10240;10228
4722;25556824000;24981500000;25481500000;10240;10228
4723;25556992000;24981500000;25481500000;10240;10228
4724;25557200000;24981500000;25481500000;10240;10228
4725;25557208000;24981500000;25481500000;10240;10228
4726;25557374000;24981500000;25481500000;10240;10228
4727;25557615000;24981500000;25481500000;10240;10228
4728;25557625000;24981500000;25481500000;10240;10228
4729;25557637000;24981522222;25481522222;10240;10228
4730;25557831000;24981755555;25481755555;10240;10228
4807;25752497000;25273522222;25773522222;10240;10228
4808;25752510000;25273522222;25773522222;10240;10228
4809;25752516000;25273522222;25773522222;10240;10228
4810;25752522000;25314855555;25814855555;10240;10228
4811;25752541000;25314855555;25814855555;10240;10228
4812;25752546000;25314855555;25814855555;10240;10228
4813;25752552000;25314855555;25814855555;10240;10228
4814;25752557000;25314855555;25814855555;10240;10228
4815;25752561000;25314855555;25814855555;10240;10228
4816;25752582000;25314855555;25814855555;10240;10228
4817;25752587000;25314877777;25814877777;10240;10228
4818;25752592000;25315188888;25815188888;10240;10228
4819;25752611000;25315188888;25815188888;10240;10228
4820;25752619000;25315188888;25815188888;10240;10228
4821;25752623000;25356544444;25856544444;10240;10228
4822;25752633000;25356544444;25856544444;10240;10228
4824;25752681000;25356544444;25856544444;10240;10228
4825;25752687000;25356544444;25856544444;10240;10228
4826;25752699000;25356544444;25856544444;10240;10228
4827;25752705000;25356544444;25856544444;10240;10228
4828;25752708000;25356555555;25856555555;10240;10228
4829;25752713000;25356855555;25856855555;10240;10228
4830;25752717000;25356855555;25856855555;10240;10228
4831;25752720000;25356855555;25856855555;10240;10228
4833;25752738000;25398200000;25898200000;10240;10228
4837;25752796000;25398200000;25898200000;10240;10228
4838;25752817000;25398200000;25898200000;10240;10228
4839;25752823000;25398222222;25898222222;10240;10228
4840;25752833000;25398555555;25898555555;10240;10228
4841;25752899000;25398555555;25898555555;10240;10228
4842;25752913000;25398555555;25898555555;10240;10228
4843;25752921000;25439866666;25939866666;10240;10228
4844;25752929000;25439866666;25939866666;10240;10228
4845;25752937000;25439866666;25939866666;10240;10228
4846;25752945000;25439866666;25939866666;10240;10228
4771;25752953000;25148200000;25648200000;10240;10228
4847;25752967000;25439866666;25939866666;10240;10228
4848;25752975000;25439866666;25939866666;10240;10228
4849;25752983000;25439866666;25939866666;10240;10228
4850;25752997000;25439877777;25939877777;10240;10228
4851;25753025000;25440188888;25940188888;10240;10228
4777;25753035000;25189877777;25689877777;10240;10228
4852;25753042000;25440188888;25940188888;10240;10228
4853;25753062000;25440188888;25940188888;10240;10228
4854;25753084000;25481533333;25981533333;10240;10228
4781;25753099000;25189877777;25689877777;10240;10228
4855;25753124000;25481533333;25981533333;10240;10228
4856;25753141000;25481533333;25981533333;10240;10228
4857;25753149000;25481533333;25981533333;10240;10228
4858;25753177000;25481533333;25981533333;10240;10228
4859;25753192000;25481533333;25981533333;10240;10228
4860;25753219000;25481533333;25981533333;10240;10228
4861;25753238000;25481544444;25981544444;10240;10228
4801;25753540000;25273200000;25773200000;10240;10228
4755;25755088000;25106544444;25606544444;10240;10228
4756;25755284000;25106544444;25606544444;10240;10228
4757;25755502000;25106544444;25606544444;10240;10228
4759;25755511000;25106544444;25606544444;10240;10228
4760;25755772000;25106544444;25606544444;10240;10228
4761;25755796000;25106544444;25606544444;10240;10228
4762;25755804000;25106566666;25606566666;10240;10228
4763;25755927000;25106844444;25606844444;10240;10228
4764;25756140000;25106844444;25606844444;10240;10228
4765;25756159000;25106844444;25606844444;10240;10228
4766;25756341000;25148200000;25648200000;10240;10228
4767;25756351000;25148200000;25648200000;10240;10228
4768;25756564000;25148200000;25648200000;10240;10228
4769;25756574000;25148200000;25648200000;10240;10228
4770;25756760000;25148200000;25648200000;10240;10228
4771;25756961000;25148200000;25648200000;10240;10228
4772;25756978000;25148200000;25648200000;10240;10228
4862;25953031000;25481811111;25981811111;10240;10228
4863;25953047000;25481811111;25981811111;10240;10228
4864;25953057000;25481811111;25981811111;10240;10228
4865;25953063000;25523188888;26023188888;10240;10228
4866;25953067000;25523188888;26023188888;10240;10228
