seqnum;now;rtptime;deadline;packet_len;payload_len
4656;23418427000;23204577777;23704577777;10240;10228
4658;23418432000;23204577777;23704577777;10240;10228
4660;23418436000;23204577777;23704577777;10240;10228
4662;23418442000;23204577777;23704577777;10240;10228
4653;23418608000;23163266666;23663266666;10240;10228
4655;23418820000;23163266666;23663266666;10240;10228
4657;23418834000;23204577777;23704577777;10240;10228
4659;23419034000;23204577777;23704577777;10240;10228
4661;23419216000;23204577777;23704577777;10240;10228
4663;23419227000;23204633333;23704633333;10240;10228
4664;23460120000;23204944444;23704944444;10240;10228
4666;23460132000;23204944444;23704944444;10240;10228
4668;23460140000;23246233333;23746233333;10240;10228
4670;23460145000;23246233333;23746233333;10240;10228
4672;23460150000;23246233333;23746233333;10240;10228
4674;23460175000;23246288888;23746288888;10240;10228
4665;23460274000;23204944444;23704944444;10240;10228
4667;23460474000;23246233333;23746233333;10240;10228
4669;23460505000;23246233333;23746233333;10240;10228
4671;23460708000;23246233333;23746233333;10240;10228
4673;23460894000;23246233333;23746233333;10240;10228
4640;23497289000;23121233333;23621233333;10240;10228
4676;23501751000;23246566666;23746566666;10240;10228
4682;23501762000;23287900000;23787900000;10240;10228
4684;23501866000;23287900000;23787900000;10240;10228
4677;23501913000;23246566666;23746566666;10240;10228
4683;23502167000;23287900000;23787900000;10240;10228
4685;23502182000;23287988888;23787988888;10240;10228
4686;23543384000;23288244444;23788244444;10240;10228
4688;23543398000;23288244444;23788244444;10240;10228
4690;23543405000;23329566666;23829566666;10240;10228
4692;23543412000;23329566666;23829566666;10240;10228
4694;23543418000;23329566666;23829566666;10240;10228
4696;23543424000;23329622222;23829622222;10240;10228
4687;23543568000;23288244444;23788244444;10240;10228
4689;23543812000;23329566666;23829566666;10240;10228
4691;23543828000;23329566666;23829566666;10240;10228
4693;23544017000;23329566666;23829566666;10240;10228
4695;23544211000;23329566666;23829566666;10240;10228
4698;23585120000;23329877777;23829877777;10240;10228
4700;23585132000;23371233333;23871233333;10240;10228
4702;23585142000;23371233333;23871233333;10240;10228
4704;23585147000;23371233333;23871233333;10240;10228
4706;23585150000;23371233333;23871233333;10240;10228
4697;23585270000;23329877777;23829877777;10240;10228
4699;23585468000;23329877777;23829877777;10240;10228
4701;23585496000;23371233333;23871233333;10240;10228
4703;23585681000;23371233333;23871233333;10240;10228
4705;23585886000;23371233333;23871233333;10240;10228
4707;23585901000;23371288888;23871288888;10240;10228
4709;23626789000;23371588888;23871588888;10240;10228
4711;23626806000;23412900000;23912900000;10240;10228
4713;23626812000;23412900000;23912900000;10240;10228
4715;23626817000;23412900000;23912900000;10240;10228
4717;23626821000;23412900000;23912900000;10240;10228
4708;23626939000;23371588888;23871588888;10240;10228
4710;23627136000;23371588888;23871588888;10240;10228
4712;23627148000;23412900000;23912900000;10240;10228
4714;23627332000;23412900000;23912900000;10240;10228
4716;23627554000;23412900000;23912900000;10240;10228
4718;23627572000;23412988888;23912988888;10240;10228
4680;23663684000;23287900000;23787900000;10240;10228
4675;23663973000;23246566666;23746566666;10240;10228
4719;23668410000;23413266666;23913266666;10240;10228
4721;23668422000;23413266666;23913266666;10240;10228
4723;23668427000;23454566666;23954566666;10240;10228
4725;23668432000;23454566666;23954566666;10240;10228
4727;23668436000;23454566666;23954566666;10240;10228
4729;23668442000;23454622222;23954622222;10240;10228
4720;23668603000;23413266666;23913266666;10240;10228
4722;23668813000;23454566666;23954566666;10240;10228
4724;23668828000;23454566666;23954566666;10240;10228
4726;23669017000;23454566666;23954566666;10240;10228
4728;23669209000;23454566666;23954566666;10240;10228
4731;23710126000;23454900000;23954900000;10240;10228
4733;23710155000;23496233333;23996233333;10240;10228
4735;23710161000;23496233333;23996233333;10240;10228
4737;23710166000;23496233333;23996233333;10240;10228
4739;23710180000;23496233333;23996233333;10240;10228
4730;23710280000;23454900000;23954900000;10240;10228
4732;23710478000;23454900000;23954900000;10240;10228
4734;23710530000;23496233333;23996233333;10240;10228
4738;23710692000;23496233333;23996233333;10240;10228
4740;23710709000;23496288888;23996288888;10240;10228
4741;23751778000;23496577777;23996577777;10240;10228
4743;23751804000;23496577777;23996577777;10240;10228
4745;23751830000;23537900000;24037900000;10240;10228
4749;23751849000;23537900000;24037900000;10240;10228
4751;23751865000;23537988888;24037988888;10240;10228
4742;23751975000;23496577777;23996577777;10240;10228
4746;23752152000;23537900000;24037900000;10240;10228
4748;23752171000;23537900000;24037900000;10240;10228
4750;23752350000;23537900000;24037900000;10240;10228
4753;23793417000;23538288888;24038288888;10240;10228
4755;23793434000;23579566666;24079566666;10240;10228
4757;23793443000;23579566666;24079566666;10240;10228
4759;23793452000;23579566666;24079566666;10240;10228
4761;23793459000;23579566666;24079566666;10240;10228
4752;23793606000;23538288888;24038288888;10240;10228
4754;23793814000;23538288888;24038288888;10240;10228
4756;23793829000;23579566666;24079566666;10240;10228
4758;23794006000;23579566666;24079566666;10240;10228
4760;23794212000;23579566666;24079566666;10240;10228
4762;23794222000;23579622222;24079622222;10240;10228
4763;23835126000;23579900000;24079900000;10240;10228
4765;23835143000;23579900000;24079900000;10240;10228
4767;23835152000;23621244444;24121244444;10240;10228
4769;23835160000;23621244444;24121244444;10240;10228
4773;23835167000;23621300000;24121300000;10240;10228
4764;23835265000;23579900000;24079900000;10240;10228
4766;23835472000;23621244444;24121244444;10240;10228
4768;23835502000;23621244444;24121244444;10240;10228
4770;23835690000;23621244444;24121244444;10240;10228
4772;23835891000;23621244444;24121244444;10240;10228
4736;23872266000;23496233333;23996233333;10240;10228
4744;23872683000;23537900000;24037900000;10240;10228
4775;23876789000;23621622222;24121622222;10240;10228
4777;23876799000;23662900000;24162900000;10240;10228
4779;23876804000;23662900000;24162900000;10240;10228
4781;23876808000;23662900000;24162900000;10240;10228
4783;23876813000;23662900000;24162900000;10240;10228
4774;23876937000;23621622222;24121622222;10240;10228
4776;23877140000;23621622222;24121622222;10240;10228
4778;23877150000;23662900000;24162900000;10240;10228
4780;23877334000;23662900000;24162900000;10240;10228
4782;23877533000;23662900000;24162900000;10240;10228
4784;23877552000;23662988888;24162988888;10240;10228
4747;23913897000;23537900000;24037900000;10240;10228
4785;23918412000;23663277777;24163277777;10240;10228
4787;23918438000;23663277777;24163277777;10240;10228
4789;23918447000;23704566666;24204566666;10240;10228
4791;23918455000;23704566666;24204566666;10240;10228
4793;23918463000;23704566666;24204566666;10240;10228
4795;23918478000;23704622222;24204622222;10240;10228
4786;23918543000;23663277777;24163277777;10240;10228
4788;23918794000;23704566666;24204566666;10240;10228
4790;23918808000;23704566666;24204566666;10240;10228
4792;23919015000;23704566666;24204566666;10240;10228
4794;23919201000;23704566666;24204566666;10240;10228
4797;23960033000;23704922222;24204922222;10240;10228
4799;23960059000;23746233333;24246233333;10240;10228
4801;23960077000;23746233333;24246233333;10240;10228
4803;23960085000;23746233333;24246233333;10240;10228
4805;23960098000;23746233333;24246233333;10240;10228
4796;23960230000;23704922222;24204922222;10240;10228
4798;23960440000;23704922222;24204922222;10240;10228
4800;23960451000;23746233333;24246233333;10240;10228
4802;23960654000;23746233333;24246233333;10240;10228
4804;23960863000;23746233333;24246233333;10240;10228
4806;23960876000;23746288888;24246288888;10240;10228
4771;23997064000;23621244444;24121244444;10240;10228
4807;24001716000;23746600000;24246600000;10240;10228
4809;24001731000;23746600000;24246600000;10240;10228
4811;24001741000;23787900000;24287900000;10240;10228
4813;24001749000;23787900000;24287900000;10240;10228
4815;24001763000;23787900000;24287900000;10240;10228
4817;24001796000;23787966666;24287966666;10240;10228
4808;24001917000;23746600000;24246600000;10240;10228
4812;24002109000;23787900000;24287900000;10240;10228
4814;24002317000;23787900000;24287900000;10240;10228
4816;24002328000;23787900000;24287900000;10240;10228
4823;24043457000;23829566666;24329566666;10240;10228
4825;24043467000;23829566666;24329566666;10240;10228
4827;24043472000;23829566666;24329566666;10240;10228
4818;24043605000;23788288888;24288288888;10240;10228
4820;24043809000;23788288888;24288288888;10240;10228
4828;24043825000;23829622222;24329622222;10240;10228
4829;24085120000;23829911111;24329911111;10240;10228
4831;24085132000;23829911111;24329911111;10240;10228
4833;24085146000;23871233333;24371233333;10240;10228
4835;24085151000;23871233333;24371233333;10240;10228
4837;24085154000;23871233333;24371233333;10240;10228
4839;24085168000;23871288888;24371288888;10240;10228
4830;24085270000;23829911111;24329911111;10240;10228
4832;24085492000;23871233333;24371233333;10240;10228
4834;24085514000;23871233333;24371233333;10240;10228
4836;24085685000;23871233333;24371233333;10240;10228
4838;24085890000;23871233333;24371233333;10240;10228
4810;24122611000;23787900000;24287900000;10240;10228
4841;24126743000;23871600000;24371600000;10240;10228
4843;24126753000;23912900000;24412900000;10240;10228
4845;24126760000;23912900000;24412900000;10240;10228
4847;24126764000;23912900000;24412900000;10240;10228
4849;24126868000;23912900000;24412900000;10240;10228
4840;24126910000;23871600000;24371600000;10240;10228
4842;24127149000;23871600000;24371600000;10240;10228
4844;24127163000;23912900000;24412900000;10240;10228
4846;24127335000;23912900000;24412900000;10240;10228
4848;24127537000;23912900000;24412900000;10240;10228
4850;24127557000;23912988888;24412988888;10240;10228
4819;24163740000;23788288888;24288288888;10240;10228
4821;24163947000;23829566666;24329566666;10240;10228
4855;24168440000;23954566666;24454566666;10240;10228
4857;24168450000;23954566666;24454566666;10240;10228
4861;24168454000;23954622222;24454622222;10240;10228
4852;24168611000;23913277777;24413277777;10240;10228
4854;24168824000;23954566666;24454566666;10240;10228
4856;24168838000;23954566666;24454566666;10240;10228
4858;24169026000;23954566666;24454566666;10240;10228
4860;24169219000;23954566666;24454566666;10240;10228
4824;24205780000;23829566666;24329566666;10240;10228
4826;24205791000;23829566666;24329566666;10240;10228
4822;24205939000;23829566666;24329566666;10240;10228
4863;24210077000;23954911111;24454911111;10240;10228
4865;24210093000;23996233333;24496233333;10240;10228
4867;24210100000;23996233333;24496233333;10240;10228
4869;24210105000;23996233333;24496233333;10240;10228
4871;24210110000;23996233333;24496233333;10240;10228
4862;24210269000;23954911111;24454911111;10240;10228
4864;24210474000;23954911111;24454911111;10240;10228
4866;24210502000;23996233333;24496233333;10240;10228
4873;24251798000;23996588888;24496588888;10240;10228
4875;24251808000;23996588888;24496588888;10240;10228
4877;24251813000;24037900000;24537900000;10240;10228
4883;24251817000;24037988888;24537988888;10240;10228
4874;24251938000;23996588888;24496588888;10240;10228
4876;24252150000;24037900000;24537900000;10240;10228
4878;24252171000;24037900000;24537900000;10240;10228
4880;24252337000;24037900000;24537900000;10240;10228
4882;24252571000;24037900000;24537900000;10240;10228
4885;24293418000;24038288888;24538288888;10240;10228
4887;24293442000;24079566666;24579566666;10240;10228
4889;24293449000;24079566666;24579566666;10240;10228
4891;24293453000;24079566666;24579566666;10240;10228
4893;24293457000;24079566666;24579566666;10240;10228
4884;24293604000;24038288888;24538288888;10240;10228
4886;24293820000;24038288888;24538288888;10240;10228
4888;24293834000;24079566666;24579566666;10240;10228
4890;24294020000;24079566666;24579566666;10240;10228
4892;24294220000;24079566666;24579566666;10240;10228
4894;24294230000;24079622222;24579622222;10240;10228
4851;24330433000;23913277777;24413277777;10240;10228
4853;24330443000;23913277777;24413277777;10240;10228
4859;24330447000;23954566666;24454566666;10240;10228
4895;24335122000;24079900000;24579900000;10240;10228
4897;24335134000;24079900000;24579900000;10240;10228
4899;24335139000;24121233333;24621233333;10240;10228
4901;24335145000;24121233333;24621233333;10240;10228
4903;24335149000;24121233333;24621233333;10240;10228
4905;24335153000;24121288888;24621288888;10240;10228
4896;24335272000;24079900000;24579900000;10240;10228
4900;24335474000;24121233333;24621233333;10240;10228
4904;24335504000;24121233333;24621233333;10240;10228
4868;24372659000;23996233333;24496233333;10240;10228
4870;24372864000;23996233333;24496233333;10240;10228
4872;24373046000;23996288888;24496288888;10240;10228
4909;24376799000;24162900000;24662900000;10240;10228
4911;24376821000;24162900000;24662900000;10240;10228
4913;24376827000;24162900000;24662900000;10240;10228
4915;24376831000;24162900000;24662900000;10240;10228
4906;24376942000;24121600000;24621600000;10240;10228
4908;24377138000;24121600000;24621600000;10240;10228
4910;24377150000;24162900000;24662900000;10240;10228
4912;24377339000;24162900000;24662900000;10240;10228
4914;24377534000;24162900000;24662900000;10240;10228
4916;24377544000;24162977777;24662977777;10240;10228
4879;24413705000;24037900000;24537900000;10240;10228
4881;24413902000;24037900000;24537900000;10240;10228
4917;24418411000;24163288888;24663288888;10240;10228
4919;24418426000;24163288888;24663288888;10240;10228
4921;24418431000;24204566666;24704566666;10240;10228
4923;24418436000;24204566666;24704566666;10240;10228
4925;24418441000;24204566666;24704566666;10240;10228
4927;24418445000;24204622222;24704622222;10240;10228
4918;24418640000;24163288888;24663288888;10240;10228
4920;24418822000;24204566666;24704566666;10240;10228
4922;24418835000;24204566666;24704566666;10240;10228
4924;24419036000;24204566666;24704566666;10240;10228
