seqnum;now;rtptime;deadline;packet_len;payload_len
4817;28314386000;28099644444;28599644444;10240;10228
4818;28355290000;28099966666;28599966666;10240;10228
4820;28355302000;28099966666;28599966666;10240;10228
4822;28355307000;28141255555;28641255555;10240;10228
4824;28355312000;28141255555;28641255555;10240;10228
4826;28355317000;28141255555;28641255555;10240;10228
4828;28355321000;28141300000;28641300000;10240;10228
4819;28355446000;28099966666;28599966666;10240;10228
4823;28355659000;28141255555;28641255555;10240;10228
4825;28355672000;28141255555;28641255555;10240;10228
4827;28355862000;28141255555;28641255555;10240;10228
4787;28383155000;27974888888;28474888888;10240;10228
4778;28383185000;27974588888;28474588888;10240;10228
4780;28383423000;27974588888;28474588888;10240;10228
4790;28386798000;28016233333;28516233333;10240;10228
4830;28396987000;28141600000;28641600000;10240;10228
4832;28396999000;28182933333;28682933333;10240;10228
4834;28397013000;28182933333;28682933333;10240;10228
4836;28397019000;28182933333;28682933333;10240;10228
4838;28397023000;28182933333;28682933333;10240;10228
4829;28397124000;28141600000;28641600000;10240;10228
4831;28397324000;28141600000;28641600000;10240;10228
4833;28397345000;28182933333;28682933333;10240;10228
4835;28397548000;28182933333;28682933333;10240;10228
4837;28397741000;28182933333;28682933333;10240;10228
4839;28397752000;28183011111;28683011111;10240;10228
4805;28434271000;28057966666;28557966666;10240;10228
4807;28434446000;28058355555;28558355555;10240;10228
4840;28438629000;28183311111;28683311111;10240;10228
4842;28438642000;28183311111;28683311111;10240;10228
4846;28438647000;28224600000;28724600000;10240;10228
4848;28438652000;28224600000;28724600000;10240;10228
4850;28438665000;28224644444;28724644444;10240;10228
4841;28438791000;28183311111;28683311111;10240;10228
4843;28439000000;28224600000;28724600000;10240;10228
4845;28439023000;28224600000;28724600000;10240;10228
4847;28439199000;28224600000;28724600000;10240;10228
4849;28439400000;28224600000;28724600000;10240;10228
4821;28476311000;28141255555;28641255555;10240;10228
4852;28480296000;28224955555;28724955555;10240;10228
4854;28480310000;28266266666;28766266666;10240;10228
4856;28480315000;28266266666;28766266666;10240;10228
4858;28480319000;28266266666;28766266666;10240;10228
4860;28480333000;28266266666;28766266666;10240;10228
4851;28480450000;28224955555;28724955555;10240;10228
4853;28480664000;28224955555;28724955555;10240;10228
4855;28480676000;28266266666;28766266666;10240;10228
4857;28480869000;28266266666;28766266666;10240;10228
4862;28521992000;28266600000;28766600000;10240;10228
4864;28522018000;28266600000;28766600000;10240;10228
4866;28522023000;28307933333;28807933333;10240;10228
4868;28522033000;28307933333;28807933333;10240;10228
4870;28522037000;28307933333;28807933333;10240;10228
4872;28522041000;28308011111;28808011111;10240;10228
4863;28522152000;28266600000;28766600000;10240;10228
4865;28522329000;28307933333;28807933333;10240;10228
4867;28522339000;28307933333;28807933333;10240;10228
4869;28522514000;28307933333;28807933333;10240;10228
4871;28522744000;28307933333;28807933333;10240;10228
4844;28559065000;28224600000;28724600000;10240;10228
4874;28563587000;28308311111;28808311111;10240;10228
4876;28563600000;28349600000;28849600000;10240;10228
4878;28563605000;28349600000;28849600000;10240;10228
4880;28563609000;28349600000;28849600000;10240;10228
4882;28563613000;28349600000;28849600000;10240;10228
4873;28563756000;28308311111;28808311111;10240;10228
4875;28563974000;28308311111;28808311111;10240;10228
4877;28563983000;28349600000;28849600000;10240;10228
4879;28564177000;28349600000;28849600000;10240;10228
4881;28564369000;28349600000;28849600000;10240;10228
4883;28564381000;28349644444;28849644444;10240;10228
4884;28605272000;28349955555;28849955555;10240;10228
4890;28605294000;28391255555;28891255555;10240;10228
4894;28605299000;28391300000;28891300000;10240;10228
4885;28605418000;28349955555;28849955555;10240;10228
4887;28605632000;28391255555;28891255555;10240;10228
4889;28605643000;28391255555;28891255555;10240;10228
4891;28605837000;28391255555;28891255555;10240;10228
4893;28606044000;28391255555;28891255555;10240;10228
4859;28642595000;28266266666;28766266666;10240;10228
4861;28642615000;28266311111;28766311111;10240;10228
4896;28646944000;28391588888;28891588888;10240;10228
4898;28646974000;28432922222;28932922222;10240;10228
4900;28646993000;28432922222;28932922222;10240;10228
4902;28646997000;28432922222;28932922222;10240;10228
4904;28647012000;28432922222;28932922222;10240;10228
4895;28647124000;28391588888;28891588888;10240;10228
4897;28647289000;28391588888;28891588888;10240;10228
4899;28647310000;28432922222;28932922222;10240;10228
4901;28647496000;28432922222;28932922222;10240;10228
4903;28647701000;28432922222;28932922222;10240;10228
4905;28647722000;28433000000;28933000000;10240;10228
4906;28688538000;28433322222;28933322222;10240;10228
4908;28688548000;28433322222;28933322222;10240;10228
4910;28688554000;28474588888;28974588888;10240;10228
4912;28688559000;28474588888;28974588888;10240;10228
4914;28688567000;28474588888;28974588888;10240;10228
4916;28688572000;28474633333;28974633333;10240;10228
4907;28688730000;28433322222;28933322222;10240;10228
4909;28688967000;28474588888;28974588888;10240;10228
4911;28688989000;28474588888;28974588888;10240;10228
4913;28689173000;28474588888;28974588888;10240;10228
4918;28730247000;28474966666;28974966666;10240;10228
4920;28730259000;28516255555;29016255555;10240;10228
4922;28730263000;28516255555;29016255555;10240;10228
4924;28730269000;28516255555;29016255555;10240;10228
4926;28730273000;28516255555;29016255555;10240;10228
4921;28730457000;28516255555;29016255555;10240;10228
4923;28730632000;28516255555;29016255555;10240;10228
4925;28730872000;28516255555;29016255555;10240;10228
4927;28730891000;28516300000;29016300000;10240;10228
4886;28767382000;28349955555;28849955555;10240;10228
4888;28767578000;28391255555;28891255555;10240;10228
4892;28767820000;28391255555;28891255555;10240;10228
4928;28771957000;28516622222;29016622222;10240;10228
4930;28771968000;28516622222;29016622222;10240;10228
4932;28771974000;28557933333;29057933333;10240;10228
4934;28771978000;28557933333;29057933333;10240;10228
4936;28771983000;28557933333;29057933333;10240;10228
4938;28771987000;28558000000;29058000000;10240;10228
4929;28772124000;28516622222;29016622222;10240;10228
4931;28772327000;28557933333;29057933333;10240;10228
4933;28772347000;28557933333;29057933333;10240;10228
4935;28772504000;28557933333;29057933333;10240;10228
4937;28772708000;28557933333;29057933333;10240;10228
4940;28813601000;28558300000;29058300000;10240;10228
4944;28813616000;28599600000;29099600000;10240;10228
4946;28813621000;28599600000;29099600000;10240;10228
4948;28813626000;28599600000;29099600000;10240;10228
4939;28813788000;28558300000;29058300000;10240;10228
4941;28814001000;28558300000;29058300000;10240;10228
4943;28814022000;28599600000;29099600000;10240;10228
4945;28814199000;28599600000;29099600000;10240;10228
4947;28814402000;28599600000;29099600000;10240;10228
4949;28814412000;28599644444;29099644444;10240;10228
4915;28851084000;28474588888;28974588888;10240;10228
4917;28851093000;28474966666;28974966666;10240;10228
4919;28851098000;28474966666;28974966666;10240;10228
4950;28855202000;28599944444;29099944444;10240;10228
4952;28855215000;28599944444;29099944444;10240;10228
4954;28855222000;28641266666;29141266666;10240;10228
4956;28855227000;28641266666;29141266666;10240;10228
4958;28855232000;28641266666;29141266666;10240;10228
4960;28855236000;28641311111;29141311111;10240;10228
4951;28855403000;28599944444;29099944444;10240;10228
4953;28855645000;28641266666;29141266666;10240;10228
4957;28855657000;28641266666;29141266666;10240;10228
4959;28855845000;28641266666;29141266666;10240;10228
4962;28896907000;28641588888;29141588888;10240;10228
4964;28896921000;28682922222;29182922222;10240;10228
4966;28896928000;28682922222;29182922222;10240;10228
4968;28896933000;28682922222;29182922222;10240;10228
4970;28897024000;28682922222;29182922222;10240;10228
4961;28897100000;28641588888;29141588888;10240;10228
4963;28897316000;28641588888;29141588888;10240;10228
4965;28897337000;28682922222;29182922222;10240;10228
4967;28897556000;28682922222;29182922222;10240;10228
4969;28897738000;28682922222;29182922222;10240;10228
4942;28933872000;28599600000;29099600000;10240;10228
4974;28938563000;28683322222;29183322222;10240;10228
4976;28938574000;28724600000;29224600000;10240;10228
4978;28938580000;28724600000;29224600000;10240;10228
4980;28938584000;28724600000;29224600000;10240;10228
4982;28938589000;28724644444;29224644444;10240;10228
4973;28938765000;28683322222;29183322222;10240;10228
4975;28938976000;28724600000;29224600000;10240;10228
4977;28938997000;28724600000;29224600000;10240;10228
4979;28939177000;28724600000;29224600000;10240;10228
4981;28939379000;28724600000;29224600000;10240;10228
4984;28980251000;28724944444;29224944444;10240;10228
4986;28980265000;28766266666;29266266666;10240;10228
4988;28980270000;28766266666;29266266666;10240;10228
4990;28980275000;28766266666;29266266666;10240;10228
4992;28980279000;28766266666;29266266666;10240;10228
4983;28980456000;28724944444;29224944444;10240;10228
4985;28980665000;28724944444;29224944444;10240;10228
4987;28980677000;28766266666;29266266666;10240;10228
4989;28980869000;28766266666;29266266666;10240;10228
4991;28981067000;28766266666;29266266666;10240;10228
4993;28981087000;28766311111;29266311111;10240;10228
4955;29017321000;28641266666;29141266666;10240;10228
4994;29021924000;28766611111;29266611111;10240;10228
4996;29021936000;28766611111;29266611111;10240;10228
4998;29021942000;28807933333;29307933333;10240;10228
5000;29021946000;28807933333;29307933333;10240;10228
5002;29021952000;28807933333;29307933333;10240;10228
5004;29021961000;28808000000;29308000000;10240;10228
4995;29022125000;28766611111;29266611111;10240;10228
4997;29022326000;28807933333;29307933333;10240;10228
4999;29022338000;28807933333;29307933333;10240;10228
5001;29022507000;28807933333;29307933333;10240;10228
5003;29022740000;28807933333;29307933333;10240;10228
4972;29059076000;28683322222;29183322222;10240;10228
4971;29059589000;28683000000;29183000000;10240;10228
5006;29063626000;28808322222;29308322222;10240;10228
5008;29063637000;28849600000;29349600000;10240;10228
5010;29063642000;28849600000;29349600000;10240;10228
5012;29063647000;28849600000;29349600000;10240;10228
5014;29063652000;28849600000;29349600000;10240;10228
5005;29063787000;28808322222;29308322222;10240;10228
5007;29064001000;28808322222;29308322222;10240;10228
5009;29064011000;28849600000;29349600000;10240;10228
5011;29064199000;28849600000;29349600000;10240;10228
5013;29064399000;28849600000;29349600000;10240;10228
5015;29064409000;28849644444;29349644444;10240;10228
5018;29105281000;28849988888;29349988888;10240;10228
5020;29105307000;28891255555;29391255555;10240;10228
5022;29105334000;28891255555;29391255555;10240;10228
5024;29105339000;28891255555;29391255555;10240;10228
5017;29105426000;28849988888;29349988888;10240;10228
5019;29105665000;28891255555;29391255555;10240;10228
5021;29105677000;28891255555;29391255555;10240;10228
5023;29105868000;28891255555;29391255555;10240;10228
5025;29106078000;28891255555;29391255555;10240;10228
5028;29146912000;28891600000;29391600000;10240;10228
5030;29146924000;28932922222;29432922222;10240;10228
5032;29146933000;28932922222;29432922222;10240;10228
5036;29146938000;28932922222;29432922222;10240;10228
5027;29147118000;28891600000;29391600000;10240;10228
5029;29147319000;28891600000;29391600000;10240;10228
5033;29147331000;28932922222;29432922222;10240;10228
5035;29147509000;28932922222;29432922222;10240;10228
5037;29147740000;28933000000;29433000000;10240;10228
5038;29188586000;28933311111;29433311111;10240;10228
5040;29188599000;28933311111;29433311111;10240;10228
5042;29188604000;28974600000;29474600000;10240;10228
5044;29188609000;28974600000;29474600000;10240;10228
5046;29188614000;28974600000;29474600000;10240;10228
5048;29188618000;28974644444;29474644444;10240;10228
5039;29188788000;28933311111;29433311111;10240;10228
5041;29188998000;28974600000;29474600000;10240;10228
5043;29189019000;28974600000;29474600000;10240;10228
5045;29189196000;28974600000;29474600000;10240;10228
5047;29189400000;28974600000;29474600000;10240;10228
5016;29225629000;28849988888;29349988888;10240;10228
5052;29230285000;29016266666;29516266666;10240;10228
5054;29230297000;29016266666;29516266666;10240;10228
5056;29230303000;29016266666;29516266666;10240;10228
5058;29230306000;29016266666;29516266666;10240;10228
5049;29230455000;28974922222;29474922222;10240;10228
5051;29230664000;28974922222;29474922222;10240;10228
5053;29230675000;29016266666;29516266666;10240;10228
5026;29267248000;28891300000;29391300000;10240;10228
5031;29268051000;28932922222;29432922222;10240;10228
5060;29271952000;29016600000;29516600000;10240;10228
5062;29271964000;29016600000;29516600000;10240;10228
5064;29271970000;29057933333;29557933333;10240;10228
5066;29271975000;29057933333;29557933333;10240;10228
5068;29271979000;29057933333;29557933333;10240;10228
5070;29271984000;29058011111;29558011111;10240;10228
5063;29272146000;29057933333;29557933333;10240;10228
5065;29272351000;29057933333;29557933333;10240;10228
5067;29272363000;29057933333;29557933333;10240;10228
5034;29308877000;28932922222;29432922222;10240;10228
5072;29313561000;29058322222;29558322222;10240;10228
5074;29313573000;29099600000;29599600000;10240;10228
5076;29313578000;29099600000;29599600000;10240;10228
5078;29313582000;29099600000;29599600000;10240;10228
5080;29313587000;29099600000;29599600000;10240;10228
5075;29313799000;29099600000;29599600000;10240;10228
5077;29314005000;29099600000;29599600000;10240;10228
5079;29314027000;29099600000;29599600000;10240;10228
5081;29314204000;29099644444;29599644444;10240;10228
5050;29350832000;28974922222;29474922222;10240;10228
5082;29355245000;29099933333;29599933333;10240;10228
5084;29355258000;29099933333;29599933333;10240;10228
5086;29355263000;29141266666;29641266666;10240;10228
5088;29355267000;29141266666;29641266666;10240;10228
