seqnum;now;rtptime;deadline;packet_len;payload_len
5058;59320968000;56346577777;56846577777;10240;10228
5060;59320974000;56346888888;56846888888;10240;10228
5062;59321174000;56346888888;56846888888;10240;10228
5065;59321181000;56388244444;56888244444;10240;10228
5066;59321378000;56388244444;56888244444;10240;10228
5068;59321596000;56388244444;56888244444;10240;10228
5069;59321602000;56388244444;56888244444;10240;10228
5071;59321782000;56388566666;56888566666;10240;10228
5074;59321789000;56429911111;56929911111;10240;10228
5076;59321992000;56429911111;56929911111;10240;10228
5078;59321998000;56429911111;56929911111;10240;10228
5080;59322196000;56429911111;56929911111;10240;10228
5081;59322203000;56429922222;56929922222;10240;10228
5082;59322401000;56430244444;56930244444;10240;10228
5089;59322452000;56471577777;56971577777;10240;10228
5090;59322468000;56471577777;56971577777;10240;10228
5085;59322612000;56471577777;56971577777;10240;10228
5086;59322631000;56471577777;56971577777;10240;10228
5087;59322818000;56471577777;56971577777;10240;10228
5088;59322838000;56471577777;56971577777;10240;10228
5091;59323035000;56471577777;56971577777;10240;10228
5092;59438642000;56471588888;56971588888;10240;10228
5094;59438666000;56471877777;56971877777;10240;10228
5099;59438681000;56513244444;57013244444;10240;10228
5101;59438686000;56513244444;57013244444;10240;10228
5102;59438695000;56513244444;57013244444;10240;10228
5105;59438700000;56513566666;57013566666;10240;10228
5106;59438721000;56513566666;57013566666;10240;10228
5108;59438726000;56554911111;57054911111;10240;10228
5109;59438746000;56554911111;57054911111;10240;10228
5114;59438752000;56554922222;57054922222;10240;10228
5093;59438870000;56471877777;56971877777;10240;10228
5119;59438883000;56596577777;57096577777;10240;10228
5120;59438889000;56596577777;57096577777;10240;10228
5127;59438894000;56596866666;57096866666;10240;10228
5129;59438913000;56638244444;57138244444;10240;10228
5130;59438920000;56638244444;57138244444;10240;10228
5137;59439071000;56638555555;57138555555;10240;10228
5138;59439083000;56638555555;57138555555;10240;10228
5139;59439088000;56638555555;57138555555;10240;10228
5141;59439093000;56679900000;57179900000;10240;10228
5095;59439097000;56471877777;56971877777;10240;10228
5096;59439103000;56513244444;57013244444;10240;10228
5143;59439107000;56679900000;57179900000;10240;10228
5148;59439121000;56680266666;57180266666;10240;10228
5153;59439224000;56721577777;57221577777;10240;10228
5155;59439241000;56721577777;57221577777;10240;10228
5156;59439246000;56721577777;57221577777;10240;10228
5157;59439250000;56721577777;57221577777;10240;10228
5159;59439255000;56721855555;57221855555;10240;10228
5163;59439259000;56763244444;57263244444;10240;10228
5097;59439264000;56513244444;57013244444;10240;10228
5098;59439433000;56513244444;57013244444;10240;10228
5100;59439447000;56513244444;57013244444;10240;10228
5103;59439660000;56513255555;57013255555;10240;10228
5104;59439672000;56513566666;57013566666;10240;10228
5107;59439858000;56554911111;57054911111;10240;10228
5110;59439879000;56554911111;57054911111;10240;10228
5111;59440072000;56554911111;57054911111;10240;10228
5112;59440266000;56554911111;57054911111;10240;10228
5113;59440277000;56554911111;57054911111;10240;10228
5116;59440436000;56555233333;57055233333;10240;10228
5117;59440448000;56555233333;57055233333;10240;10228
5118;59440684000;56596577777;57096577777;10240;10228
5121;59440705000;56596577777;57096577777;10240;10228
5123;59440890000;56596577777;57096577777;10240;10228
5124;59441088000;56596577777;57096577777;10240;10228
5125;59441108000;56596588888;57096588888;10240;10228
5126;59441293000;56596866666;57096866666;10240;10228
5128;59441303000;56596866666;57096866666;10240;10228
5131;59441460000;56638244444;57138244444;10240;10228
5132;59441702000;56638244444;57138244444;10240;10228
5133;59441724000;56638244444;57138244444;10240;10228
5134;59441907000;56638244444;57138244444;10240;10228
5135;59441928000;56638244444;57138244444;10240;10228
5136;59441933000;56638255555;57138255555;10240;10228
5140;59442118000;56679900000;57179900000;10240;10228
5142;59442309000;56679900000;57179900000;10240;10228
5144;59442318000;56679900000;57179900000;10240;10228
5145;59442505000;56679900000;57179900000;10240;10228
5146;59442729000;56679900000;57179900000;10240;10228
5147;59442741000;56679922222;57179922222;10240;10228
5150;59442746000;56680266666;57180266666;10240;10228
5164;59442750000;56763244444;57263244444;10240;10228
5167;59442755000;56763244444;57263244444;10240;10228
5168;59442759000;56763244444;57263244444;10240;10228
5169;59442762000;56763255555;57263255555;10240;10228
5151;59442938000;56721577777;57221577777;10240;10228
5152;59443136000;56721577777;57221577777;10240;10228
5154;59443155000;56721577777;57221577777;10240;10228
5170;59443299000;56763566666;57263566666;10240;10228
5160;59443319000;56721855555;57221855555;10240;10228
5161;59443333000;56721855555;57221855555;10240;10228
5165;59443520000;56763244444;57263244444;10240;10228
5166;59443760000;56763244444;57263244444;10240;10228
5171;59558920000;56763566666;57263566666;10240;10228
5172;59558954000;56763566666;57263566666;10240;10228
5174;59558965000;56804911111;57304911111;10240;10228
5177;59558972000;56804911111;57304911111;10240;10228
5178;59559004000;56804911111;57304911111;10240;10228
5179;59559020000;56804911111;57304911111;10240;10228
5181;59559026000;56805233333;57305233333;10240;10228
5182;59559030000;56805233333;57305233333;10240;10228
5187;59559103000;56846577777;57346577777;10240;10228
5190;59559130000;56846577777;57346577777;10240;10228
5191;59559140000;56846588888;57346588888;10240;10228
5195;59559158000;56888233333;57388233333;10240;10228
5196;59559164000;56888233333;57388233333;10240;10228
5201;59559178000;56888233333;57388233333;10240;10228
5176;59559183000;56804911111;57304911111;10240;10228
5202;59559193000;56888255555;57388255555;10240;10228
5205;59559211000;56888544444;57388544444;10240;10228
5206;59559222000;56929911111;57429911111;10240;10228
5207;59559227000;56929911111;57429911111;10240;10228
5209;59559259000;56929911111;57429911111;10240;10228
5210;59559264000;56929911111;57429911111;10240;10228
5211;59559296000;56929911111;57429911111;10240;10228
5214;59559302000;56930211111;57430211111;10240;10228
5180;59559309000;56804922222;57304922222;10240;10228
5183;59559320000;56805233333;57305233333;10240;10228
5217;59559334000;56971577777;57471577777;10240;10228
5218;59559340000;56971577777;57471577777;10240;10228
5219;59559349000;56971577777;57471577777;10240;10228
5226;59559395000;56971866666;57471866666;10240;10228
5227;59559402000;56971866666;57471866666;10240;10228
5228;59559413000;57013244444;57513244444;10240;10228
5229;59559449000;57013244444;57513244444;10240;10228
5232;59559458000;57013244444;57513244444;10240;10228
5236;59559551000;57013577777;57513577777;10240;10228
5238;59559565000;57013577777;57513577777;10240;10228
5239;59559570000;57054911111;57554911111;10240;10228
5240;59559576000;57054911111;57554911111;10240;10228
5184;59559586000;56846577777;57346577777;10240;10228
5188;59559593000;56846577777;57346577777;10240;10228
5241;59559710000;57054911111;57554911111;10240;10228
5193;59559726000;56846900000;57346900000;10240;10228
5194;59559949000;56846900000;57346900000;10240;10228
5197;59559965000;56888233333;57388233333;10240;10228
5198;59560145000;56888233333;57388233333;10240;10228
5199;59560157000;56888233333;57388233333;10240;10228
5200;59560346000;56888233333;57388233333;10240;10228
5203;59560535000;56888544444;57388544444;10240;10228
5204;59560547000;56888544444;57388544444;10240;10228
5208;59560767000;56929911111;57429911111;10240;10228
5212;59560785000;56929911111;57429911111;10240;10228
5213;59560960000;56929922222;57429922222;10240;10228
5216;59560973000;56930211111;57430211111;10240;10228
5220;59561164000;56971577777;57471577777;10240;10228
5224;59561177000;56971588888;57471588888;10240;10228
5225;59561368000;56971866666;57471866666;10240;10228
5231;59561584000;57013244444;57513244444;10240;10228
5233;59561602000;57013244444;57513244444;10240;10228
5234;59561779000;57013244444;57513244444;10240;10228
5235;59561791000;57013255555;57513255555;10240;10228
5237;59561982000;57013577777;57513577777;10240;10228
5242;59561994000;57054911111;57554911111;10240;10228
5243;59563012000;57054911111;57554911111;10240;10228
5244;59563033000;57054911111;57554911111;10240;10228
5248;59563114000;57055222222;57555222222;10240;10228
5245;59563199000;57054911111;57554911111;10240;10228
5246;59563389000;57054922222;57554922222;10240;10228
5247;59563412000;57055222222;57555222222;10240;10228
5249;59563723000;57055222222;57555222222;10240;10228
5251;59679207000;57096577777;57596577777;10240;10228
5254;59679235000;57096577777;57596577777;10240;10228
5258;59679279000;57096877777;57596877777;10240;10228
5259;59679287000;57096877777;57596877777;10240;10228
5260;59679292000;57096877777;57596877777;10240;10228
5261;59679305000;57138244444;57638244444;10240;10228
5264;59679310000;57138244444;57638244444;10240;10228
5265;59679331000;57138244444;57638244444;10240;10228
5267;59679337000;57138244444;57638244444;10240;10228
5269;59679344000;57138566666;57638566666;10240;10228
5272;59679367000;57179900000;57679900000;10240;10228
5250;59679375000;57096577777;57596577777;10240;10228
5274;59679412000;57179900000;57679900000;10240;10228
5275;59679424000;57179900000;57679900000;10240;10228
5278;59679447000;57179900000;57679900000;10240;10228
5279;59679457000;57179922222;57679922222;10240;10228
5281;59679471000;57180211111;57680211111;10240;10228
5282;59679490000;57180211111;57680211111;10240;10228
5288;59679522000;57221577777;57721577777;10240;10228
5290;59679533000;57221588888;57721588888;10240;10228
5292;59679543000;57221866666;57721866666;10240;10228
5293;59679568000;57221866666;57721866666;10240;10228
5294;59679579000;57263244444;57763244444;10240;10228
5252;59679593000;57096577777;57596577777;10240;10228
5306;59679635000;57304911111;57804911111;10240;10228
5307;59679646000;57304911111;57804911111;10240;10228
5308;59679663000;57304911111;57804911111;10240;10228
5309;59679678000;57304911111;57804911111;10240;10228
5314;59679727000;57305233333;57805233333;10240;10228
5315;59679737000;57305233333;57805233333;10240;10228
5316;59679743000;57346577777;57846577777;10240;10228
5318;59679756000;57346577777;57846577777;10240;10228
5253;59679779000;57096577777;57596577777;10240;10228
5255;59679805000;57096577777;57596577777;10240;10228
5319;59679815000;57346577777;57846577777;10240;10228
5320;59679876000;57346577777;57846577777;10240;10228
5256;59679982000;57096577777;57596577777;10240;10228
5257;59680007000;57096588888;57596588888;10240;10228
5262;59680187000;57138244444;57638244444;10240;10228
5263;59680200000;57138244444;57638244444;10240;10228
5266;59680394000;57138244444;57638244444;10240;10228
5268;59680405000;57138255555;57638255555;10240;10228
5270;59680640000;57138566666;57638566666;10240;10228
5271;59680665000;57138566666;57638566666;10240;10228
5277;59680840000;57179900000;57679900000;10240;10228
5280;59681022000;57180211111;57680211111;10240;10228
5283;59681035000;57221577777;57721577777;10240;10228
5284;59681226000;57221577777;57721577777;10240;10228
5285;59681238000;57221577777;57721577777;10240;10228
5286;59681414000;57221577777;57721577777;10240;10228
5287;59681648000;57221577777;57721577777;10240;10228
5289;59681665000;57221577777;57721577777;10240;10228
5291;59681896000;57221866666;57721866666;10240;10228
5295;59681910000;57263244444;57763244444;10240;10228
5296;59682067000;57263244444;57763244444;10240;10228
5297;59682080000;57263244444;57763244444;10240;10228
5298;59682286000;57263244444;57763244444;10240;10228
5301;59682299000;57263255555;57763255555;10240;10228
5321;59682307000;57346577777;57846577777;10240;10228
5302;59682440000;57263577777;57763577777;10240;10228
5305;59682662000;57304911111;57804911111;10240;10228
5310;59682673000;57304911111;57804911111;10240;10228
5312;59682882000;57304922222;57804922222;10240;10228
5313;59682893000;57305233333;57805233333;10240;10228
5322;59683249000;57346577777;57846577777;10240;10228
5323;59683255000;57346588888;57846588888;10240;10228
5324;59683401000;57346888888;57846888888;10240;10228
5327;59683407000;57388244444;57888244444;10240;10228
5326;59683625000;57346888888;57846888888;10240;10228
5328;59683948000;57388244444;57888244444;10240;10228
5330;59799507000;57388244444;57888244444;10240;10228
5333;59799518000;57388244444;57888244444;10240;10228
5336;59799523000;57388566666;57888566666;10240;10228
5337;59799533000;57388566666;57888566666;10240;10228
5338;59799539000;57429911111;57929911111;10240;10228
5339;59799550000;57429911111;57929911111;10240;10228
5340;59799556000;57429911111;57929911111;10240;10228
5341;59799561000;57429911111;57929911111;10240;10228
5347;59799621000;57430222222;57930222222;10240;10228
5349;59799635000;57471577777;57971577777;10240;10228
5350;59799640000;57471577777;57971577777;10240;10228
5351;59799645000;57471577777;57971577777;10240;10228
5352;59799653000;57471577777;57971577777;10240;10228
5329;59799659000;57388244444;57888244444;10240;10228
5354;59799664000;57471577777;57971577777;10240;10228
5355;59799669000;57471577777;57971577777;10240;10228
5360;59799729000;57513244444;58013244444;10240;10228
5364;59799749000;57513244444;58013244444;10240;10228
5365;59799763000;57513244444;58013244444;10240;10228
5331;59799906000;57388244444;57888244444;10240;10228
5375;59799943000;57554911111;58054911111;10240;10228
5332;59799964000;57388244444;57888244444;10240;10228
5376;59799973000;57554911111;58054911111;10240;10228
5379;59799991000;57555222222;58055222222;10240;10228
5380;59800000000;57555222222;58055222222;10240;10228
5383;59800017000;57596577777;58096577777;10240;10228
5384;59800053000;57596577777;58096577777;10240;10228
5386;59800063000;57596577777;58096577777;10240;10228
5387;59800073000;57596577777;58096577777;10240;10228
5388;59800081000;57596577777;58096577777;10240;10228
5389;59800093000;57596588888;58096588888;10240;10228
5392;59800106000;57596866666;58096866666;10240;10228
5393;59800115000;57638244444;58138244444;10240;10228
5394;59800134000;57638244444;58138244444;10240;10228
5395;59800143000;57638244444;58138244444;10240;10228
