seqnum;now;rtptime;deadline;packet_len;payload_len
4698;23887694000;23632466666;24132466666;10240;10228
4700;23887721000;23673811111;24173811111;10240;10228
4702;23887726000;23673811111;24173811111;10240;10228
4704;23887734000;23673811111;24173811111;10240;10228
4706;23887738000;23673811111;24173811111;10240;10228
4697;23887898000;23632466666;24132466666;10240;10228
4699;23888102000;23632466666;24132466666;10240;10228
4701;23888123000;23673811111;24173811111;10240;10228
4703;23888315000;23673811111;24173811111;10240;10228
4705;23888529000;23673811111;24173811111;10240;10228
4707;23888558000;23673866666;24173866666;10240;10228
4675;23925063000;23549155555;24049155555;10240;10228
4708;23929401000;23674188888;24174188888;10240;10228
4710;23929412000;23674188888;24174188888;10240;10228
4714;23929417000;23715477777;24215477777;10240;10228
4716;23929422000;23715477777;24215477777;10240;10228
4718;23929429000;23715522222;24215522222;10240;10228
4709;23929576000;23674188888;24174188888;10240;10228
4711;23929776000;23715477777;24215477777;10240;10228
4713;23929787000;23715477777;24215477777;10240;10228
4715;23929978000;23715477777;24215477777;10240;10228
4680;23966484000;23590477777;24090477777;10240;10228
4720;23971007000;23715800000;24215800000;10240;10228
4722;23971019000;23757144444;24257144444;10240;10228
4724;23971023000;23757144444;24257144444;10240;10228
4726;23971028000;23757144444;24257144444;10240;10228
4728;23971032000;23757144444;24257144444;10240;10228
4719;23971230000;23715800000;24215800000;10240;10228
4721;23971436000;23715800000;24215800000;10240;10228
4723;23971448000;23757144444;24257144444;10240;10228
4725;23971635000;23757144444;24257144444;10240;10228
4727;23971847000;23757144444;24257144444;10240;10228
4729;23971868000;23757188888;24257188888;10240;10228
4730;24012684000;23757444444;24257444444;10240;10228
4736;24012696000;23798811111;24298811111;10240;10228
4738;24012701000;23798811111;24298811111;10240;10228
4740;24012705000;23798866666;24298866666;10240;10228
4731;24012896000;23757444444;24257444444;10240;10228
4733;24013103000;23798811111;24298811111;10240;10228
4735;24013123000;23798811111;24298811111;10240;10228
4737;24013330000;23798811111;24298811111;10240;10228
4739;24013473000;23798811111;24298811111;10240;10228
4712;24050052000;23715477777;24215477777;10240;10228
4742;24054395000;23799188888;24299188888;10240;10228
4744;24054407000;23840477777;24340477777;10240;10228
4746;24054415000;23840477777;24340477777;10240;10228
4748;24054420000;23840477777;24340477777;10240;10228
4750;24054424000;23840477777;24340477777;10240;10228
4741;24054561000;23799188888;24299188888;10240;10228
4743;24054772000;23799188888;24299188888;10240;10228
4745;24054782000;23840477777;24340477777;10240;10228
4747;24054976000;23840477777;24340477777;10240;10228
4749;24055184000;23840477777;24340477777;10240;10228
4717;24092123000;23715477777;24215477777;10240;10228
4752;24096020000;23840822222;24340822222;10240;10228
4754;24096033000;23840822222;24340822222;10240;10228
4756;24096042000;23882144444;24382144444;10240;10228
4758;24096058000;23882144444;24382144444;10240;10228
4760;24096061000;23882144444;24382144444;10240;10228
4762;24096075000;23882188888;24382188888;10240;10228
4753;24096226000;23840822222;24340822222;10240;10228
4755;24096428000;23882144444;24382144444;10240;10228
4757;24096442000;23882144444;24382144444;10240;10228
4759;24096634000;23882144444;24382144444;10240;10228
4761;24096845000;23882144444;24382144444;10240;10228
4764;24137673000;23882488888;24382488888;10240;10228
4766;24137686000;23923811111;24423811111;10240;10228
4768;24137691000;23923811111;24423811111;10240;10228
4770;24137696000;23923811111;24423811111;10240;10228
4772;24137700000;23923811111;24423811111;10240;10228
4763;24137892000;23882488888;24382488888;10240;10228
4765;24138094000;23882488888;24382488888;10240;10228
4767;24138115000;23923811111;24423811111;10240;10228
4769;24138309000;23923811111;24423811111;10240;10228
4771;24138515000;23923811111;24423811111;10240;10228
4773;24138538000;23923855555;24423855555;10240;10228
4732;24174746000;23757444444;24257444444;10240;10228
4774;24179393000;23924188888;24424188888;10240;10228
4776;24179403000;23924188888;24424188888;10240;10228
4778;24179409000;23965477777;24465477777;10240;10228
4782;24179413000;23965477777;24465477777;10240;10228
4784;24179418000;23965522222;24465522222;10240;10228
4775;24179556000;23924188888;24424188888;10240;10228
4777;24179769000;23965477777;24465477777;10240;10228
4783;24179781000;23965477777;24465477777;10240;10228
4751;24216712000;23840522222;24340522222;10240;10228
4786;24221017000;23965811111;24465811111;10240;10228
4788;24221027000;24007144444;24507144444;10240;10228
4790;24221032000;24007144444;24507144444;10240;10228
4792;24221036000;24007144444;24507144444;10240;10228
4794;24221041000;24007144444;24507144444;10240;10228
4785;24221225000;23965811111;24465811111;10240;10228
4787;24221433000;23965811111;24465811111;10240;10228
4789;24221443000;24007144444;24507144444;10240;10228
4791;24221633000;24007144444;24507144444;10240;10228
4793;24221846000;24007144444;24507144444;10240;10228
4795;24221856000;24007188888;24507188888;10240;10228
4797;24262749000;24007477777;24507477777;10240;10228
4799;24262760000;24048811111;24548811111;10240;10228
4801;24262765000;24048811111;24548811111;10240;10228
4803;24262770000;24048811111;24548811111;10240;10228
4805;24262774000;24048811111;24548811111;10240;10228
4796;24262889000;24007477777;24507477777;10240;10228
4798;24263098000;24007477777;24507477777;10240;10228
4800;24263117000;24048811111;24548811111;10240;10228
4802;24263300000;24048811111;24548811111;10240;10228
4804;24263460000;24048811111;24548811111;10240;10228
4806;24263466000;24048855555;24548855555;10240;10228
4807;24304422000;24049200000;24549200000;10240;10228
4809;24304433000;24049200000;24549200000;10240;10228
4811;24304443000;24090477777;24590477777;10240;10228
4813;24304447000;24090477777;24590477777;10240;10228
4815;24304452000;24090477777;24590477777;10240;10228
4817;24304457000;24090522222;24590522222;10240;10228
4810;24304579000;24090477777;24590477777;10240;10228
4814;24304768000;24090477777;24590477777;10240;10228
4816;24304780000;24090477777;24590477777;10240;10228
4780;24341306000;23965477777;24465477777;10240;10228
4781;24341910000;23965477777;24465477777;10240;10228
4821;24346012000;24132144444;24632144444;10240;10228
4823;24346024000;24132144444;24632144444;10240;10228
4827;24346028000;24132144444;24632144444;10240;10228
4818;24346221000;24090822222;24590822222;10240;10228
4822;24346427000;24132144444;24632144444;10240;10228
4824;24346439000;24132144444;24632144444;10240;10228
4826;24346631000;24132144444;24632144444;10240;10228
4828;24346641000;24132188888;24632188888;10240;10228
4829;24387684000;24132500000;24632500000;10240;10228
4831;24387694000;24132500000;24632500000;10240;10228
4833;24387700000;24173811111;24673811111;10240;10228
4835;24387704000;24173811111;24673811111;10240;10228
4837;24387709000;24173811111;24673811111;10240;10228
4839;24387713000;24173855555;24673855555;10240;10228
4830;24387888000;24132500000;24632500000;10240;10228
4832;24388098000;24173811111;24673811111;10240;10228
4834;24388109000;24173811111;24673811111;10240;10228
4836;24388306000;24173811111;24673811111;10240;10228
4838;24388509000;24173811111;24673811111;10240;10228
4808;24425249000;24049200000;24549200000;10240;10228
4841;24429344000;24174188888;24674188888;10240;10228
4843;24429356000;24215477777;24715477777;10240;10228
4845;24429365000;24215477777;24715477777;10240;10228
4847;24429371000;24215477777;24715477777;10240;10228
4849;24429376000;24215477777;24715477777;10240;10228
4840;24429555000;24174188888;24674188888;10240;10228
4842;24429761000;24174188888;24674188888;10240;10228
4844;24429772000;24215477777;24715477777;10240;10228
4846;24429963000;24215477777;24715477777;10240;10228
4848;24430166000;24215477777;24715477777;10240;10228
4850;24430186000;24215522222;24715522222;10240;10228
4812;24466555000;24090477777;24590477777;10240;10228
4820;24466925000;24090822222;24590822222;10240;10228
4851;24471051000;24215822222;24715822222;10240;10228
4853;24471063000;24215822222;24715822222;10240;10228
4855;24471069000;24257144444;24757144444;10240;10228
4857;24471074000;24257144444;24757144444;10240;10228
4859;24471083000;24257144444;24757144444;10240;10228
4861;24471087000;24257188888;24757188888;10240;10228
4852;24471218000;24215822222;24715822222;10240;10228
4854;24471420000;24257144444;24757144444;10240;10228
4856;24471432000;24257144444;24757144444;10240;10228
4858;24471625000;24257144444;24757144444;10240;10228
4860;24471861000;24257144444;24757144444;10240;10228
4819;24507968000;24090822222;24590822222;10240;10228
4825;24507992000;24132144444;24632144444;10240;10228
4863;24512694000;24257466666;24757466666;10240;10228
4865;24512707000;24298811111;24798811111;10240;10228
4867;24512712000;24298811111;24798811111;10240;10228
4869;24512717000;24298811111;24798811111;10240;10228
4871;24512721000;24298811111;24798811111;10240;10228
4862;24512887000;24257466666;24757466666;10240;10228
4864;24513089000;24257466666;24757466666;10240;10228
4866;24513110000;24298811111;24798811111;10240;10228
4868;24513292000;24298811111;24798811111;10240;10228
4870;24513461000;24298811111;24798811111;10240;10228
4872;24513473000;24298855555;24798855555;10240;10228
4873;24554384000;24299200000;24799200000;10240;10228
4875;24554396000;24299200000;24799200000;10240;10228
4877;24554414000;24340477777;24840477777;10240;10228
4879;24554420000;24340477777;24840477777;10240;10228
4881;24554426000;24340477777;24840477777;10240;10228
4883;24554430000;24340522222;24840522222;10240;10228
4874;24554552000;24299200000;24799200000;10240;10228
4876;24554765000;24340477777;24840477777;10240;10228
4878;24554790000;24340477777;24840477777;10240;10228
4885;24596012000;24340822222;24840822222;10240;10228
4887;24596040000;24382144444;24882144444;10240;10228
4889;24596056000;24382144444;24882144444;10240;10228
4891;24596061000;24382144444;24882144444;10240;10228
4893;24596066000;24382144444;24882144444;10240;10228
4884;24596220000;24340822222;24840822222;10240;10228
4886;24596431000;24340822222;24840822222;10240;10228
4888;24596629000;24382144444;24882144444;10240;10228
4890;24596639000;24382144444;24882144444;10240;10228
4892;24596843000;24382144444;24882144444;10240;10228
4894;24596862000;24382188888;24882188888;10240;10228
4895;24637673000;24382488888;24882488888;10240;10228
4897;24637684000;24382488888;24882488888;10240;10228
4899;24637693000;24423811111;24923811111;10240;10228
4901;24637698000;24423811111;24923811111;10240;10228
4903;24637708000;24423811111;24923811111;10240;10228
4905;24637713000;24423866666;24923866666;10240;10228
4896;24637887000;24382488888;24882488888;10240;10228
4898;24638098000;24423811111;24923811111;10240;10228
4902;24638108000;24423811111;24923811111;10240;10228
4907;24679328000;24424211111;24924211111;10240;10228
4909;24679357000;24465477777;24965477777;10240;10228
4911;24679364000;24465477777;24965477777;10240;10228
4913;24679368000;24465477777;24965477777;10240;10228
4915;24679373000;24465477777;24965477777;10240;10228
4906;24679547000;24424211111;24924211111;10240;10228
4908;24679758000;24424211111;24924211111;10240;10228
4910;24679789000;24465477777;24965477777;10240;10228
4912;24679965000;24465477777;24965477777;10240;10228
4914;24680162000;24465477777;24965477777;10240;10228
4916;24680182000;24465522222;24965522222;10240;10228
4880;24717106000;24340477777;24840477777;10240;10228
4882;24717313000;24340477777;24840477777;10240;10228
4917;24721007000;24465833333;24965833333;10240;10228
4919;24721017000;24465833333;24965833333;10240;10228
4921;24721023000;24507144444;25007144444;10240;10228
4923;24721027000;24507144444;25007144444;10240;10228
4925;24721031000;24507144444;25007144444;10240;10228
4927;24721035000;24507188888;25007188888;10240;10228
4918;24721212000;24465833333;24965833333;10240;10228
4920;24721417000;24507144444;25007144444;10240;10228
4922;24721429000;24507144444;25007144444;10240;10228
4924;24721622000;24507144444;25007144444;10240;10228
4926;24721832000;24507144444;25007144444;10240;10228
4929;24762670000;24507500000;25007500000;10240;10228
4931;24762680000;24548811111;25048811111;10240;10228
4933;24762685000;24548811111;25048811111;10240;10228
4937;24762689000;24548811111;25048811111;10240;10228
4928;24762881000;24507500000;25007500000;10240;10228
4930;24763094000;24507500000;25007500000;10240;10228
4932;24763116000;24548811111;25048811111;10240;10228
4934;24763294000;24548811111;25048811111;10240;10228
4936;24763500000;24548811111;25048811111;10240;10228
4938;24763518000;24548855555;25048855555;10240;10228
4904;24800455000;24423811111;24923811111;10240;10228
4941;24804396000;24549177777;25049177777;10240;10228
4943;24804406000;24590477777;25090477777;10240;10228
4949;24804411000;24590522222;25090522222;10240;10228
4940;24804555000;24549177777;25049177777;10240;10228
4942;24804763000;24590477777;25090477777;10240;10228
4944;24804773000;24590477777;25090477777;10240;10228
4946;24804967000;24590477777;25090477777;10240;10228
4948;24805172000;24590477777;25090477777;10240;10228
4951;24846004000;24590811111;25090811111;10240;10228
4953;24846016000;24632144444;25132144444;10240;10228
4955;24846022000;24632144444;25132144444;10240;10228
4957;24846032000;24632144444;25132144444;10240;10228
4959;24846037000;24632144444;25132144444;10240;10228
4950;24846216000;24590811111;25090811111;10240;10228
4952;24846420000;24590811111;25090811111;10240;10228
4954;24846432000;24632144444;25132144444;10240;10228
4956;24846621000;24632144444;25132144444;10240;10228
4958;24846839000;24632144444;25132144444;10240;10228
4960;24846848000;24632188888;25132188888;10240;10228
4961;24887658000;24632488888;25132488888;10240;10228
4963;24887682000;24632488888;25132488888;10240;10228
4965;24887688000;24673811111;25173811111;10240;10228
4967;24887693000;24673811111;25173811111;10240;10228
4969;24887698000;24673811111;25173811111;10240;10228
4971;24887703000;24673855555;25173855555;10240;10228
4962;24887861000;24632488888;25132488888;10240;10228
4964;24888061000;24673811111;25173811111;10240;10228
4966;24888265000;24673811111;25173811111;10240;10228
