seqnum;now;rtptime;deadline;packet_len;payload_len
4725;24642446000;24428388888;24928388888;10240;10228
4727;24642451000;24428388888;24928388888;10240;10228
4729;24642455000;24428433333;24928433333;10240;10228
4720;24642582000;24387088888;24887088888;10240;10228
4722;24642786000;24428388888;24928388888;10240;10228
4724;24642797000;24428388888;24928388888;10240;10228
4726;24642996000;24428388888;24928388888;10240;10228
4728;24643204000;24428388888;24928388888;10240;10228
4731;24684045000;24428700000;24928700000;10240;10228
4733;24684065000;24470055555;24970055555;10240;10228
4735;24684070000;24470055555;24970055555;10240;10228
4737;24684075000;24470055555;24970055555;10240;10228
4739;24684089000;24470055555;24970055555;10240;10228
4730;24684298000;24428700000;24928700000;10240;10228
4732;24684473000;24428700000;24928700000;10240;10228
4734;24684692000;24470055555;24970055555;10240;10228
4736;24684714000;24470055555;24970055555;10240;10228
4738;24684896000;24470055555;24970055555;10240;10228
4740;24684916000;24470111111;24970111111;10240;10228
4707;24721036000;24345111111;24845111111;10240;10228
4741;24725769000;24470400000;24970400000;10240;10228
4743;24725781000;24470400000;24970400000;10240;10228
4747;24725785000;24511744444;25011744444;10240;10228
4749;24725790000;24511744444;25011744444;10240;10228
4751;24725794000;24511788888;25011788888;10240;10228
4742;24725938000;24470400000;24970400000;10240;10228
4744;24726141000;24511744444;25011744444;10240;10228
4746;24726163000;24511744444;25011744444;10240;10228
4748;24726342000;24511744444;25011744444;10240;10228
4750;24726545000;24511744444;25011744444;10240;10228
4753;24767405000;24512122222;25012122222;10240;10228
4755;24767417000;24553388888;25053388888;10240;10228
4759;24767421000;24553388888;25053388888;10240;10228
4761;24767425000;24553388888;25053388888;10240;10228
4752;24767581000;24512122222;25012122222;10240;10228
4754;24767789000;24512122222;25012122222;10240;10228
4756;24767801000;24553388888;25053388888;10240;10228
4758;24768002000;24553388888;25053388888;10240;10228
4760;24768198000;24553388888;25053388888;10240;10228
4762;24768217000;24553444444;25053444444;10240;10228
4763;24809084000;24553733333;25053733333;10240;10228
4765;24809094000;24553733333;25053733333;10240;10228
4769;24809099000;24595077777;25095077777;10240;10228
4771;24809103000;24595077777;25095077777;10240;10228
4773;24809107000;24595122222;25095122222;10240;10228
4764;24809262000;24553733333;25053733333;10240;10228
4766;24809462000;24595077777;25095077777;10240;10228
4768;24809474000;24595077777;25095077777;10240;10228
4770;24809673000;24595077777;25095077777;10240;10228
4772;24809883000;24595077777;25095077777;10240;10228
4775;24850794000;24595444444;25095444444;10240;10228
4777;24850819000;24636733333;25136733333;10240;10228
4779;24850838000;24636733333;25136733333;10240;10228
4781;24850843000;24636733333;25136733333;10240;10228
4783;24850857000;24636733333;25136733333;10240;10228
4774;24850929000;24595444444;25095444444;10240;10228
4776;24851103000;24595444444;25095444444;10240;10228
4778;24851124000;24636733333;25136733333;10240;10228
4780;24851305000;24636733333;25136733333;10240;10228
4782;24851475000;24636733333;25136733333;10240;10228
4784;24851492000;24636788888;25136788888;10240;10228
4785;24892440000;24637077777;25137077777;10240;10228
4787;24892459000;24637077777;25137077777;10240;10228
4789;24892465000;24678377777;25178377777;10240;10228
4791;24892470000;24678377777;25178377777;10240;10228
4793;24892474000;24678377777;25178377777;10240;10228
4795;24892478000;24678444444;25178444444;10240;10228
4786;24892502000;24637077777;25137077777;10240;10228
4788;24892746000;24678377777;25178377777;10240;10228
4790;24892758000;24678377777;25178377777;10240;10228
4792;24892960000;24678377777;25178377777;10240;10228
4767;24929554000;24595077777;25095077777;10240;10228
4797;24934084000;24678722222;25178722222;10240;10228
4799;24934095000;24720033333;25220033333;10240;10228
4801;24934104000;24720033333;25220033333;10240;10228
4803;24934109000;24720033333;25220033333;10240;10228
4805;24934113000;24720033333;25220033333;10240;10228
4798;24934222000;24678722222;25178722222;10240;10228
4800;24934420000;24720033333;25220033333;10240;10228
4802;24934432000;24720033333;25220033333;10240;10228
4804;24934633000;24720033333;25220033333;10240;10228
4806;24934643000;24720077777;25220077777;10240;10228
4807;24975733000;24720400000;25220400000;10240;10228
4809;24975745000;24720400000;25220400000;10240;10228
4811;24975750000;24761711111;25261711111;10240;10228
4813;24975754000;24761711111;25261711111;10240;10228
4815;24975768000;24761711111;25261711111;10240;10228
4817;24975771000;24761766666;25261766666;10240;10228
4808;24975895000;24720400000;25220400000;10240;10228
4810;24976097000;24761711111;25261711111;10240;10228
4812;24976118000;24761711111;25261711111;10240;10228
4814;24976300000;24761711111;25261711111;10240;10228
4816;24976472000;24761711111;25261711111;10240;10228
4819;25017421000;24762077777;25262077777;10240;10228
4821;25017437000;24803388888;25303388888;10240;10228
4823;25017442000;24803388888;25303388888;10240;10228
4825;25017445000;24803388888;25303388888;10240;10228
4818;25017544000;24762077777;25262077777;10240;10228
4820;25017794000;24762077777;25262077777;10240;10228
4822;25017807000;24803388888;25303388888;10240;10228
4824;25017926000;24803388888;25303388888;10240;10228
4826;25018159000;24803388888;25303388888;10240;10228
4828;25018178000;24803433333;25303433333;10240;10228
4794;25055055000;24678377777;25178377777;10240;10228
4796;25055264000;24678722222;25178722222;10240;10228
4831;25059051000;24803744444;25303744444;10240;10228
4833;25059061000;24845033333;25345033333;10240;10228
4835;25059070000;24845033333;25345033333;10240;10228
4837;25059075000;24845033333;25345033333;10240;10228
4839;25059080000;24845077777;25345077777;10240;10228
4834;25059236000;24845033333;25345033333;10240;10228
4836;25059441000;24845033333;25345033333;10240;10228
4838;25059452000;24845033333;25345033333;10240;10228
4841;25100651000;24845400000;25345400000;10240;10228
4843;25100663000;24886700000;25386700000;10240;10228
4845;25100668000;24886700000;25386700000;10240;10228
4847;25100674000;24886700000;25386700000;10240;10228
4849;25100768000;24886700000;25386700000;10240;10228
4840;25100882000;24845400000;25345400000;10240;10228
4842;25101067000;24845400000;25345400000;10240;10228
4844;25101078000;24886700000;25386700000;10240;10228
4846;25101251000;24886700000;25386700000;10240;10228
4848;25101472000;24886700000;25386700000;10240;10228
4850;25101503000;24886744444;25386744444;10240;10228
4853;25142347000;24887066666;25387066666;10240;10228
4855;25142362000;24928366666;25428366666;10240;10228
4857;25142367000;24928366666;25428366666;10240;10228
4859;25142373000;24928366666;25428366666;10240;10228
4861;25142377000;24928411111;25428411111;10240;10228
4852;25142605000;24887066666;25387066666;10240;10228
4854;25142761000;24928366666;25428366666;10240;10228
4856;25142773000;24928366666;25428366666;10240;10228
4858;25142966000;24928366666;25428366666;10240;10228
4860;25143174000;24928366666;25428366666;10240;10228
4827;25179533000;24803388888;25303388888;10240;10228
4830;25179748000;24803744444;25303744444;10240;10228
4832;25179774000;24845033333;25345033333;10240;10228
4829;25179789000;24803744444;25303744444;10240;10228
4863;25184012000;24928677777;25428677777;10240;10228
4865;25184036000;24970033333;25470033333;10240;10228
4867;25184043000;24970033333;25470033333;10240;10228
4869;25184047000;24970033333;25470033333;10240;10228
4871;25184052000;24970033333;25470033333;10240;10228
4862;25184207000;24928677777;25428677777;10240;10228
4864;25184414000;24928677777;25428677777;10240;10228
4866;25184423000;24970033333;25470033333;10240;10228
4868;25184623000;24970033333;25470033333;10240;10228
4870;25184827000;24970033333;25470033333;10240;10228
4873;25225729000;24970388888;25470388888;10240;10228
4875;25225741000;24970388888;25470388888;10240;10228
4877;25225748000;25011711111;25511711111;10240;10228
4879;25225753000;25011711111;25511711111;10240;10228
4881;25225757000;25011711111;25511711111;10240;10228
4883;25225761000;25011766666;25511766666;10240;10228
4874;25225894000;24970388888;25470388888;10240;10228
4876;25226098000;25011711111;25511711111;10240;10228
4878;25226118000;25011711111;25511711111;10240;10228
4880;25226299000;25011711111;25511711111;10240;10228
4882;25226469000;25011711111;25511711111;10240;10228
4851;25262601000;24887066666;25387066666;10240;10228
4885;25267357000;25012100000;25512100000;10240;10228
4887;25267368000;25053377777;25553377777;10240;10228
4889;25267375000;25053377777;25553377777;10240;10228
4891;25267381000;25053377777;25553377777;10240;10228
4893;25267397000;25053377777;25553377777;10240;10228
4884;25267540000;25012100000;25512100000;10240;10228
4886;25267747000;25012100000;25512100000;10240;10228
4888;25267756000;25053377777;25553377777;10240;10228
4890;25267962000;25053377777;25553377777;10240;10228
4892;25268153000;25053377777;25553377777;10240;10228
4894;25268173000;25053433333;25553433333;10240;10228
4895;25309031000;25053733333;25553733333;10240;10228
4897;25309042000;25053733333;25553733333;10240;10228
4899;25309046000;25095033333;25595033333;10240;10228
4901;25309051000;25095033333;25595033333;10240;10228
4903;25309060000;25095033333;25595033333;10240;10228
4905;25309064000;25095088888;25595088888;10240;10228
4896;25309203000;25053733333;25553733333;10240;10228
4900;25309405000;25095033333;25595033333;10240;10228
4902;25309417000;25095033333;25595033333;10240;10228
4904;25309617000;25095033333;25595033333;10240;10228
4872;25346392000;24970077777;25470077777;10240;10228
4907;25350717000;25095411111;25595411111;10240;10228
4909;25350729000;25136700000;25636700000;10240;10228
4911;25350733000;25136700000;25636700000;10240;10228
4913;25350738000;25136700000;25636700000;10240;10228
4915;25350742000;25136700000;25636700000;10240;10228
4906;25350884000;25095411111;25595411111;10240;10228
4910;25351092000;25136700000;25636700000;10240;10228
4912;25351111000;25136700000;25636700000;10240;10228
4914;25351294000;25136700000;25636700000;10240;10228
4916;25351313000;25136744444;25636744444;10240;10228
4917;25392452000;25137077777;25637077777;10240;10228
4919;25392462000;25137077777;25637077777;10240;10228
4921;25392469000;25178388888;25678388888;10240;10228
4923;25392474000;25178388888;25678388888;10240;10228
4925;25392478000;25178388888;25678388888;10240;10228
4927;25392490000;25178444444;25678444444;10240;10228
4918;25392587000;25137077777;25637077777;10240;10228
4920;25392789000;25178388888;25678388888;10240;10228
4924;25392801000;25178388888;25678388888;10240;10228
4926;25392970000;25178388888;25678388888;10240;10228
4898;25429850000;25095033333;25595033333;10240;10228
4929;25434109000;25178744444;25678744444;10240;10228
4931;25434119000;25220055555;25720055555;10240;10228
4935;25434133000;25220055555;25720055555;10240;10228
4937;25434137000;25220055555;25720055555;10240;10228
4928;25434255000;25178744444;25678744444;10240;10228
4930;25434453000;25178744444;25678744444;10240;10228
4934;25434464000;25220055555;25720055555;10240;10228
4936;25434666000;25220055555;25720055555;10240;10228
4938;25434676000;25220111111;25720111111;10240;10228
4908;25471765000;25095411111;25595411111;10240;10228
4939;25475747000;25220422222;25720422222;10240;10228
4941;25475759000;25220422222;25720422222;10240;10228
4943;25475764000;25261700000;25761700000;10240;10228
4949;25475769000;25261744444;25761744444;10240;10228
4940;25475886000;25220422222;25720422222;10240;10228
4942;25476094000;25261700000;25761700000;10240;10228
4944;25476113000;25261700000;25761700000;10240;10228
4946;25476297000;25261700000;25761700000;10240;10228
4948;25476464000;25261700000;25761700000;10240;10228
4951;25517423000;25262055555;25762055555;10240;10228
4953;25517435000;25303388888;25803388888;10240;10228
4955;25517439000;25303388888;25803388888;10240;10228
4957;25517444000;25303388888;25803388888;10240;10228
4950;25517543000;25262055555;25762055555;10240;10228
4952;25517761000;25262055555;25762055555;10240;10228
4954;25517771000;25303388888;25803388888;10240;10228
4956;25517939000;25303388888;25803388888;10240;10228
4958;25518167000;25303388888;25803388888;10240;10228
4960;25518189000;25303444444;25803444444;10240;10228
4922;25554718000;25178388888;25678388888;10240;10228
4932;25555101000;25220055555;25720055555;10240;10228
4961;25559082000;25303733333;25803733333;10240;10228
4963;25559093000;25303733333;25803733333;10240;10228
4965;25559098000;25345033333;25845033333;10240;10228
4967;25559102000;25345033333;25845033333;10240;10228
4971;25559106000;25345077777;25845077777;10240;10228
4962;25559206000;25303733333;25803733333;10240;10228
4964;25559379000;25345033333;25845033333;10240;10228
4968;25559634000;25345033333;25845033333;10240;10228
4970;25559645000;25345033333;25845033333;10240;10228
4933;25596233000;25220055555;25720055555;10240;10228
4973;25600741000;25345400000;25845400000;10240;10228
4975;25600751000;25386722222;25886722222;10240;10228
4977;25600756000;25386722222;25886722222;10240;10228
4979;25600760000;25386722222;25886722222;10240;10228
4981;25600763000;25386722222;25886722222;10240;10228
4972;25600915000;25345400000;25845400000;10240;10228
4974;25601122000;25345400000;25845400000;10240;10228
4976;25601144000;25386722222;25886722222;10240;10228
4978;25601323000;25386722222;25886722222;10240;10228
4980;25601494000;25386722222;25886722222;10240;10228
4947;25637772000;25261700000;25761700000;10240;10228
4945;25637882000;25261700000;25761700000;10240;10228
4985;25642450000;25387088888;25887088888;10240;10228
4987;25642463000;25428388888;25928388888;10240;10228
4989;25642468000;25428388888;25928388888;10240;10228
4991;25642472000;25428388888;25928388888;10240;10228
4993;25642476000;25428433333;25928433333;10240;10228
4984;25642589000;25387088888;25887088888;10240;10228
4986;25642793000;25428388888;25928388888;10240;10228
4988;25642804000;25428388888;25928388888;10240;10228
4990;25643008000;25428388888;25928388888;10240;10228
4992;25643210000;25428388888;25928388888;10240;10228
4959;25679470000;25303388888;25803388888;10240;10228
4999;25684145000;25470044444;25970044444;10240;10228
