seqnum;now;rtptime;deadline;packet_len;payload_len
5161;26322947000;26067700000;26567700000;10240;10228
5163;26322969000;26109022222;26609022222;10240;10228
5165;26322987000;26109022222;26609022222;10240;10228
5167;26322993000;26109022222;26609022222;10240;10228
5169;26323012000;26109077777;26609077777;10240;10228
5160;26323133000;26067700000;26567700000;10240;10228
5162;26323339000;26109022222;26609022222;10240;10228
5164;26323350000;26109022222;26609022222;10240;10228
5166;26323519000;26109022222;26609022222;10240;10228
5168;26323730000;26109022222;26609022222;10240;10228
5171;26364654000;26109400000;26609400000;10240;10228
5173;26364675000;26150711111;26650711111;10240;10228
5175;26364680000;26150711111;26650711111;10240;10228
5177;26364684000;26150711111;26650711111;10240;10228
5179;26364697000;26150711111;26650711111;10240;10228
5172;26364826000;26109400000;26609400000;10240;10228
5174;26365042000;26150711111;26650711111;10240;10228
5176;26365052000;26150711111;26650711111;10240;10228
5178;26365235000;26150711111;26650711111;10240;10228
5180;26365255000;26150755555;26650755555;10240;10228
5181;26406320000;26151088888;26651088888;10240;10228
5183;26406332000;26151088888;26651088888;10240;10228
5185;26406337000;26192366666;26692366666;10240;10228
5187;26406343000;26192366666;26692366666;10240;10228
5189;26406347000;26192366666;26692366666;10240;10228
5191;26406352000;26192422222;26692422222;10240;10228
5182;26406515000;26151088888;26651088888;10240;10228
5184;26406717000;26192366666;26692366666;10240;10228
5186;26406727000;26192366666;26692366666;10240;10228
5188;26406934000;26192366666;26692366666;10240;10228
5190;26407124000;26192366666;26692366666;10240;10228
5157;26443444000;26067366666;26567366666;10240;10228
5154;26443793000;26067366666;26567366666;10240;10228
5158;26444005000;26067422222;26567422222;10240;10228
5193;26447959000;26192733333;26692733333;10240;10228
5195;26447969000;26234022222;26734022222;10240;10228
5197;26447979000;26234022222;26734022222;10240;10228
5199;26447984000;26234022222;26734022222;10240;10228
5201;26447989000;26234022222;26734022222;10240;10228
5192;26448164000;26192733333;26692733333;10240;10228
5194;26448369000;26192733333;26692733333;10240;10228
5196;26448379000;26234022222;26734022222;10240;10228
5198;26448611000;26234022222;26734022222;10240;10228
5200;26448778000;26234022222;26734022222;10240;10228
5202;26448788000;26234077777;26734077777;10240;10228
5170;26485509000;26109400000;26609400000;10240;10228
5203;26489662000;26234366666;26734366666;10240;10228
5205;26489674000;26234366666;26734366666;10240;10228
5207;26489691000;26275711111;26775711111;10240;10228
5211;26489699000;26275711111;26775711111;10240;10228
5213;26489703000;26275755555;26775755555;10240;10228
5204;26489831000;26234366666;26734366666;10240;10228
5206;26490039000;26275711111;26775711111;10240;10228
5212;26490066000;26275711111;26775711111;10240;10228
5215;26531329000;26276055555;26776055555;10240;10228
5217;26531357000;26317366666;26817366666;10240;10228
5221;26531372000;26317366666;26817366666;10240;10228
5223;26531378000;26317366666;26817366666;10240;10228
5214;26531478000;26276055555;26776055555;10240;10228
5216;26531656000;26276055555;26776055555;10240;10228
5218;26531893000;26317366666;26817366666;10240;10228
5220;26531903000;26317366666;26817366666;10240;10228
5222;26532090000;26317366666;26817366666;10240;10228
5224;26532109000;26317422222;26817422222;10240;10228
5225;26572963000;26317700000;26817700000;10240;10228
5227;26572976000;26317700000;26817700000;10240;10228
5229;26572981000;26359033333;26859033333;10240;10228
5231;26572986000;26359033333;26859033333;10240;10228
5233;26572991000;26359033333;26859033333;10240;10228
5235;26572995000;26359088888;26859088888;10240;10228
5226;26573150000;26317700000;26817700000;10240;10228
5228;26573360000;26359033333;26859033333;10240;10228
5230;26573373000;26359033333;26859033333;10240;10228
5232;26573607000;26359033333;26859033333;10240;10228
5234;26573763000;26359033333;26859033333;10240;10228
5237;26614631000;26359411111;26859411111;10240;10228
5239;26614642000;26400700000;26900700000;10240;10228
5241;26614648000;26400700000;26900700000;10240;10228
5243;26614652000;26400700000;26900700000;10240;10228
5245;26614657000;26400700000;26900700000;10240;10228
5238;26614848000;26359411111;26859411111;10240;10228
5240;26615053000;26400700000;26900700000;10240;10228
5242;26615074000;26400700000;26900700000;10240;10228
5244;26615288000;26400700000;26900700000;10240;10228
5246;26615308000;26400755555;26900755555;10240;10228
5209;26651825000;26275711111;26775711111;10240;10228
5208;26652028000;26275711111;26775711111;10240;10228
5210;26652183000;26275711111;26775711111;10240;10228
5247;26656332000;26401066666;26901066666;10240;10228
5249;26656345000;26401066666;26901066666;10240;10228
5251;26656351000;26442377777;26942377777;10240;10228
5255;26656355000;26442377777;26942377777;10240;10228
5257;26656359000;26442422222;26942422222;10240;10228
5248;26656507000;26401066666;26901066666;10240;10228
5250;26656726000;26442377777;26942377777;10240;10228
5252;26656737000;26442377777;26942377777;10240;10228
5254;26656929000;26442377777;26942377777;10240;10228
5256;26657146000;26442377777;26942377777;10240;10228
5219;26693424000;26317366666;26817366666;10240;10228
5259;26697980000;26442711111;26942711111;10240;10228
5261;26697991000;26484055555;26984055555;10240;10228
5263;26697996000;26484055555;26984055555;10240;10228
5267;26698001000;26484055555;26984055555;10240;10228
5258;26698135000;26442711111;26942711111;10240;10228
5262;26698334000;26484055555;26984055555;10240;10228
5264;26698559000;26484055555;26984055555;10240;10228
5266;26698568000;26484055555;26984055555;10240;10228
5268;26698743000;26484111111;26984111111;10240;10228
5236;26735478000;26359411111;26859411111;10240;10228
5269;26739619000;26484411111;26984411111;10240;10228
5271;26739631000;26484411111;26984411111;10240;10228
5273;26739635000;26525700000;27025700000;10240;10228
5275;26739677000;26525700000;27025700000;10240;10228
5277;26739682000;26525700000;27025700000;10240;10228
5279;26739686000;26525755555;27025755555;10240;10228
5270;26739816000;26484411111;26984411111;10240;10228
5272;26740033000;26525700000;27025700000;10240;10228
5274;26740043000;26525700000;27025700000;10240;10228
5276;26740236000;26525700000;27025700000;10240;10228
5283;26781353000;26567366666;27067366666;10240;10228
5285;26781365000;26567366666;27067366666;10240;10228
5287;26781369000;26567366666;27067366666;10240;10228
5289;26781373000;26567366666;27067366666;10240;10228
5280;26781498000;26526100000;27026100000;10240;10228
5282;26781716000;26526100000;27026100000;10240;10228
5284;26781727000;26567366666;27067366666;10240;10228
5286;26781919000;26567366666;27067366666;10240;10228
5288;26782119000;26567366666;27067366666;10240;10228
5290;26782139000;26567422222;27067422222;10240;10228
5253;26818251000;26442377777;26942377777;10240;10228
5260;26819042000;26442711111;26942711111;10240;10228
5295;26823036000;26609033333;27109033333;10240;10228
5297;26823046000;26609033333;27109033333;10240;10228
5299;26823051000;26609033333;27109033333;10240;10228
5301;26823055000;26609077777;27109077777;10240;10228
5296;26823188000;26609033333;27109033333;10240;10228
5298;26823396000;26609033333;27109033333;10240;10228
5300;26823405000;26609033333;27109033333;10240;10228
5265;26859944000;26484055555;26984055555;10240;10228
5303;26864689000;26609388888;27109388888;10240;10228
5305;26864702000;26650711111;27150711111;10240;10228
5307;26864707000;26650711111;27150711111;10240;10228
5309;26864712000;26650711111;27150711111;10240;10228
5302;26864867000;26609388888;27109388888;10240;10228
5304;26865055000;26609388888;27109388888;10240;10228
5306;26865074000;26650711111;27150711111;10240;10228
5310;26865257000;26650711111;27150711111;10240;10228
5312;26865277000;26650755555;27150755555;10240;10228
5317;26906316000;26692377777;27192377777;10240;10228
5314;26906553000;26651066666;27151066666;10240;10228
5316;26906736000;26692377777;27192377777;10240;10228
5318;26906748000;26692377777;27192377777;10240;10228
5291;26943413000;26567700000;27067700000;10240;10228
5292;26943721000;26567700000;27067700000;10240;10228
5294;26943729000;26609033333;27109033333;10240;10228
5325;26948019000;26692722222;27192722222;10240;10228
5329;26948029000;26734033333;27234033333;10240;10228
5331;26948034000;26734033333;27234033333;10240;10228
5333;26948039000;26734033333;27234033333;10240;10228
5328;26948174000;26734033333;27234033333;10240;10228
5332;26948370000;26734033333;27234033333;10240;10228
5334;26948382000;26734077777;27234077777;10240;10228
5335;26989688000;26734377777;27234377777;10240;10228
5337;26989698000;26734377777;27234377777;10240;10228
5339;26989703000;26775711111;27275711111;10240;10228
5341;26989707000;26775711111;27275711111;10240;10228
5343;26989726000;26775711111;27275711111;10240;10228
5345;26989730000;26775755555;27275755555;10240;10228
5340;26989865000;26775711111;27275711111;10240;10228
5342;26990068000;26775711111;27275711111;10240;10228
5344;26990079000;26775711111;27275711111;10240;10228
5308;27027038000;26650711111;27150711111;10240;10228
5347;27031306000;26776077777;27276077777;10240;10228
5349;27031317000;26817377777;27317377777;10240;10228
5351;27031323000;26817377777;27317377777;10240;10228
5353;27031328000;26817377777;27317377777;10240;10228
5355;27031332000;26817377777;27317377777;10240;10228
5346;27031546000;26776077777;27276077777;10240;10228
5348;27031724000;26776077777;27276077777;10240;10228
5350;27031735000;26817377777;27317377777;10240;10228
5352;27031928000;26817377777;27317377777;10240;10228
5354;27032128000;26817377777;27317377777;10240;10228
5356;27032148000;26817422222;27317422222;10240;10228
5315;27068363000;26651066666;27151066666;10240;10228
5319;27068374000;26692377777;27192377777;10240;10228
5323;27068379000;26692422222;27192422222;10240;10228
5327;27068383000;26734033333;27234033333;10240;10228
5311;27068532000;26650711111;27150711111;10240;10228
5320;27068729000;26692377777;27192377777;10240;10228
5322;27068755000;26692377777;27192377777;10240;10228
5326;27068777000;26692722222;27192722222;10240;10228
5313;27068786000;26651066666;27151066666;10240;10228
5321;27068801000;26692377777;27192377777;10240;10228
5324;27068938000;26692722222;27192722222;10240;10228
5357;27072990000;26817711111;27317711111;10240;10228
5359;27073013000;26817711111;27317711111;10240;10228
5361;27073023000;26859022222;27359022222;10240;10228
5363;27073029000;26859022222;27359022222;10240;10228
5367;27073044000;26859077777;27359077777;10240;10228
5358;27073121000;26817711111;27317711111;10240;10228
5360;27073313000;26859022222;27359022222;10240;10228
5362;27073555000;26859022222;27359022222;10240;10228
5364;27073564000;26859022222;27359022222;10240;10228
5366;27073722000;26859022222;27359022222;10240;10228
5330;27110354000;26734033333;27234033333;10240;10228
5336;27110558000;26734377777;27234377777;10240;10228
5338;27110757000;26775711111;27275711111;10240;10228
5369;27114636000;26859377777;27359377777;10240;10228
5371;27114648000;26900711111;27400711111;10240;10228
5373;27114653000;26900711111;27400711111;10240;10228
5375;27114658000;26900711111;27400711111;10240;10228
5377;27114664000;26900711111;27400711111;10240;10228
5368;27114812000;26859377777;27359377777;10240;10228
5370;27115015000;26859377777;27359377777;10240;10228
5372;27115223000;26900711111;27400711111;10240;10228
5374;27115232000;26900711111;27400711111;10240;10228
5376;27115428000;26900711111;27400711111;10240;10228
5378;27115437000;26900755555;27400755555;10240;10228
5379;27156296000;26901055555;27401055555;10240;10228
5383;27156307000;26942377777;27442377777;10240;10228
5385;27156317000;26942377777;27442377777;10240;10228
5387;27156325000;26942377777;27442377777;10240;10228
5389;27156329000;26942422222;27442422222;10240;10228
5380;27156507000;26901055555;27401055555;10240;10228
5382;27156726000;26942377777;27442377777;10240;10228
5384;27156737000;26942377777;27442377777;10240;10228
5386;27156930000;26942377777;27442377777;10240;10228
5388;27157139000;26942377777;27442377777;10240;10228
5391;27197972000;26942700000;27442700000;10240;10228
5393;27197986000;26984044444;27484044444;10240;10228
5395;27197992000;26984044444;27484044444;10240;10228
5397;27197996000;26984044444;27484044444;10240;10228
5399;27198002000;26984044444;27484044444;10240;10228
5390;27198184000;26942700000;27442700000;10240;10228
5392;27198385000;26942700000;27442700000;10240;10228
5394;27198396000;26984044444;27484044444;10240;10228
5396;27198592000;26984044444;27484044444;10240;10228
5365;27235169000;26859022222;27359022222;10240;10228
5401;27239637000;26984388888;27484388888;10240;10228
5403;27239648000;26984388888;27484388888;10240;10228
5405;27239653000;27025711111;27525711111;10240;10228
5407;27239658000;27025711111;27525711111;10240;10228
5409;27239662000;27025711111;27525711111;10240;10228
5411;27239677000;27025755555;27525755555;10240;10228
5402;27239849000;26984388888;27484388888;10240;10228
5404;27240058000;27025711111;27525711111;10240;10228
5406;27240069000;27025711111;27525711111;10240;10228
5408;27240264000;27025711111;27525711111;10240;10228
5410;27240459000;27025711111;27525711111;10240;10228
5381;27276866000;26901055555;27401055555;10240;10228
5413;27281360000;27026088888;27526088888;10240;10228
5415;27281374000;27067377777;27567377777;10240;10228
5417;27281379000;27067377777;27567377777;10240;10228
5419;27281394000;27067377777;27567377777;10240;10228
5421;27281398000;27067377777;27567377777;10240;10228
5412;27281507000;27026088888;27526088888;10240;10228
5414;27281724000;27026088888;27526088888;10240;10228
5416;27281736000;27067377777;27567377777;10240;10228
5418;27281927000;27067377777;27567377777;10240;10228
5420;27282130000;27067377777;27567377777;10240;10228
5422;27282149000;27067422222;27567422222;10240;10228
5423;27322932000;27067700000;27567700000;10240;10228
5425;27322943000;27067700000;27567700000;10240;10228
5427;27322948000;27109044444;27609044444;10240;10228
5429;27322954000;27109044444;27609044444;10240;10228
5431;27323061000;27109044444;27609044444;10240;10228
5433;27323072000;27109088888;27609088888;10240;10228
5424;27323178000;27067700000;27567700000;10240;10228
