seqnum;now;rtptime;deadline;packet_len;payload_len
4887;24284606000;24071000000;24571000000;10240;10228
4891;24284612000;24071000000;24571000000;10240;10228
4893;24284616000;24071000000;24571000000;10240;10228
4884;24284753000;24029677777;24529677777;10240;10228
4886;24284963000;24029677777;24529677777;10240;10228
4888;24284985000;24071000000;24571000000;10240;10228
4890;24285168000;24071000000;24571000000;10240;10228
4892;24285366000;24071000000;24571000000;10240;10228
4894;24285375000;24071044444;24571044444;10240;10228
4856;24321914000;23946033333;24446033333;10240;10228
4866;24322149000;23987666666;24487666666;10240;10228
4895;24326273000;24071344444;24571344444;10240;10228
4897;24326285000;24071344444;24571344444;10240;10228
4905;24326290000;24112711111;24612711111;10240;10228
4896;24326439000;24071344444;24571344444;10240;10228
4898;24326641000;24112655555;24612655555;10240;10228
4900;24326654000;24112655555;24612655555;10240;10228
4902;24326852000;24112655555;24612655555;10240;10228
4904;24327062000;24112655555;24612655555;10240;10228
4867;24363395000;23987666666;24487666666;10240;10228
4869;24363605000;23987666666;24487666666;10240;10228
4907;24367907000;24113066666;24613066666;10240;10228
4909;24367919000;24154333333;24654333333;10240;10228
4911;24367928000;24154333333;24654333333;10240;10228
4913;24367933000;24154333333;24654333333;10240;10228
4915;24367938000;24154333333;24654333333;10240;10228
4906;24368113000;24113066666;24613066666;10240;10228
4908;24368317000;24113066666;24613066666;10240;10228
4910;24368336000;24154333333;24654333333;10240;10228
4912;24368547000;24154333333;24654333333;10240;10228
4914;24368732000;24154333333;24654333333;10240;10228
4917;24409576000;24154688888;24654688888;10240;10228
4923;24409586000;24196000000;24696000000;10240;10228
4925;24409592000;24196000000;24696000000;10240;10228
4927;24409596000;24196044444;24696044444;10240;10228
4918;24409782000;24154688888;24654688888;10240;10228
4920;24409993000;24196000000;24696000000;10240;10228
4922;24410004000;24196000000;24696000000;10240;10228
4924;24410200000;24196000000;24696000000;10240;10228
4926;24410393000;24196000000;24696000000;10240;10228
4889;24446590000;24071000000;24571000000;10240;10228
4929;24451256000;24196355555;24696355555;10240;10228
4931;24451278000;24237666666;24737666666;10240;10228
4933;24451283000;24237666666;24737666666;10240;10228
4935;24451288000;24237666666;24737666666;10240;10228
4937;24451292000;24237666666;24737666666;10240;10228
4928;24451447000;24196355555;24696355555;10240;10228
4930;24451649000;24196355555;24696355555;10240;10228
4936;24451660000;24237666666;24737666666;10240;10228
4938;24451859000;24237711111;24737711111;10240;10228
4899;24488254000;24112655555;24612655555;10240;10228
4901;24488283000;24112655555;24612655555;10240;10228
4903;24488414000;24112655555;24612655555;10240;10228
4939;24492951000;24238044444;24738044444;10240;10228
4941;24492961000;24238044444;24738044444;10240;10228
4943;24492967000;24279333333;24779333333;10240;10228
4945;24492971000;24279333333;24779333333;10240;10228
4947;24492976000;24279333333;24779333333;10240;10228
4949;24492979000;24279377777;24779377777;10240;10228
4940;24493114000;24238044444;24738044444;10240;10228
4942;24493318000;24279333333;24779333333;10240;10228
4944;24493339000;24279333333;24779333333;10240;10228
4946;24493550000;24279333333;24779333333;10240;10228
4948;24493733000;24279333333;24779333333;10240;10228
4919;24529887000;24154688888;24654688888;10240;10228
4921;24530093000;24196000000;24696000000;10240;10228
4916;24530387000;24154377777;24654377777;10240;10228
4951;24534610000;24279666666;24779666666;10240;10228
4953;24534622000;24321044444;24821044444;10240;10228
4955;24534627000;24321044444;24821044444;10240;10228
4957;24534631000;24321044444;24821044444;10240;10228
4950;24534813000;24279666666;24779666666;10240;10228
4952;24535021000;24279666666;24779666666;10240;10228
4954;24535043000;24321044444;24821044444;10240;10228
4956;24535229000;24321044444;24821044444;10240;10228
4958;24535426000;24321044444;24821044444;10240;10228
4960;24535437000;24321088888;24821088888;10240;10228
4961;24576250000;24321377777;24821377777;10240;10228
4963;24576260000;24321377777;24821377777;10240;10228
4965;24576266000;24362666666;24862666666;10240;10228
4967;24576273000;24362666666;24862666666;10240;10228
4969;24576283000;24362666666;24862666666;10240;10228
4971;24576291000;24362711111;24862711111;10240;10228
4964;24576453000;24362666666;24862666666;10240;10228
4966;24576655000;24362666666;24862666666;10240;10228
4968;24576666000;24362666666;24862666666;10240;10228
4970;24576865000;24362666666;24862666666;10240;10228
4932;24613394000;24237666666;24737666666;10240;10228
4934;24613405000;24237666666;24737666666;10240;10228
4973;24617907000;24363066666;24863066666;10240;10228
4975;24617919000;24404333333;24904333333;10240;10228
4977;24617924000;24404333333;24904333333;10240;10228
4979;24617929000;24404333333;24904333333;10240;10228
4981;24617933000;24404333333;24904333333;10240;10228
4972;24618118000;24363066666;24863066666;10240;10228
4974;24618324000;24363066666;24863066666;10240;10228
4976;24618338000;24404333333;24904333333;10240;10228
4978;24618504000;24404333333;24904333333;10240;10228
4980;24618735000;24404333333;24904333333;10240;10228
4982;24618746000;24404377777;24904377777;10240;10228
4989;24659644000;24446000000;24946000000;10240;10228
4991;24659658000;24446000000;24946000000;10240;10228
4993;24659674000;24446044444;24946044444;10240;10228
4984;24659813000;24404677777;24904677777;10240;10228
4986;24660000000;24446000000;24946000000;10240;10228
4988;24660206000;24446000000;24946000000;10240;10228
4990;24660231000;24446000000;24946000000;10240;10228
4959;24696572000;24321044444;24821044444;10240;10228
4962;24696928000;24321377777;24821377777;10240;10228
4995;24701248000;24446333333;24946333333;10240;10228
4997;24701275000;24487666666;24987666666;10240;10228
4999;24701291000;24487666666;24987666666;10240;10228
5001;24701295000;24487666666;24987666666;10240;10228
5003;24701300000;24487666666;24987666666;10240;10228
4996;24701459000;24446333333;24946333333;10240;10228
4998;24701661000;24487666666;24987666666;10240;10228
5000;24701673000;24487666666;24987666666;10240;10228
5002;24701873000;24487666666;24987666666;10240;10228
5004;24701895000;24487711111;24987711111;10240;10228
5005;24742953000;24488077777;24988077777;10240;10228
5007;24742965000;24488077777;24988077777;10240;10228
5009;24742970000;24529333333;25029333333;10240;10228
5011;24742974000;24529333333;25029333333;10240;10228
5013;24742978000;24529333333;25029333333;10240;10228
5015;24742982000;24529377777;25029377777;10240;10228
5006;24743119000;24488077777;24988077777;10240;10228
5008;24743323000;24529333333;25029333333;10240;10228
5010;24743336000;24529333333;25029333333;10240;10228
5012;24743510000;24529333333;25029333333;10240;10228
5014;24743739000;24529333333;25029333333;10240;10228
4987;24779959000;24446000000;24946000000;10240;10228
4985;24780198000;24404677777;24904677777;10240;10228
5019;24784609000;24571033333;25071033333;10240;10228
5021;24784621000;24571033333;25071033333;10240;10228
5023;24784626000;24571033333;25071033333;10240;10228
5025;24784630000;24571033333;25071033333;10240;10228
5016;24784808000;24529666666;25029666666;10240;10228
5018;24785019000;24529666666;25029666666;10240;10228
5020;24785030000;24571033333;25071033333;10240;10228
5022;24785223000;24571033333;25071033333;10240;10228
5024;24785421000;24571033333;25071033333;10240;10228
4992;24821919000;24446000000;24946000000;10240;10228
5027;24826270000;24571377777;25071377777;10240;10228
5029;24826281000;24571377777;25071377777;10240;10228
5031;24826286000;24612666666;25112666666;10240;10228
5033;24826291000;24612666666;25112666666;10240;10228
5035;24826297000;24612666666;25112666666;10240;10228
5037;24826301000;24612711111;25112711111;10240;10228
5028;24826462000;24571377777;25071377777;10240;10228
5030;24826664000;24612666666;25112666666;10240;10228
5032;24826675000;24612666666;25112666666;10240;10228
5034;24826874000;24612666666;25112666666;10240;10228
5036;24827083000;24612666666;25112666666;10240;10228
5039;24867930000;24613055555;25113055555;10240;10228
5041;24867941000;24654333333;25154333333;10240;10228
5047;24867946000;24654333333;25154333333;10240;10228
5038;24868117000;24613055555;25113055555;10240;10228
5040;24868322000;24613055555;25113055555;10240;10228
5042;24868331000;24654333333;25154333333;10240;10228
5044;24868506000;24654333333;25154333333;10240;10228
5046;24868735000;24654333333;25154333333;10240;10228
5048;24868747000;24654377777;25154377777;10240;10228
5017;24905134000;24529666666;25029666666;10240;10228
5049;24909610000;24654666666;25154666666;10240;10228
5051;24909621000;24654666666;25154666666;10240;10228
5053;24909626000;24696033333;25196033333;10240;10228
5055;24909631000;24696033333;25196033333;10240;10228
5057;24909636000;24696033333;25196033333;10240;10228
5059;24909641000;24696077777;25196077777;10240;10228
5050;24909802000;24654666666;25154666666;10240;10228
5052;24910012000;24696033333;25196033333;10240;10228
5054;24910032000;24696033333;25196033333;10240;10228
5056;24910218000;24696033333;25196033333;10240;10228
5058;24910411000;24696033333;25196033333;10240;10228
5026;24946901000;24571077777;25071077777;10240;10228
5061;24951205000;24696355555;25196355555;10240;10228
5063;24951216000;24737655555;25237655555;10240;10228
5065;24951222000;24737655555;25237655555;10240;10228
5067;24951229000;24737655555;25237655555;10240;10228
5069;24951235000;24737655555;25237655555;10240;10228
5060;24951411000;24696355555;25196355555;10240;10228
5062;24951626000;24696355555;25196355555;10240;10228
5064;24951635000;24737655555;25237655555;10240;10228
5066;24951827000;24737655555;25237655555;10240;10228
5068;24952023000;24737655555;25237655555;10240;10228
5070;24952045000;24737711111;25237711111;10240;10228
5071;24992943000;24738055555;25238055555;10240;10228
5073;24992955000;24738055555;25238055555;10240;10228
5075;24992963000;24779322222;25279322222;10240;10228
5079;24992968000;24779322222;25279322222;10240;10228
5081;24992972000;24779377777;25279377777;10240;10228
5072;24993108000;24738055555;25238055555;10240;10228
5074;24993315000;24779322222;25279322222;10240;10228
5076;24993335000;24779322222;25279322222;10240;10228
5078;24993564000;24779322222;25279322222;10240;10228
5080;24993728000;24779322222;25279322222;10240;10228
5045;25029907000;24654333333;25154333333;10240;10228
5043;25030111000;24654333333;25154333333;10240;10228
5083;25034599000;24779677777;25279677777;10240;10228
5085;25034626000;24821033333;25321033333;10240;10228
5087;25034644000;24821033333;25321033333;10240;10228
5089;25034649000;24821033333;25321033333;10240;10228
5091;25034653000;24821033333;25321033333;10240;10228
5082;25034811000;24779677777;25279677777;10240;10228
5086;25035022000;24821033333;25321033333;10240;10228
5088;25035044000;24821033333;25321033333;10240;10228
5090;25035219000;24821033333;25321033333;10240;10228
5092;25035252000;24821077777;25321077777;10240;10228
5093;25076234000;24821366666;25321366666;10240;10228
5097;25076250000;24862666666;25362666666;10240;10228
5101;25076256000;24862666666;25362666666;10240;10228
5103;25076261000;24862711111;25362711111;10240;10228
5094;25076453000;24821366666;25321366666;10240;10228
5096;25076646000;24862666666;25362666666;10240;10228
5098;25076866000;24862666666;25362666666;10240;10228
5100;25076877000;24862666666;25362666666;10240;10228
5102;25077072000;24862666666;25362666666;10240;10228
5105;25117957000;24863066666;25363066666;10240;10228
5107;25117970000;24904333333;25404333333;10240;10228
5109;25117977000;24904333333;25404333333;10240;10228
5111;25117983000;24904333333;25404333333;10240;10228
5113;25117986000;24904333333;25404333333;10240;10228
5104;25118145000;24863066666;25363066666;10240;10228
5106;25118306000;24863066666;25363066666;10240;10228
5108;25118566000;24904333333;25404333333;10240;10228
5110;25118585000;24904333333;25404333333;10240;10228
5112;25118742000;24904333333;25404333333;10240;10228
5114;25118753000;24904388888;25404388888;10240;10228
5077;25155089000;24779322222;25279322222;10240;10228
5084;25155712000;24779677777;25279677777;10240;10228
5115;25159604000;24904666666;25404666666;10240;10228
5117;25159617000;24904666666;25404666666;10240;10228
5119;25159622000;24946044444;25446044444;10240;10228
5121;25159627000;24946044444;25446044444;10240;10228
5123;25159632000;24946044444;25446044444;10240;10228
5125;25159636000;24946088888;25446088888;10240;10228
5116;25159812000;24904666666;25404666666;10240;10228
5118;25160029000;24946044444;25446044444;10240;10228
5120;25160039000;24946044444;25446044444;10240;10228
5122;25160230000;24946044444;25446044444;10240;10228
5124;25160424000;24946044444;25446044444;10240;10228
5095;25196792000;24821366666;25321366666;10240;10228
5127;25201294000;24946344444;25446344444;10240;10228
5129;25201305000;24987666666;25487666666;10240;10228
5131;25201310000;24987666666;25487666666;10240;10228
5133;25201316000;24987666666;25487666666;10240;10228
5135;25201320000;24987666666;25487666666;10240;10228
5126;25201451000;24946344444;25446344444;10240;10228
5128;25201659000;24946344444;25446344444;10240;10228
5130;25201668000;24987666666;25487666666;10240;10228
5132;25201868000;24987666666;25487666666;10240;10228
5134;25202064000;24987666666;25487666666;10240;10228
5136;25202084000;24987722222;25487722222;10240;10228
5099;25238237000;24862666666;25362666666;10240;10228
5137;25242916000;24988066666;25488066666;10240;10228
5139;25242929000;24988066666;25488066666;10240;10228
5141;25242939000;25029333333;25529333333;10240;10228
5143;25242945000;25029333333;25529333333;10240;10228
5145;25242949000;25029333333;25529333333;10240;10228
5147;25242954000;25029377777;25529377777;10240;10228
5138;25243087000;24988066666;25488066666;10240;10228
5140;25243326000;25029333333;25529333333;10240;10228
5142;25243336000;25029333333;25529333333;10240;10228
5144;25243519000;25029333333;25529333333;10240;10228
5146;25243730000;25029333333;25529333333;10240;10228
5149;25284624000;25029666666;25529666666;10240;10228
5151;25284649000;25071000000;25571000000;10240;10228
5153;25284660000;25071000000;25571000000;10240;10228
