seqnum;now;rtptime;deadline;packet_len;payload_len
4766;38370498000;38156133333;38656133333;10240;10228
4770;38370520000;38156133333;38656133333;10240;10228
4772;38370656000;38156133333;38656133333;10240;10228
4740;38407725000;38031177777;38531177777;10240;10228
4775;38411803000;38156522222;38656522222;10240;10228
4777;38411814000;38197800000;38697800000;10240;10228
4779;38411820000;38197800000;38697800000;10240;10228
4781;38411824000;38197800000;38697800000;10240;10228
4783;38411838000;38197800000;38697800000;10240;10228
4774;38411933000;38156522222;38656522222;10240;10228
4776;38412143000;38156522222;38656522222;10240;10228
4778;38412347000;38197800000;38697800000;10240;10228
4780;38412358000;38197800000;38697800000;10240;10228
4782;38412521000;38197800000;38697800000;10240;10228
4784;38412554000;38197844444;38697844444;10240;10228
4753;38448737000;38073166666;38573166666;10240;10228
4755;38448761000;38114466666;38614466666;10240;10228
4749;38448896000;38072800000;38572800000;10240;10228
4746;38449461000;38072800000;38572800000;10240;10228
4785;38453407000;38198166666;38698166666;10240;10228
4789;38453418000;38239466666;38739466666;10240;10228
4793;38453424000;38239466666;38739466666;10240;10228
4795;38453429000;38239511111;38739511111;10240;10228
4786;38453602000;38198166666;38698166666;10240;10228
4788;38453813000;38239466666;38739466666;10240;10228
4790;38453824000;38239466666;38739466666;10240;10228
4792;38454016000;38239466666;38739466666;10240;10228
4794;38454222000;38239466666;38739466666;10240;10228
4797;38495108000;38239800000;38739800000;10240;10228
4799;38495119000;38281133333;38781133333;10240;10228
4801;38495124000;38281133333;38781133333;10240;10228
4803;38495129000;38281133333;38781133333;10240;10228
4805;38495143000;38281133333;38781133333;10240;10228
4796;38495270000;38239800000;38739800000;10240;10228
4798;38495471000;38239800000;38739800000;10240;10228
4800;38495490000;38281133333;38781133333;10240;10228
4802;38495684000;38281133333;38781133333;10240;10228
4804;38495888000;38281133333;38781133333;10240;10228
4807;38536734000;38281488888;38781488888;10240;10228
4809;38536749000;38281488888;38781488888;10240;10228
4811;38536754000;38322800000;38822800000;10240;10228
4815;38536760000;38322800000;38822800000;10240;10228
4817;38536765000;38322844444;38822844444;10240;10228
4808;38536938000;38281488888;38781488888;10240;10228
4810;38537142000;38322800000;38822800000;10240;10228
4812;38537345000;38322800000;38822800000;10240;10228
4814;38537355000;38322800000;38822800000;10240;10228
4816;38537542000;38322800000;38822800000;10240;10228
4818;38578392000;38323177777;38823177777;10240;10228
4820;38578404000;38323177777;38823177777;10240;10228
4822;38578411000;38364466666;38864466666;10240;10228
4824;38578415000;38364466666;38864466666;10240;10228
4826;38578420000;38364466666;38864466666;10240;10228
4828;38578424000;38364511111;38864511111;10240;10228
4819;38578606000;38323177777;38823177777;10240;10228
4821;38578814000;38364466666;38864466666;10240;10228
4823;38578836000;38364466666;38864466666;10240;10228
4825;38579019000;38364466666;38864466666;10240;10228
4827;38579219000;38364466666;38864466666;10240;10228
4787;38615416000;38198166666;38698166666;10240;10228
4791;38615584000;38239466666;38739466666;10240;10228
4830;38620101000;38364811111;38864811111;10240;10228
4834;38620113000;38406133333;38906133333;10240;10228
4836;38620119000;38406133333;38906133333;10240;10228
4838;38620124000;38406133333;38906133333;10240;10228
4829;38620266000;38364811111;38864811111;10240;10228
4831;38620474000;38364811111;38864811111;10240;10228
4833;38620504000;38406133333;38906133333;10240;10228
4835;38620681000;38406133333;38906133333;10240;10228
4837;38620892000;38406133333;38906133333;10240;10228
4839;38620902000;38406177777;38906177777;10240;10228
4806;38657774000;38281177777;38781177777;10240;10228
4840;38661725000;38406488888;38906488888;10240;10228
4842;38661738000;38406488888;38906488888;10240;10228
4844;38661745000;38447800000;38947800000;10240;10228
4846;38661751000;38447800000;38947800000;10240;10228
4848;38661756000;38447800000;38947800000;10240;10228
4850;38661761000;38447844444;38947844444;10240;10228
4841;38661935000;38406488888;38906488888;10240;10228
4843;38662173000;38447800000;38947800000;10240;10228
4845;38662344000;38447800000;38947800000;10240;10228
4847;38662355000;38447800000;38947800000;10240;10228
4849;38662540000;38447800000;38947800000;10240;10228
4813;38698682000;38322800000;38822800000;10240;10228
4852;38703397000;38448188888;38948188888;10240;10228
4854;38703413000;38489466666;38989466666;10240;10228
4856;38703420000;38489466666;38989466666;10240;10228
4858;38703424000;38489466666;38989466666;10240;10228
4860;38703429000;38489466666;38989466666;10240;10228
4851;38703590000;38448188888;38948188888;10240;10228
4853;38703800000;38448188888;38948188888;10240;10228
4855;38703811000;38489466666;38989466666;10240;10228
4857;38704004000;38489466666;38989466666;10240;10228
4859;38704206000;38489466666;38989466666;10240;10228
4861;38704227000;38489511111;38989511111;10240;10228
4832;38740497000;38406133333;38906133333;10240;10228
4866;38745117000;38531133333;39031133333;10240;10228
4868;38745149000;38531133333;39031133333;10240;10228
4870;38745165000;38531133333;39031133333;10240;10228
4872;38745170000;38531177777;39031177777;10240;10228
4863;38745274000;38489777777;38989777777;10240;10228
4867;38745500000;38531133333;39031133333;10240;10228
4869;38745512000;38531133333;39031133333;10240;10228
4871;38745658000;38531133333;39031133333;10240;10228
4874;38786726000;38531477777;39031477777;10240;10228
4878;38786754000;38572788888;39072788888;10240;10228
4880;38786776000;38572788888;39072788888;10240;10228
4882;38786791000;38572788888;39072788888;10240;10228
4873;38786918000;38531477777;39031477777;10240;10228
4875;38787137000;38531477777;39031477777;10240;10228
4877;38787342000;38572788888;39072788888;10240;10228
4879;38787352000;38572788888;39072788888;10240;10228
4881;38787520000;38572788888;39072788888;10240;10228
4883;38787530000;38572844444;39072844444;10240;10228
4884;38828400000;38573200000;39073200000;10240;10228
4886;38828414000;38573200000;39073200000;10240;10228
4888;38828420000;38614466666;39114466666;10240;10228
4890;38828425000;38614466666;39114466666;10240;10228
4892;38828429000;38614466666;39114466666;10240;10228
4894;38828434000;38614511111;39114511111;10240;10228
4885;38828604000;38573200000;39073200000;10240;10228
4887;38828817000;38614466666;39114466666;10240;10228
4889;38828837000;38614466666;39114466666;10240;10228
4891;38829023000;38614466666;39114466666;10240;10228
4864;38865471000;38489777777;38989777777;10240;10228
4862;38865659000;38489777777;38989777777;10240;10228
4865;38866156000;38531133333;39031133333;10240;10228
4896;38870101000;38614811111;39114811111;10240;10228
4898;38870118000;38656133333;39156133333;10240;10228
4900;38870124000;38656133333;39156133333;10240;10228
4902;38870129000;38656133333;39156133333;10240;10228
4904;38870134000;38656133333;39156133333;10240;10228
4895;38870269000;38614811111;39114811111;10240;10228
4897;38870471000;38614811111;39114811111;10240;10228
4899;38870500000;38656133333;39156133333;10240;10228
4901;38870680000;38656133333;39156133333;10240;10228
4903;38870891000;38656133333;39156133333;10240;10228
4905;38870901000;38656177777;39156177777;10240;10228
4876;38907110000;38572788888;39072788888;10240;10228
4906;38911765000;38656488888;39156488888;10240;10228
4908;38911777000;38656488888;39156488888;10240;10228
4910;38911782000;38697800000;39197800000;10240;10228
4912;38911786000;38697800000;39197800000;10240;10228
4914;38911793000;38697800000;39197800000;10240;10228
4916;38911797000;38697844444;39197844444;10240;10228
4907;38911936000;38656488888;39156488888;10240;10228
4909;38912139000;38697800000;39197800000;10240;10228
4911;38912344000;38697800000;39197800000;10240;10228
4913;38912355000;38697800000;39197800000;10240;10228
4915;38912525000;38697800000;39197800000;10240;10228
4918;38953398000;38698177777;39198177777;10240;10228
4920;38953411000;38739466666;39239466666;10240;10228
4922;38953417000;38739466666;39239466666;10240;10228
4924;38953421000;38739466666;39239466666;10240;10228
4926;38953426000;38739466666;39239466666;10240;10228
4917;38953603000;38698177777;39198177777;10240;10228
4919;38953818000;38698177777;39198177777;10240;10228
4921;38953837000;38739466666;39239466666;10240;10228
4923;38954021000;38739466666;39239466666;10240;10228
4925;38954214000;38739466666;39239466666;10240;10228
4927;38954235000;38739511111;39239511111;10240;10228
4893;38990976000;38614466666;39114466666;10240;10228
4928;38995106000;38739811111;39239811111;10240;10228
4930;38995116000;38739811111;39239811111;10240;10228
4932;38995122000;38781133333;39281133333;10240;10228
4934;38995127000;38781133333;39281133333;10240;10228
4936;38995132000;38781133333;39281133333;10240;10228
4938;38995137000;38781177777;39281177777;10240;10228
4929;38995268000;38739811111;39239811111;10240;10228
4931;38995475000;38781133333;39281133333;10240;10228
4933;38995504000;38781133333;39281133333;10240;10228
4935;38995685000;38781133333;39281133333;10240;10228
4937;38995888000;38781133333;39281133333;10240;10228
4940;39036725000;38781477777;39281477777;10240;10228
4942;39036750000;38822788888;39322788888;10240;10228
4944;39036758000;38822788888;39322788888;10240;10228
4946;39036763000;38822788888;39322788888;10240;10228
4948;39036780000;38822788888;39322788888;10240;10228
4939;39036930000;38781477777;39281477777;10240;10228
4941;39037135000;38781477777;39281477777;10240;10228
4943;39037338000;38822788888;39322788888;10240;10228
4945;39037365000;38822788888;39322788888;10240;10228
4947;39037520000;38822788888;39322788888;10240;10228
4949;39037546000;38822833333;39322833333;10240;10228
4950;39078388000;38823166666;39323166666;10240;10228
4952;39078398000;38823166666;39323166666;10240;10228
4954;39078418000;38864466666;39364466666;10240;10228
4956;39078423000;38864466666;39364466666;10240;10228
4958;39078429000;38864466666;39364466666;10240;10228
4960;39078434000;38864511111;39364511111;10240;10228
4951;39078579000;38823166666;39323166666;10240;10228
4953;39078790000;38864466666;39364466666;10240;10228
4955;39078819000;38864466666;39364466666;10240;10228
4957;39078982000;38864466666;39364466666;10240;10228
4959;39079193000;38864466666;39364466666;10240;10228
4962;39120077000;38864800000;39364800000;10240;10228
4968;39120131000;38906122222;39406122222;10240;10228
4970;39120148000;38906122222;39406122222;10240;10228
4961;39120234000;38864800000;39364800000;10240;10228
4965;39120404000;38906122222;39406122222;10240;10228
4967;39120649000;38906122222;39406122222;10240;10228
4969;39120661000;38906122222;39406122222;10240;10228
4971;39120666000;38906166666;39406166666;10240;10228
4972;39161778000;38906500000;39406500000;10240;10228
4974;39161791000;38906500000;39406500000;10240;10228
4976;39161807000;38947788888;39447788888;10240;10228
4978;39161814000;38947788888;39447788888;10240;10228
4980;39161818000;38947788888;39447788888;10240;10228
4982;39161832000;38947833333;39447833333;10240;10228
4973;39161936000;38906500000;39406500000;10240;10228
4975;39162112000;38947788888;39447788888;10240;10228
4977;39162132000;38947788888;39447788888;10240;10228
4979;39162319000;38947788888;39447788888;10240;10228
4981;39162492000;38947788888;39447788888;10240;10228
4984;39203422000;38948177777;39448177777;10240;10228
4986;39203434000;38989455555;39489455555;10240;10228
4988;39203441000;38989455555;39489455555;10240;10228
4990;39203445000;38989455555;39489455555;10240;10228
4992;39203449000;38989455555;39489455555;10240;10228
4983;39203563000;38948177777;39448177777;10240;10228
4985;39203782000;38948177777;39448177777;10240;10228
4987;39203794000;38989455555;39489455555;10240;10228
4991;39203983000;38989455555;39489455555;10240;10228
4993;39204005000;38989500000;39489500000;10240;10228
4963;39241016000;38864800000;39364800000;10240;10228
4994;39245133000;38989800000;39489800000;10240;10228
4998;39245143000;39031122222;39531122222;10240;10228
5000;39245151000;39031122222;39531122222;10240;10228
5002;39245155000;39031122222;39531122222;10240;10228
5004;39245160000;39031166666;39531166666;10240;10228
4995;39245268000;38989800000;39489800000;10240;10228
4997;39245471000;39031122222;39531122222;10240;10228
4999;39245489000;39031122222;39531122222;10240;10228
5001;39245682000;39031122222;39531122222;10240;10228
5003;39245892000;39031122222;39531122222;10240;10228
4964;39282251000;38906122222;39406122222;10240;10228
4966;39282457000;38906122222;39406122222;10240;10228
5006;39286802000;39031500000;39531500000;10240;10228
5008;39286816000;39072800000;39572800000;10240;10228
5012;39286821000;39072800000;39572800000;10240;10228
5014;39286826000;39072800000;39572800000;10240;10228
5005;39286942000;39031500000;39531500000;10240;10228
5007;39287146000;39031500000;39531500000;10240;10228
5009;39287348000;39072800000;39572800000;10240;10228
5013;39287360000;39072800000;39572800000;10240;10228
5015;39287365000;39072844444;39572844444;10240;10228
5016;39328451000;39073177777;39573177777;10240;10228
5018;39328464000;39073177777;39573177777;10240;10228
5020;39328470000;39114466666;39614466666;10240;10228
5022;39328476000;39114466666;39614466666;10240;10228
5024;39328487000;39114466666;39614466666;10240;10228
5026;39328492000;39114511111;39614511111;10240;10228
5017;39328614000;39073177777;39573177777;10240;10228
5019;39328825000;39114466666;39614466666;10240;10228
5021;39328845000;39114466666;39614466666;10240;10228
5023;39329026000;39114466666;39614466666;10240;10228
5025;39329231000;39114466666;39614466666;10240;10228
4996;39365719000;38989800000;39489800000;10240;10228
4989;39365896000;38989455555;39489455555;10240;10228
5028;39370113000;39114800000;39614800000;10240;10228
5030;39370127000;39156133333;39656133333;10240;10228
5032;39370132000;39156133333;39656133333;10240;10228
5034;39370137000;39156133333;39656133333;10240;10228
5036;39370141000;39156133333;39656133333;10240;10228
5027;39370250000;39114800000;39614800000;10240;10228
5029;39370447000;39114800000;39614800000;10240;10228
5031;39370459000;39156133333;39656133333;10240;10228
5033;39370661000;39156133333;39656133333;10240;10228
