seqnum;now;rtptime;deadline;packet_len;payload_len
4688;26313289000;26057700000;26557700000;10240;10228
4690;26313310000;26099066666;26599066666;10240;10228
4692;26313468000;26099066666;26599066666;10240;10228
4694;26313677000;26099066666;26599066666;10240;10228
4662;26350949000;25974066666;26474066666;10240;10228
4697;26354590000;26099377777;26599377777;10240;10228
4699;26354614000;26099377777;26599377777;10240;10228
4701;26354622000;26140733333;26640733333;10240;10228
4703;26354628000;26140733333;26640733333;10240;10228
4705;26354662000;26140733333;26640733333;10240;10228
4707;26354677000;26140777777;26640777777;10240;10228
4698;26354762000;26099377777;26599377777;10240;10228
4700;26354941000;26140733333;26640733333;10240;10228
4702;26354953000;26140733333;26640733333;10240;10228
4704;26355130000;26140733333;26640733333;10240;10228
4706;26355342000;26140733333;26640733333;10240;10228
4672;26392773000;26015733333;26515733333;10240;10228
4709;26396183000;26141122222;26641122222;10240;10228
4711;26396195000;26182400000;26682400000;10240;10228
4713;26396201000;26182400000;26682400000;10240;10228
4715;26396223000;26182400000;26682400000;10240;10228
4708;26396394000;26141122222;26641122222;10240;10228
4710;26396601000;26141122222;26641122222;10240;10228
4712;26396611000;26182400000;26682400000;10240;10228
4714;26396812000;26182400000;26682400000;10240;10228
4718;26396822000;26182444444;26682444444;10240;10228
4687;26433802000;26057700000;26557700000;10240;10228
4682;26434237000;26057400000;26557400000;10240;10228
4719;26437888000;26182722222;26682722222;10240;10228
4721;26437899000;26182722222;26682722222;10240;10228
4723;26437905000;26224055555;26724055555;10240;10228
4725;26437919000;26224055555;26724055555;10240;10228
4727;26437930000;26224055555;26724055555;10240;10228
4729;26437947000;26224100000;26724100000;10240;10228
4720;26438060000;26182722222;26682722222;10240;10228
4722;26438261000;26224055555;26724055555;10240;10228
4724;26438271000;26224055555;26724055555;10240;10228
4726;26438465000;26224055555;26724055555;10240;10228
4728;26438676000;26224055555;26724055555;10240;10228
4696;26476013000;26099111111;26599111111;10240;10228
4731;26479546000;26224355555;26724355555;10240;10228
4733;26479557000;26265722222;26765722222;10240;10228
4735;26479563000;26265722222;26765722222;10240;10228
4737;26479575000;26265722222;26765722222;10240;10228
4739;26479595000;26265722222;26765722222;10240;10228
4730;26479715000;26224355555;26724355555;10240;10228
4732;26479931000;26224355555;26724355555;10240;10228
4734;26479950000;26265722222;26765722222;10240;10228
4736;26480119000;26265722222;26765722222;10240;10228
4740;26480124000;26265777777;26765777777;10240;10228
4741;26521229000;26266100000;26766100000;10240;10228
4743;26521239000;26266100000;26766100000;10240;10228
4745;26521245000;26307400000;26807400000;10240;10228
4747;26521255000;26307400000;26807400000;10240;10228
4749;26521275000;26307400000;26807400000;10240;10228
4751;26521281000;26307444444;26807444444;10240;10228
4742;26521391000;26266100000;26766100000;10240;10228
4744;26521596000;26307400000;26807400000;10240;10228
4746;26521807000;26307400000;26807400000;10240;10228
4748;26521819000;26307400000;26807400000;10240;10228
4750;26522011000;26307400000;26807400000;10240;10228
4717;26558842000;26182400000;26682400000;10240;10228
4716;26559174000;26182400000;26682400000;10240;10228
4753;26562923000;26307744444;26807744444;10240;10228
4755;26562935000;26349055555;26849055555;10240;10228
4757;26562941000;26349055555;26849055555;10240;10228
4759;26562951000;26349055555;26849055555;10240;10228
4761;26562969000;26349055555;26849055555;10240;10228
4752;26563065000;26307744444;26807744444;10240;10228
4754;26563263000;26307744444;26807744444;10240;10228
4756;26563275000;26349055555;26849055555;10240;10228
4758;26563465000;26349055555;26849055555;10240;10228
4763;26604547000;26349422222;26849422222;10240;10228
4765;26604557000;26349422222;26849422222;10240;10228
4767;26604564000;26390733333;26890733333;10240;10228
4769;26604574000;26390733333;26890733333;10240;10228
4771;26604594000;26390733333;26890733333;10240;10228
4773;26604600000;26390777777;26890777777;10240;10228
4768;26604739000;26390733333;26890733333;10240;10228
4770;26604949000;26390733333;26890733333;10240;10228
4772;26604960000;26390733333;26890733333;10240;10228
4738;26642652000;26265722222;26765722222;10240;10228
4779;26646195000;26432388888;26932388888;10240;10228
4783;26646207000;26432388888;26932388888;10240;10228
4774;26646360000;26391133333;26891133333;10240;10228
4776;26646552000;26391133333;26891133333;10240;10228
4778;26646776000;26432388888;26932388888;10240;10228
4780;26646788000;26432388888;26932388888;10240;10228
4782;26646980000;26432388888;26932388888;10240;10228
4784;26646991000;26432444444;26932444444;10240;10228
4785;26687884000;26432722222;26932722222;10240;10228
4787;26687910000;26432722222;26932722222;10240;10228
4789;26687918000;26474055555;26974055555;10240;10228
4791;26687924000;26474055555;26974055555;10240;10228
4793;26687945000;26474055555;26974055555;10240;10228
4795;26687952000;26474100000;26974100000;10240;10228
4786;26688043000;26432722222;26932722222;10240;10228
4788;26688243000;26474055555;26974055555;10240;10228
4790;26688250000;26474055555;26974055555;10240;10228
4794;26688446000;26474055555;26974055555;10240;10228
4760;26725794000;26349055555;26849055555;10240;10228
4762;26725985000;26349111111;26849111111;10240;10228
4797;26729543000;26474400000;26974400000;10240;10228
4799;26729553000;26515733333;27015733333;10240;10228
4801;26729559000;26515733333;27015733333;10240;10228
4796;26729723000;26474400000;26974400000;10240;10228
4798;26729933000;26474400000;26974400000;10240;10228
4800;26729945000;26515733333;27015733333;10240;10228
4802;26730124000;26515733333;27015733333;10240;10228
4777;26808434000;26432388888;26932388888;10240;10228
4775;26808579000;26391133333;26891133333;10240;10228
4900;28311505000;26890700000;27390700000;10240;10228
4901;28311576000;26890700000;27390700000;10240;10228
4904;28311595000;26890700000;27390700000;10240;10228
4905;28311608000;26890722222;27390722222;10240;10228
4908;28311625000;26891055555;27391055555;10240;10228
4909;28311631000;26932388888;27432388888;10240;10228
4912;28311652000;26932388888;27432388888;10240;10228
4913;28311657000;26932388888;27432388888;10240;10228
4916;28311662000;26932411111;27432411111;10240;10228
4899;28311667000;26890700000;27390700000;10240;10228
4917;28311689000;26932777777;27432777777;10240;10228
4920;28311707000;26974044444;27474044444;10240;10228
4921;28311714000;26974044444;27474044444;10240;10228
4924;28311724000;26974044444;27474044444;10240;10228
4925;28311734000;26974044444;27474044444;10240;10228
4928;28311741000;26974366666;27474366666;10240;10228
4929;28311750000;26974366666;27474366666;10240;10228
4902;28311835000;26890700000;27390700000;10240;10228
4903;28312001000;26890700000;27390700000;10240;10228
4906;28312013000;26891055555;27391055555;10240;10228
4907;28312203000;26891055555;27391055555;10240;10228
4910;28312214000;26932388888;27432388888;10240;10228
4911;28312406000;26932388888;27432388888;10240;10228
4914;28312613000;26932388888;27432388888;10240;10228
4915;28312625000;26932388888;27432388888;10240;10228
4918;28312816000;26932777777;27432777777;10240;10228
4922;28312828000;26974044444;27474044444;10240;10228
4923;28312997000;26974044444;27474044444;10240;10228
4926;28313004000;26974044444;27474044444;10240;10228
4927;28313211000;26974055555;27474055555;10240;10228
4931;28432487000;27015711111;27515711111;10240;10228
4930;28432515000;26974366666;27474366666;10240;10228
4933;28432523000;27015711111;27515711111;10240;10228
4934;28432529000;27015711111;27515711111;10240;10228
4937;28432533000;27015711111;27515711111;10240;10228
4938;28432545000;27015722222;27515722222;10240;10228
4941;28432551000;27016033333;27516033333;10240;10228
4942;28432559000;27057377777;27557377777;10240;10228
4945;28432567000;27057377777;27557377777;10240;10228
4946;28432577000;27057377777;27557377777;10240;10228
4949;28432582000;27057388888;27557388888;10240;10228
4954;28432587000;27099044444;27599044444;10240;10228
4957;28432592000;27099044444;27599044444;10240;10228
4958;28432598000;27099044444;27599044444;10240;10228
4961;28432603000;27099344444;27599344444;10240;10228
4962;28432611000;27099344444;27599344444;10240;10228
4965;28432617000;27140711111;27640711111;10240;10228
4966;28432625000;27140711111;27640711111;10240;10228
4969;28432631000;27140711111;27640711111;10240;10228
4970;28432642000;27140711111;27640711111;10240;10228
4973;28432648000;27141077777;27641077777;10240;10228
4974;28432653000;27141077777;27641077777;10240;10228
4932;28432658000;27015711111;27515711111;10240;10228
4977;28432780000;27182377777;27682377777;10240;10228
4978;28432793000;27182377777;27682377777;10240;10228
4981;28432799000;27182377777;27682377777;10240;10228
4982;28432804000;27182388888;27682388888;10240;10228
4985;28432809000;27182688888;27682688888;10240;10228
4990;28432814000;27224044444;27724044444;10240;10228
4991;28432820000;27224044444;27724044444;10240;10228
4994;28432828000;27224333333;27724333333;10240;10228
4996;28432834000;27224333333;27724333333;10240;10228
4998;28432856000;27265711111;27765711111;10240;10228
4999;28432864000;27265711111;27765711111;10240;10228
5000;28432869000;27265711111;27765711111;10240;10228
5001;28432874000;27265711111;27765711111;10240;10228
5006;28432879000;27266055555;27766055555;10240;10228
5007;28432886000;27266055555;27766055555;10240;10228
5008;28432892000;27307377777;27807377777;10240;10228
4935;28432905000;27015711111;27515711111;10240;10228
4936;28432930000;27015711111;27515711111;10240;10228
4939;28433077000;27016033333;27516033333;10240;10228
4940;28433104000;27016033333;27516033333;10240;10228
4943;28433338000;27057377777;27557377777;10240;10228
4944;28433367000;27057377777;27557377777;10240;10228
4947;28433501000;27057377777;27557377777;10240;10228
4948;28433736000;27057377777;27557377777;10240;10228
4951;28433761000;27057677777;27557677777;10240;10228
4952;28433963000;27057677777;27557677777;10240;10228
4955;28433987000;27099044444;27599044444;10240;10228
4956;28434136000;27099044444;27599044444;10240;10228
4959;28434169000;27099044444;27599044444;10240;10228
4960;28434319000;27099055555;27599055555;10240;10228
4963;28434518000;27099344444;27599344444;10240;10228
4964;28434544000;27140711111;27640711111;10240;10228
4967;28434747000;27140711111;27640711111;10240;10228
4968;28434782000;27140711111;27640711111;10240;10228
4971;28434919000;27140722222;27640722222;10240;10228
4972;28434945000;27141077777;27641077777;10240;10228
4975;28435162000;27182377777;27682377777;10240;10228
4976;28435197000;27182377777;27682377777;10240;10228
4980;28435372000;27182377777;27682377777;10240;10228
4983;28435574000;27182688888;27682688888;10240;10228
4984;28435596000;27182688888;27682688888;10240;10228
4987;28435764000;27224044444;27724044444;10240;10228
4988;28435786000;27224044444;27724044444;10240;10228
4989;28436000000;27224044444;27724044444;10240;10228
4992;28436021000;27224044444;27724044444;10240;10228
4993;28436180000;27224055555;27724055555;10240;10228
4995;28436201000;27224333333;27724333333;10240;10228
4997;28436385000;27265711111;27765711111;10240;10228
5002;28436586000;27265711111;27765711111;10240;10228
5005;28436607000;27266055555;27766055555;10240;10228
5010;28552969000;27307377777;27807377777;10240;10228
5009;28552987000;27307377777;27807377777;10240;10228
5011;28552994000;27307377777;27807377777;10240;10228
5014;28552999000;27307377777;27807377777;10240;10228
5015;28553007000;27307388888;27807388888;10240;10228
5018;28553013000;27307677777;27807677777;10240;10228
5019;28553018000;27349044444;27849044444;10240;10228
5022;28553035000;27349044444;27849044444;10240;10228
5023;28553040000;27349044444;27849044444;10240;10228
5026;28553044000;27349055555;27849055555;10240;10228
5027;28553050000;27349355555;27849355555;10240;10228
5030;28553055000;27390700000;27890700000;10240;10228
5012;28553187000;27307377777;27807377777;10240;10228
5031;28553276000;27390700000;27890700000;10240;10228
5034;28553290000;27390700000;27890700000;10240;10228
5035;28553296000;27390700000;27890700000;10240;10228
5038;28553302000;27391055555;27891055555;10240;10228
5039;28553310000;27391055555;27891055555;10240;10228
5042;28553316000;27432377777;27932377777;10240;10228
5043;28553321000;27432377777;27932377777;10240;10228
5046;28553325000;27432377777;27932377777;10240;10228
5047;28553330000;27432377777;27932377777;10240;10228
5050;28553335000;27432666666;27932666666;10240;10228
5051;28553340000;27432666666;27932666666;10240;10228
5055;28553345000;27474044444;27974044444;10240;10228
5056;28553350000;27474044444;27974044444;10240;10228
5057;28553355000;27474044444;27974044444;10240;10228
5058;28553362000;27474044444;27974044444;10240;10228
5060;28553388000;27474333333;27974333333;10240;10228
5064;28553395000;27515700000;28015700000;10240;10228
5065;28553400000;27515700000;28015700000;10240;10228
5068;28553406000;27515700000;28015700000;10240;10228
5069;28553412000;27515700000;28015700000;10240;10228
5072;28553417000;27516044444;28016044444;10240;10228
5073;28553423000;27516044444;28016044444;10240;10228
5076;28553434000;27557377777;28057377777;10240;10228
5077;28553441000;27557377777;28057377777;10240;10228
5013;28553446000;27307377777;27807377777;10240;10228
5080;28553473000;27557377777;28057377777;10240;10228
5084;28553492000;27557677777;28057677777;10240;10228
5085;28553499000;27599044444;28099044444;10240;10228
5016;28553505000;27307677777;27807677777;10240;10228
5017;28553530000;27307677777;27807677777;10240;10228
5020;28553749000;27349044444;27849044444;10240;10228
5021;28553778000;27349044444;27849044444;10240;10228
5024;28553983000;27349044444;27849044444;10240;10228
5025;28554015000;27349044444;27849044444;10240;10228
5028;28554173000;27349355555;27849355555;10240;10228
5029;28554344000;27349355555;27849355555;10240;10228
5032;28554363000;27390700000;27890700000;10240;10228
5033;28554508000;27390700000;27890700000;10240;10228
5036;28554572000;27390700000;27890700000;10240;10228
5037;28554733000;27390722222;27890722222;10240;10228
5040;28554744000;27391055555;27891055555;10240;10228
