seqnum;now;rtptime;deadline;packet_len;payload_len
2963;17662326000;17286700000;17786700000;10240;10228
2965;17662572000;17286700000;17786700000;10240;10228
3003;17666904000;17412044444;17912044444;10240;10228
3005;17666929000;17412044444;17912044444;10240;10228
3007;17666937000;17453355555;17953355555;10240;10228
3009;17666951000;17453355555;17953355555;10240;10228
3011;17666978000;17453355555;17953355555;10240;10228
3013;17666987000;17453411111;17953411111;10240;10228
3004;17667106000;17412044444;17912044444;10240;10228
3006;17667316000;17453355555;17953355555;10240;10228
3008;17667322000;17453355555;17953355555;10240;10228
3010;17667480000;17453355555;17953355555;10240;10228
3012;17667735000;17453355555;17953355555;10240;10228
3015;17708551000;17453644444;17953644444;10240;10228
3017;17708563000;17495033333;17995033333;10240;10228
3021;17708567000;17495033333;17995033333;10240;10228
3014;17708763000;17453644444;17953644444;10240;10228
3016;17708968000;17453644444;17953644444;10240;10228
3018;17708979000;17495033333;17995033333;10240;10228
3020;17709163000;17495033333;17995033333;10240;10228
3022;17709371000;17495033333;17995033333;10240;10228
3024;17709382000;17495077777;17995077777;10240;10228
2987;17745796000;17370055555;17870055555;10240;10228
2983;17745956000;17328688888;17828688888;10240;10228
2985;17746158000;17370055555;17870055555;10240;10228
2989;17746169000;17370055555;17870055555;10240;10228
3025;17750276000;17495355555;17995355555;10240;10228
3027;17750290000;17495355555;17995355555;10240;10228
3029;17750295000;17536688888;18036688888;10240;10228
3031;17750300000;17536688888;18036688888;10240;10228
3033;17750313000;17536688888;18036688888;10240;10228
3026;17750445000;17495355555;17995355555;10240;10228
3028;17750643000;17536688888;18036688888;10240;10228
3030;17750656000;17536688888;18036688888;10240;10228
3032;17750855000;17536688888;18036688888;10240;10228
3034;17751053000;17536688888;18036688888;10240;10228
3037;17791893000;17537044444;18037044444;10240;10228
3039;17791904000;17578366666;18078366666;10240;10228
3041;17791910000;17578366666;18078366666;10240;10228
3043;17791923000;17578366666;18078366666;10240;10228
3045;17791935000;17578366666;18078366666;10240;10228
3036;17792081000;17537044444;18037044444;10240;10228
3038;17792288000;17537044444;18037044444;10240;10228
3040;17792294000;17578366666;18078366666;10240;10228
3042;17792490000;17578366666;18078366666;10240;10228
3044;17792702000;17578366666;18078366666;10240;10228
3046;17792714000;17578411111;18078411111;10240;10228
3047;17833559000;17578677777;18078677777;10240;10228
3049;17833584000;17578677777;18078677777;10240;10228
3053;17833591000;17620022222;18120022222;10240;10228
3055;17833602000;17620022222;18120022222;10240;10228
3057;17833631000;17620066666;18120066666;10240;10228
3048;17833782000;17578677777;18078677777;10240;10228
3050;17833995000;17620022222;18120022222;10240;10228
3054;17834005000;17620022222;18120022222;10240;10228
3056;17834200000;17620022222;18120022222;10240;10228
3019;17871010000;17495033333;17995033333;10240;10228
3023;17871223000;17495033333;17995033333;10240;10228
3059;17875268000;17620377777;18120377777;10240;10228
3061;17875280000;17661688888;18161688888;10240;10228
3065;17875286000;17661688888;18161688888;10240;10228
3067;17875295000;17661688888;18161688888;10240;10228
3058;17875448000;17620377777;18120377777;10240;10228
3060;17875652000;17620377777;18120377777;10240;10228
3062;17875664000;17661688888;18161688888;10240;10228
3064;17875862000;17661688888;18161688888;10240;10228
3066;17876064000;17661688888;18161688888;10240;10228
3068;17876073000;17661744444;18161744444;10240;10228
3069;17916882000;17662044444;18162044444;10240;10228
3071;17916891000;17662044444;18162044444;10240;10228
3073;17916897000;17703366666;18203366666;10240;10228
3075;17916906000;17703366666;18203366666;10240;10228
3079;17916926000;17703411111;18203411111;10240;10228
3072;17917127000;17703366666;18203366666;10240;10228
3074;17917329000;17703366666;18203366666;10240;10228
3076;17917341000;17703366666;18203366666;10240;10228
3078;17917509000;17703366666;18203366666;10240;10228
3051;17954564000;17620022222;18120022222;10240;10228
3083;17958606000;17745022222;18245022222;10240;10228
3085;17958618000;17745022222;18245022222;10240;10228
3087;17958623000;17745022222;18245022222;10240;10228
3089;17958635000;17745022222;18245022222;10240;10228
3080;17958826000;17703688888;18203688888;10240;10228
3082;17959022000;17703688888;18203688888;10240;10228
3084;17959031000;17745022222;18245022222;10240;10228
3086;17959230000;17745022222;18245022222;10240;10228
3088;17959413000;17745022222;18245022222;10240;10228
3090;17959424000;17745077777;18245077777;10240;10228
3052;17996359000;17620022222;18120022222;10240;10228
3091;18000284000;17745355555;18245355555;10240;10228
3093;18000297000;17745355555;18245355555;10240;10228
3095;18000302000;17786700000;18286700000;10240;10228
3097;18000313000;17786700000;18286700000;10240;10228
3099;18000332000;17786700000;18286700000;10240;10228
3101;18000341000;17786744444;18286744444;10240;10228
3092;18000471000;17745355555;18245355555;10240;10228
3094;18000681000;17786700000;18286700000;10240;10228
3096;18000691000;17786700000;18286700000;10240;10228
3098;18000890000;17786700000;18286700000;10240;10228
3100;18001117000;17786700000;18286700000;10240;10228
3063;18037248000;17661688888;18161688888;10240;10228
3070;18038020000;17662044444;18162044444;10240;10228
3103;18041946000;17787033333;18287033333;10240;10228
3105;18041962000;17828366666;18328366666;10240;10228
3107;18041968000;17828366666;18328366666;10240;10228
3109;18041982000;17828366666;18328366666;10240;10228
3111;18041990000;17828366666;18328366666;10240;10228
3102;18042123000;17787033333;18287033333;10240;10228
3104;18042345000;17787033333;18287033333;10240;10228
3106;18042357000;17828366666;18328366666;10240;10228
3108;18042516000;17828366666;18328366666;10240;10228
3110;18042761000;17828366666;18328366666;10240;10228
3112;18042772000;17828411111;18328411111;10240;10228
3081;18079274000;17703688888;18203688888;10240;10228
3113;18083563000;17828677777;18328677777;10240;10228
3115;18083573000;17828677777;18328677777;10240;10228
3117;18083585000;17870033333;18370033333;10240;10228
3119;18083595000;17870033333;18370033333;10240;10228
3121;18083614000;17870033333;18370033333;10240;10228
3123;18083619000;17870077777;18370077777;10240;10228
3114;18083830000;17828677777;18328677777;10240;10228
3116;18084020000;17870033333;18370033333;10240;10228
3120;18084032000;17870033333;18370033333;10240;10228
3125;18125266000;17870388888;18370388888;10240;10228
3127;18125296000;17911700000;18411700000;10240;10228
3129;18125304000;17911700000;18411700000;10240;10228
3131;18125308000;17911700000;18411700000;10240;10228
3124;18125490000;17870388888;18370388888;10240;10228
3126;18125684000;17870388888;18370388888;10240;10228
3128;18125696000;17911700000;18411700000;10240;10228
3130;18125912000;17911700000;18411700000;10240;10228
3132;18126116000;17911700000;18411700000;10240;10228
3134;18126125000;17911744444;18411744444;10240;10228
3135;18166902000;17912055555;18412055555;10240;10228
3137;18166914000;17912055555;18412055555;10240;10228
3139;18166920000;17953366666;18453366666;10240;10228
3141;18166933000;17953366666;18453366666;10240;10228
3143;18166942000;17953366666;18453366666;10240;10228
3145;18166960000;17953411111;18453411111;10240;10228
3138;18167149000;17953366666;18453366666;10240;10228
3140;18167349000;17953366666;18453366666;10240;10228
3142;18167359000;17953366666;18453366666;10240;10228
3144;18167521000;17953366666;18453366666;10240;10228
3147;18208564000;17953666666;18453666666;10240;10228
3149;18208582000;17995033333;18495033333;10240;10228
3151;18208588000;17995033333;18495033333;10240;10228
3153;18208608000;17995033333;18495033333;10240;10228
3155;18208614000;17995033333;18495033333;10240;10228
3146;18208784000;17953666666;18453666666;10240;10228
3148;18208994000;17953666666;18453666666;10240;10228
3150;18209005000;17995033333;18495033333;10240;10228
3152;18209194000;17995033333;18495033333;10240;10228
3156;18209205000;17995077777;18495077777;10240;10228
3118;18246135000;17870033333;18370033333;10240;10228
3122;18246499000;17870033333;18370033333;10240;10228
3157;18250204000;17995377777;18495377777;10240;10228
3159;18250214000;17995377777;18495377777;10240;10228
3163;18250220000;18036688888;18536688888;10240;10228
3165;18250241000;18036688888;18536688888;10240;10228
3167;18250247000;18036744444;18536744444;10240;10228
3158;18250422000;17995377777;18495377777;10240;10228
3160;18250628000;18036688888;18536688888;10240;10228
3162;18250639000;18036688888;18536688888;10240;10228
3164;18250838000;18036688888;18536688888;10240;10228
3136;18288248000;17912055555;18412055555;10240;10228
3168;18291919000;18037044444;18537044444;10240;10228
3170;18291930000;18037044444;18537044444;10240;10228
3172;18291935000;18078366666;18578366666;10240;10228
3174;18291957000;18078366666;18578366666;10240;10228
3176;18291963000;18078366666;18578366666;10240;10228
3178;18291969000;18078411111;18578411111;10240;10228
3169;18292122000;18037044444;18537044444;10240;10228
3171;18292309000;18078366666;18578366666;10240;10228
3173;18292315000;18078366666;18578366666;10240;10228
3175;18292537000;18078366666;18578366666;10240;10228
3182;18333596000;18120022222;18620022222;10240;10228
3184;18333609000;18120022222;18620022222;10240;10228
3186;18333613000;18120022222;18620022222;10240;10228
3188;18333634000;18120022222;18620022222;10240;10228
3183;18333855000;18120022222;18620022222;10240;10228
3185;18334037000;18120022222;18620022222;10240;10228
3187;18334049000;18120022222;18620022222;10240;10228
3189;18334276000;18120066666;18620066666;10240;10228
3161;18371306000;18036688888;18536688888;10240;10228
3154;18371508000;17995033333;18495033333;10240;10228
3190;18375236000;18120388888;18620388888;10240;10228
3194;18375247000;18161700000;18661700000;10240;10228
3196;18375253000;18161700000;18661700000;10240;10228
3198;18375262000;18161700000;18661700000;10240;10228
3200;18375280000;18161744444;18661744444;10240;10228
3191;18375424000;18120388888;18620388888;10240;10228
3193;18375627000;18161700000;18661700000;10240;10228
3195;18375639000;18161700000;18661700000;10240;10228
3197;18375837000;18161700000;18661700000;10240;10228
3199;18376037000;18161700000;18661700000;10240;10228
3166;18413034000;18036688888;18536688888;10240;10228
3202;18416889000;18162044444;18662044444;10240;10228
3204;18416899000;18203355555;18703355555;10240;10228
3206;18416904000;18203355555;18703355555;10240;10228
3208;18416917000;18203355555;18703355555;10240;10228
3210;18416926000;18203355555;18703355555;10240;10228
3201;18417076000;18162044444;18662044444;10240;10228
3203;18417278000;18162044444;18662044444;10240;10228
3205;18417290000;18203355555;18703355555;10240;10228
3207;18417496000;18203355555;18703355555;10240;10228
3209;18417690000;18203355555;18703355555;10240;10228
3211;18417700000;18203400000;18703400000;10240;10228
3180;18454205000;18078722222;18578722222;10240;10228
3177;18454859000;18078366666;18578366666;10240;10228
3179;18455075000;18078722222;18578722222;10240;10228
3181;18455093000;18078722222;18578722222;10240;10228
3212;18458580000;18203677777;18703677777;10240;10228
3214;18458590000;18203677777;18703677777;10240;10228
3216;18458595000;18245033333;18745033333;10240;10228
3218;18458604000;18245033333;18745033333;10240;10228
3220;18458623000;18245033333;18745033333;10240;10228
3222;18458629000;18245077777;18745077777;10240;10228
3213;18458778000;18203677777;18703677777;10240;10228
3215;18458995000;18245033333;18745033333;10240;10228
3217;18459005000;18245033333;18745033333;10240;10228
3219;18459188000;18245033333;18745033333;10240;10228
3221;18459392000;18245033333;18745033333;10240;10228
3192;18496198000;18120388888;18620388888;10240;10228
3224;18500294000;18245377777;18745377777;10240;10228
3226;18500307000;18286700000;18786700000;10240;10228
3228;18500312000;18286700000;18786700000;10240;10228
3232;18500321000;18286700000;18786700000;10240;10228
3223;18500444000;18245377777;18745377777;10240;10228
3229;18500650000;18286700000;18786700000;10240;10228
3231;18500663000;18286700000;18786700000;10240;10228
3233;18500859000;18286744444;18786744444;10240;10228
3236;18541929000;18287055555;18787055555;10240;10228
3238;18541941000;18328366666;18828366666;10240;10228
3240;18541948000;18328366666;18828366666;10240;10228
3242;18541953000;18328366666;18828366666;10240;10228
3244;18541976000;18328411111;18828411111;10240;10228
3235;18542133000;18287055555;18787055555;10240;10228
3237;18542336000;18328366666;18828366666;10240;10228
3239;18542574000;18328366666;18828366666;10240;10228
3241;18542601000;18328366666;18828366666;10240;10228
3243;18542742000;18328366666;18828366666;10240;10228
3246;18583586000;18328700000;18828700000;10240;10228
3248;18583599000;18370033333;18870033333;10240;10228
3250;18583604000;18370033333;18870033333;10240;10228
3252;18583615000;18370033333;18870033333;10240;10228
3254;18583635000;18370033333;18870033333;10240;10228
3245;18583787000;18328700000;18828700000;10240;10228
3247;18583990000;18328700000;18828700000;10240;10228
3249;18584002000;18370033333;18870033333;10240;10228
3251;18584186000;18370033333;18870033333;10240;10228
3253;18584396000;18370033333;18870033333;10240;10228
3255;18584406000;18370077777;18870077777;10240;10228
3227;18621508000;18286700000;18786700000;10240;10228
3225;18621653000;18245377777;18745377777;10240;10228
3256;18625275000;18370377777;18870377777;10240;10228
3258;18625288000;18370377777;18870377777;10240;10228
3260;18625293000;18411688888;18911688888;10240;10228
3262;18625303000;18411688888;18911688888;10240;10228
3264;18625322000;18411688888;18911688888;10240;10228
3266;18625328000;18411744444;18911744444;10240;10228
3257;18625442000;18370377777;18870377777;10240;10228
3259;18625651000;18411688888;18911688888;10240;10228
3261;18625661000;18411688888;18911688888;10240;10228
3263;18625860000;18411688888;18911688888;10240;10228
3265;18626056000;18411688888;18911688888;10240;10228
3230;18662503000;18286700000;18786700000;10240;10228
3268;18666908000;18412044444;18912044444;10240;10228
3270;18666920000;18453377777;18953377777;10240;10228
