seqnum;now;rtptime;deadline;packet_len;payload_len
5019;22750426000;22508577777;23008577777;10240;10228
5020;22750432000;22508577777;23008577777;10240;10228
5021;22750449000;22508577777;23008577777;10240;10228
5022;22750454000;22508577777;23008577777;10240;10228
5023;22750458000;22508577777;23008577777;10240;10228
5024;22750917000;22508577777;23008577777;10240;10228
5025;22751283000;22508577777;23008577777;10240;10228
5026;22751487000;22508588888;23008588888;10240;10228
5027;22751685000;22508888888;23008888888;10240;10228
5028;22751707000;22508888888;23008888888;10240;10228
5029;22751890000;22508888888;23008888888;10240;10228
5030;22751903000;22550244444;23050244444;10240;10228
5031;22752083000;22550244444;23050244444;10240;10228
5032;22752313000;22550244444;23050244444;10240;10228
5033;22752333000;22550244444;23050244444;10240;10228
5034;22752507000;22550244444;23050244444;10240;10228
5035;22752526000;22550244444;23050244444;10240;10228
5036;22752710000;22550244444;23050244444;10240;10228
5037;22752730000;22550255555;23050255555;10240;10228
5038;22752913000;22550577777;23050577777;10240;10228
5039;22752925000;22550577777;23050577777;10240;10228
5040;22753136000;22550577777;23050577777;10240;10228
5041;22753158000;22591911111;23091911111;10240;10228
5042;22753351000;22591911111;23091911111;10240;10228
5043;22753551000;22591911111;23091911111;10240;10228
5044;22753560000;22591911111;23091911111;10240;10228
5045;22753764000;22591911111;23091911111;10240;10228
5046;22753773000;22591911111;23091911111;10240;10228
5047;22753958000;22591911111;23091911111;10240;10228
5048;22753967000;22591922222;23091922222;10240;10228
5049;22754192000;22592211111;23092211111;10240;10228
5050;22754365000;22592211111;23092211111;10240;10228
5051;22754386000;22592211111;23092211111;10240;10228
5052;22754590000;22633600000;23133600000;10240;10228
5053;22790336000;22633600000;23133600000;10240;10228
5054;22790347000;22633600000;23133600000;10240;10228
5055;22790371000;22633600000;23133600000;10240;10228
5056;22790379000;22633600000;23133600000;10240;10228
5057;22790384000;22633600000;23133600000;10240;10228
5058;22790398000;22633600000;23133600000;10240;10228
5059;22790416000;22633611111;23133611111;10240;10228
5060;22790424000;22633900000;23133900000;10240;10228
5061;22790429000;22633900000;23133900000;10240;10228
5062;22790433000;22633900000;23133900000;10240;10228
5063;22790437000;22675244444;23175244444;10240;10228
5064;22790497000;22675244444;23175244444;10240;10228
5065;22790508000;22675244444;23175244444;10240;10228
5066;22790518000;22675244444;23175244444;10240;10228
5067;22790523000;22675244444;23175244444;10240;10228
5068;22790527000;22675244444;23175244444;10240;10228
5069;22790540000;22675244444;23175244444;10240;10228
5070;22790544000;22675255555;23175255555;10240;10228
5071;22790550000;22675577777;23175577777;10240;10228
5072;22790554000;22675577777;23175577777;10240;10228
5073;22790558000;22675577777;23175577777;10240;10228
5075;22790563000;22716911111;23216911111;10240;10228
5076;22790581000;22716911111;23216911111;10240;10228
5077;22790586000;22716911111;23216911111;10240;10228
5078;22790620000;22716911111;23216911111;10240;10228
5079;22790638000;22716911111;23216911111;10240;10228
5080;22790642000;22716911111;23216911111;10240;10228
5081;22790650000;22716922222;23216922222;10240;10228
5082;22790667000;22717222222;23217222222;10240;10228
5074;22790791000;22716911111;23216911111;10240;10228
5084;22791110000;22717222222;23217222222;10240;10228
5083;22791301000;22717222222;23217222222;10240;10228
5085;22791670000;22758566666;23258566666;10240;10228
5086;22791867000;22758566666;23258566666;10240;10228
5087;22792074000;22758566666;23258566666;10240;10228
5088;22792274000;22758566666;23258566666;10240;10228
5089;22792295000;22758566666;23258566666;10240;10228
5090;22792479000;22758566666;23258566666;10240;10228
5091;22792676000;22758566666;23258566666;10240;10228
5092;22792698000;22758577777;23258577777;10240;10228
5093;22820609000;22758866666;23258866666;10240;10228
5094;22820801000;22758866666;23258866666;10240;10228
5095;22821000000;22758866666;23258866666;10240;10228
5096;22821010000;22800255555;23300255555;10240;10228
5097;22821214000;22800255555;23300255555;10240;10228
5098;22821233000;22800255555;23300255555;10240;10228
5099;22821421000;22800255555;23300255555;10240;10228
5100;22821441000;22800255555;23300255555;10240;10228
5101;22821621000;22800255555;23300255555;10240;10228
5102;22821817000;22800255555;23300255555;10240;10228
5103;22821829000;22800300000;23300300000;10240;10228
5105;22862113000;22800622222;23300622222;10240;10228
5107;22862137000;22841977777;23341977777;10240;10228
5109;22862150000;22841977777;23341977777;10240;10228
5111;22862155000;22841977777;23341977777;10240;10228
5113;22862169000;22841977777;23341977777;10240;10228
5104;22862321000;22800622222;23300622222;10240;10228
5106;22862524000;22800622222;23300622222;10240;10228
5108;22862721000;22841977777;23341977777;10240;10228
5110;22862759000;22841977777;23341977777;10240;10228
5112;22862924000;22841977777;23341977777;10240;10228
5114;22862954000;22842022222;23342022222;10240;10228
5115;22903730000;22842388888;23342388888;10240;10228
5117;22903742000;22842388888;23342388888;10240;10228
5119;22903760000;22883600000;23383600000;10240;10228
5121;22903767000;22883600000;23383600000;10240;10228
5123;22903772000;22883600000;23383600000;10240;10228
5125;22903776000;22883644444;23383644444;10240;10228
5116;22903955000;22842388888;23342388888;10240;10228
5118;22904167000;22883600000;23383600000;10240;10228
5120;22904196000;22883600000;23383600000;10240;10228
5122;22904351000;22883600000;23383600000;10240;10228
5124;22904571000;22883600000;23383600000;10240;10228
5127;22945384000;22883977777;23383977777;10240;10228
5129;22945410000;22925233333;23425233333;10240;10228
5131;22945416000;22925233333;23425233333;10240;10228
5133;22945421000;22925233333;23425233333;10240;10228
5135;22945426000;22925233333;23425233333;10240;10228
5126;22945589000;22883977777;23383977777;10240;10228
5128;22945795000;22883977777;23383977777;10240;10228
5130;22945829000;22925233333;23425233333;10240;10228
5134;22946000000;22925233333;23425233333;10240;10228
5136;22946010000;22925277777;23425277777;10240;10228
5137;22987067000;22925577777;23425577777;10240;10228
5139;22987087000;22925577777;23425577777;10240;10228
5141;22987101000;22966900000;23466900000;10240;10228
5143;22987117000;22966900000;23466900000;10240;10228
5145;22987122000;22966900000;23466900000;10240;10228
5147;22987126000;22966944444;23466944444;10240;10228
5138;22987227000;22925577777;23425577777;10240;10228
5140;22987421000;22966900000;23466900000;10240;10228
5142;22987625000;22966900000;23466900000;10240;10228
5144;22987637000;22966900000;23466900000;10240;10228
5146;22987827000;22966900000;23466900000;10240;10228
5132;23027694000;22925233333;23425233333;10240;10228
5149;23028737000;22967255555;23467255555;10240;10228
5151;23028763000;23008566666;23508566666;10240;10228
5153;23028768000;23008566666;23508566666;10240;10228
5155;23028774000;23008566666;23508566666;10240;10228
5157;23028778000;23008566666;23508566666;10240;10228
5148;23028921000;22967255555;23467255555;10240;10228
5150;23029118000;22967255555;23467255555;10240;10228
5152;23029343000;23008566666;23508566666;10240;10228
5154;23029370000;23008566666;23508566666;10240;10228
5156;23029534000;23008566666;23508566666;10240;10228
5158;23029570000;23008611111;23508611111;10240;10228
5159;23070390000;23008888888;23508888888;10240;10228
5161;23070403000;23008888888;23508888888;10240;10228
5163;23070421000;23050266666;23550266666;10240;10228
5165;23070434000;23050266666;23550266666;10240;10228
5167;23070441000;23050266666;23550266666;10240;10228
5169;23070456000;23050311111;23550311111;10240;10228
5160;23070569000;23008888888;23508888888;10240;10228
5162;23070766000;23050266666;23550266666;10240;10228
5164;23070968000;23050266666;23550266666;10240;10228
5166;23070994000;23050266666;23550266666;10240;10228
5168;23071177000;23050266666;23550266666;10240;10228
5171;23112039000;23050622222;23550622222;10240;10228
5173;23112078000;23091900000;23591900000;10240;10228
5175;23112085000;23091900000;23591900000;10240;10228
5177;23112093000;23091900000;23591900000;10240;10228
5179;23112111000;23091900000;23591900000;10240;10228
5170;23112227000;23050622222;23550622222;10240;10228
5172;23112427000;23050622222;23550622222;10240;10228
5174;23112634000;23091900000;23591900000;10240;10228
5176;23112659000;23091900000;23591900000;10240;10228
5178;23112835000;23091900000;23591900000;10240;10228
5180;23112861000;23091955555;23591955555;10240;10228
5181;23153697000;23092277777;23592277777;10240;10228
5183;23153706000;23092277777;23592277777;10240;10228
5185;23153728000;23133566666;23633566666;10240;10228
5187;23153739000;23133566666;23633566666;10240;10228
5189;23153745000;23133566666;23633566666;10240;10228
5191;23153765000;23133611111;23633611111;10240;10228
5182;23153887000;23092277777;23592277777;10240;10228
5184;23154140000;23133566666;23633566666;10240;10228
5188;23154297000;23133566666;23633566666;10240;10228
5190;23154310000;23133566666;23633566666;10240;10228
5193;23195455000;23133933333;23633933333;10240;10228
5195;23195482000;23175266666;23675266666;10240;10228
5197;23195489000;23175266666;23675266666;10240;10228
5199;23195494000;23175266666;23675266666;10240;10228
5201;23195499000;23175266666;23675266666;10240;10228
5192;23195619000;23133933333;23633933333;10240;10228
5194;23195822000;23133933333;23633933333;10240;10228
5196;23195841000;23175266666;23675266666;10240;10228
5198;23196025000;23175266666;23675266666;10240;10228
5200;23196235000;23175266666;23675266666;10240;10228
5202;23196247000;23175311111;23675311111;10240;10228
5186;23235873000;23133566666;23633566666;10240;10228
5203;23237058000;23175600000;23675600000;10240;10228
5205;23237070000;23175600000;23675600000;10240;10228
5207;23237087000;23216900000;23716900000;10240;10228
5209;23237097000;23216900000;23716900000;10240;10228
5211;23237103000;23216900000;23716900000;10240;10228
5213;23237118000;23216944444;23716944444;10240;10228
5204;23237269000;23175600000;23675600000;10240;10228
5206;23237481000;23216900000;23716900000;10240;10228
5208;23237500000;23216900000;23716900000;10240;10228
5210;23237676000;23216900000;23716900000;10240;10228
5212;23237879000;23216900000;23716900000;10240;10228
5214;23278816000;23217255555;23717255555;10240;10228
5216;23278826000;23217255555;23717255555;10240;10228
5218;23278845000;23258600000;23758600000;10240;10228
5220;23278850000;23258600000;23758600000;10240;10228
5222;23278855000;23258600000;23758600000;10240;10228
5224;23278874000;23258644444;23758644444;10240;10228
5215;23278975000;23217255555;23717255555;10240;10228
5217;23279184000;23258600000;23758600000;10240;10228
5219;23279210000;23258600000;23758600000;10240;10228
5221;23279374000;23258600000;23758600000;10240;10228
5223;23279587000;23258600000;23758600000;10240;10228
5226;23320385000;23258933333;23758933333;10240;10228
5228;23320413000;23300233333;23800233333;10240;10228
5230;23320420000;23300233333;23800233333;10240;10228
5232;23320425000;23300233333;23800233333;10240;10228
5234;23320438000;23300233333;23800233333;10240;10228
5225;23320591000;23258933333;23758933333;10240;10228
5227;23320793000;23258933333;23758933333;10240;10228
5229;23320818000;23300233333;23800233333;10240;10228
5231;23320994000;23300233333;23800233333;10240;10228
5233;23321210000;23300233333;23800233333;10240;10228
5235;23321234000;23300277777;23800277777;10240;10228
5236;23362116000;23300611111;23800611111;10240;10228
5238;23362141000;23300611111;23800611111;10240;10228
5240;23362164000;23341900000;23841900000;10240;10228
5242;23362170000;23341900000;23841900000;10240;10228
5244;23362179000;23341900000;23841900000;10240;10228
5246;23362185000;23341944444;23841944444;10240;10228
5237;23362281000;23300611111;23800611111;10240;10228
5239;23362433000;23341900000;23841900000;10240;10228
5241;23362638000;23341900000;23841900000;10240;10228
5243;23362667000;23341900000;23841900000;10240;10228
5245;23362840000;23341900000;23841900000;10240;10228
5248;23403814000;23342277777;23842277777;10240;10228
5250;23403846000;23383600000;23883600000;10240;10228
5252;23403861000;23383600000;23883600000;10240;10228
5254;23403866000;23383600000;23883600000;10240;10228
5256;23403880000;23383600000;23883600000;10240;10228
5247;23403978000;23342277777;23842277777;10240;10228
5249;23404130000;23342277777;23842277777;10240;10228
5251;23404323000;23383600000;23883600000;10240;10228
5253;23404359000;23383600000;23883600000;10240;10228
5255;23404556000;23383600000;23883600000;10240;10228
5257;23404591000;23383644444;23883644444;10240;10228
5258;23445388000;23383933333;23883933333;10240;10228
5260;23445398000;23383933333;23883933333;10240;10228
5262;23445417000;23425233333;23925233333;10240;10228
5264;23445427000;23425233333;23925233333;10240;10228
5266;23445433000;23425233333;23925233333;10240;10228
5268;23445437000;23425277777;23925277777;10240;10228
5259;23445599000;23383933333;23883933333;10240;10228
5261;23445793000;23425233333;23925233333;10240;10228
5263;23445819000;23425233333;23925233333;10240;10228
5265;23445994000;23425233333;23925233333;10240;10228
5267;23446210000;23425233333;23925233333;10240;10228
5270;23487092000;23425600000;23925600000;10240;10228
5272;23487107000;23466933333;23966933333;10240;10228
5274;23487113000;23466933333;23966933333;10240;10228
5276;23487128000;23466933333;23966933333;10240;10228
5278;23487133000;23466933333;23966933333;10240;10228
5269;23487287000;23425600000;23925600000;10240;10228
5271;23487500000;23425600000;23925600000;10240;10228
5273;23487524000;23466933333;23966933333;10240;10228
5275;23487686000;23466933333;23966933333;10240;10228
5277;23487878000;23466933333;23966933333;10240;10228
5279;23487910000;23466977777;23966977777;10240;10228
5280;23528758000;23467288888;23967288888;10240;10228
5282;23528770000;23467288888;23967288888;10240;10228
5284;23528788000;23508566666;24008566666;10240;10228
5286;23528794000;23508566666;24008566666;10240;10228
5288;23528800000;23508566666;24008566666;10240;10228
5290;23528817000;23508611111;24008611111;10240;10228
5281;23528922000;23467288888;23967288888;10240;10228
