seqnum;now;rtptime;deadline;packet_len;payload_len
3640;18011692000;17991533333;18491533333;10240;10228
3633;18011842000;17991488888;18491488888;10240;10228
3635;18012080000;17991488888;18491488888;10240;10228
3637;18012101000;17991488888;18491488888;10240;10228
3639;18012282000;17991488888;18491488888;10240;10228
3628;18051896000;17949822222;18449822222;10240;10228
3631;18052329000;17950166666;18450166666;10240;10228
3642;18053358000;17991822222;18491822222;10240;10228
3644;18053385000;18033200000;18533200000;10240;10228
3646;18053397000;18033200000;18533200000;10240;10228
3648;18053416000;18033200000;18533200000;10240;10228
3650;18053423000;18033200000;18533200000;10240;10228
3641;18053516000;17991822222;18491822222;10240;10228
3643;18053718000;17991822222;18491822222;10240;10228
3645;18053742000;18033200000;18533200000;10240;10228
3647;18053934000;18033200000;18533200000;10240;10228
3649;18054176000;18033200000;18533200000;10240;10228
3651;18054204000;18033255555;18533255555;10240;10228
3652;18095021000;18033588888;18533588888;10240;10228
3654;18095041000;18033588888;18533588888;10240;10228
3656;18095074000;18074855555;18574855555;10240;10228
3658;18095095000;18074855555;18574855555;10240;10228
3660;18095103000;18074855555;18574855555;10240;10228
3662;18095107000;18074900000;18574900000;10240;10228
3653;18095208000;18033588888;18533588888;10240;10228
3655;18095401000;18074855555;18574855555;10240;10228
3657;18095617000;18074855555;18574855555;10240;10228
3659;18095653000;18074855555;18574855555;10240;10228
3661;18095820000;18074855555;18574855555;10240;10228
3664;18136629000;18075233333;18575233333;10240;10228
3666;18136659000;18116488888;18616488888;10240;10228
3668;18136670000;18116488888;18616488888;10240;10228
3670;18136687000;18116488888;18616488888;10240;10228
3672;18136692000;18116488888;18616488888;10240;10228
3663;18136831000;18075233333;18575233333;10240;10228
3665;18137040000;18075233333;18575233333;10240;10228
3667;18137076000;18116488888;18616488888;10240;10228
3669;18137250000;18116488888;18616488888;10240;10228
3671;18137461000;18116488888;18616488888;10240;10228
3673;18137486000;18116533333;18616533333;10240;10228
3674;18178271000;18116811111;18616811111;10240;10228
3676;18178285000;18116811111;18616811111;10240;10228
3678;18178340000;18158188888;18658188888;10240;10228
3680;18178353000;18158188888;18658188888;10240;10228
3682;18178363000;18158188888;18658188888;10240;10228
3684;18178370000;18158233333;18658233333;10240;10228
3675;18178510000;18116811111;18616811111;10240;10228
3677;18178712000;18158188888;18658188888;10240;10228
3679;18178748000;18158188888;18658188888;10240;10228
3681;18178913000;18158188888;18658188888;10240;10228
3683;18179138000;18158188888;18658188888;10240;10228
3686;18220000000;18158544444;18658544444;10240;10228
3688;18220073000;18199822222;18699822222;10240;10228
3690;18220084000;18199822222;18699822222;10240;10228
3692;18220090000;18199822222;18699822222;10240;10228
3694;18220095000;18199822222;18699822222;10240;10228
3685;18220145000;18158544444;18658544444;10240;10228
3687;18220343000;18158544444;18658544444;10240;10228
3689;18220540000;18199822222;18699822222;10240;10228
3691;18220560000;18199822222;18699822222;10240;10228
3693;18220743000;18199822222;18699822222;10240;10228
3695;18220763000;18199866666;18699866666;10240;10228
3696;18261620000;18200166666;18700166666;10240;10228
3698;18261646000;18200166666;18700166666;10240;10228
3700;18261675000;18241488888;18741488888;10240;10228
3702;18261685000;18241488888;18741488888;10240;10228
3704;18261699000;18241488888;18741488888;10240;10228
3706;18261702000;18241533333;18741533333;10240;10228
3697;18261834000;18200166666;18700166666;10240;10228
3699;18262036000;18241488888;18741488888;10240;10228
3701;18262071000;18241488888;18741488888;10240;10228
3703;18262255000;18241488888;18741488888;10240;10228
3705;18262445000;18241488888;18741488888;10240;10228
3708;18303329000;18241811111;18741811111;10240;10228
3710;18303361000;18283188888;18783188888;10240;10228
3712;18303372000;18283188888;18783188888;10240;10228
3714;18303390000;18283188888;18783188888;10240;10228
3716;18303396000;18283188888;18783188888;10240;10228
3707;18303504000;18241811111;18741811111;10240;10228
3709;18303715000;18241811111;18741811111;10240;10228
3711;18303750000;18283188888;18783188888;10240;10228
3713;18303913000;18283188888;18783188888;10240;10228
3715;18304093000;18283188888;18783188888;10240;10228
3717;18304129000;18283233333;18783233333;10240;10228
3718;18344944000;18283533333;18783533333;10240;10228
3720;18344958000;18283533333;18783533333;10240;10228
3722;18344978000;18324822222;18824822222;10240;10228
3724;18344990000;18324822222;18824822222;10240;10228
3726;18344998000;18324822222;18824822222;10240;10228
3728;18345016000;18324866666;18824866666;10240;10228
3719;18345174000;18283533333;18783533333;10240;10228
3721;18345386000;18324822222;18824822222;10240;10228
3723;18345413000;18324822222;18824822222;10240;10228
3725;18345591000;18324822222;18824822222;10240;10228
3727;18345763000;18324822222;18824822222;10240;10228
3730;18386595000;18325133333;18825133333;10240;10228
3732;18386613000;18366500000;18866500000;10240;10228
3734;18386623000;18366500000;18866500000;10240;10228
3736;18386638000;18366500000;18866500000;10240;10228
3738;18386647000;18366500000;18866500000;10240;10228
3729;18386812000;18325133333;18825133333;10240;10228
3731;18387025000;18325133333;18825133333;10240;10228
3733;18387056000;18366500000;18866500000;10240;10228
3737;18387219000;18366500000;18866500000;10240;10228
3739;18387430000;18366544444;18866544444;10240;10228
3740;18428266000;18366811111;18866811111;10240;10228
3742;18428280000;18366811111;18866811111;10240;10228
3744;18428310000;18408177777;18908177777;10240;10228
3746;18428321000;18408177777;18908177777;10240;10228
3748;18428340000;18408177777;18908177777;10240;10228
3750;18428348000;18408233333;18908233333;10240;10228
3741;18428509000;18366811111;18866811111;10240;10228
3743;18428710000;18408177777;18908177777;10240;10228
3745;18428731000;18408177777;18908177777;10240;10228
3747;18428913000;18408177777;18908177777;10240;10228
3749;18429163000;18408177777;18908177777;10240;10228
3735;18469384000;18366500000;18866500000;10240;10228
3752;18470012000;18408522222;18908522222;10240;10228
3754;18470066000;18449833333;18949833333;10240;10228
3756;18470090000;18449833333;18949833333;10240;10228
3758;18470107000;18449833333;18949833333;10240;10228
3760;18470124000;18449833333;18949833333;10240;10228
3751;18470185000;18408522222;18908522222;10240;10228
3755;18470388000;18449833333;18949833333;10240;10228
3757;18470409000;18449833333;18949833333;10240;10228
3759;18470578000;18449833333;18949833333;10240;10228
3761;18470584000;18449877777;18949877777;10240;10228
3753;18510877000;18408522222;18908522222;10240;10228
3762;18511690000;18450188888;18950188888;10240;10228
3764;18511704000;18450188888;18950188888;10240;10228
3766;18511730000;18491522222;18991522222;10240;10228
3768;18511740000;18491522222;18991522222;10240;10228
3770;18511756000;18491522222;18991522222;10240;10228
3772;18511760000;18491566666;18991566666;10240;10228
3763;18511883000;18450188888;18950188888;10240;10228
3765;18512055000;18491522222;18991522222;10240;10228
3767;18512307000;18491522222;18991522222;10240;10228
3769;18512334000;18491522222;18991522222;10240;10228
3771;18512513000;18491522222;18991522222;10240;10228
3774;18553359000;18491844444;18991844444;10240;10228
3776;18553389000;18533188888;19033188888;10240;10228
3778;18553399000;18533188888;19033188888;10240;10228
3780;18553416000;18533188888;19033188888;10240;10228
3782;18553421000;18533188888;19033188888;10240;10228
3773;18553546000;18491844444;18991844444;10240;10228
3775;18553745000;18491844444;18991844444;10240;10228
3777;18553770000;18533188888;19033188888;10240;10228
3779;18553960000;18533188888;19033188888;10240;10228
3781;18554156000;18533188888;19033188888;10240;10228
3783;18554183000;18533233333;19033233333;10240;10228
3784;18595028000;18533533333;19033533333;10240;10228
3786;18595075000;18533533333;19033533333;10240;10228
3788;18595108000;18574822222;19074822222;10240;10228
3790;18595130000;18574822222;19074822222;10240;10228
3792;18595139000;18574822222;19074822222;10240;10228
3794;18595162000;18574866666;19074866666;10240;10228
3785;18595170000;18533533333;19033533333;10240;10228
3787;18595381000;18574822222;19074822222;10240;10228
3789;18595563000;18574822222;19074822222;10240;10228
3791;18595591000;18574822222;19074822222;10240;10228
3793;18595757000;18574822222;19074822222;10240;10228
3796;18636672000;18575166666;19075166666;10240;10228
3798;18636714000;18616488888;19116488888;10240;10228
3800;18636731000;18616488888;19116488888;10240;10228
3802;18636737000;18616488888;19116488888;10240;10228
3804;18636742000;18616488888;19116488888;10240;10228
3795;18636839000;18575166666;19075166666;10240;10228
3797;18637073000;18575166666;19075166666;10240;10228
3799;18637098000;18616488888;19116488888;10240;10228
3801;18637246000;18616488888;19116488888;10240;10228
3803;18637463000;18616488888;19116488888;10240;10228
3805;18637491000;18616533333;19116533333;10240;10228
3806;18678304000;18616788888;19116788888;10240;10228
3808;18678318000;18616788888;19116788888;10240;10228
3810;18678344000;18658188888;19158188888;10240;10228
3812;18678359000;18658188888;19158188888;10240;10228
3814;18678377000;18658188888;19158188888;10240;10228
3816;18678382000;18658233333;19158233333;10240;10228
3807;18678515000;18616788888;19116788888;10240;10228
3809;18678715000;18658188888;19158188888;10240;10228
3811;18678758000;18658188888;19158188888;10240;10228
3813;18678936000;18658188888;19158188888;10240;10228
3815;18679089000;18658188888;19158188888;10240;10228
3818;18719984000;18658511111;19158511111;10240;10228
3820;18720012000;18699822222;19199822222;10240;10228
3822;18720023000;18699822222;19199822222;10240;10228
3824;18720041000;18699822222;19199822222;10240;10228
3826;18720058000;18699822222;19199822222;10240;10228
3817;18720207000;18658511111;19158511111;10240;10228
3819;18720407000;18658511111;19158511111;10240;10228
3821;18720435000;18699822222;19199822222;10240;10228
3823;18720598000;18699822222;19199822222;10240;10228
3825;18720793000;18699822222;19199822222;10240;10228
3827;18720817000;18699866666;19199866666;10240;10228
3828;18761627000;18700166666;19200166666;10240;10228
3830;18761642000;18700166666;19200166666;10240;10228
3832;18761665000;18741488888;19241488888;10240;10228
3834;18761684000;18741488888;19241488888;10240;10228
3836;18761701000;18741488888;19241488888;10240;10228
3838;18761705000;18741533333;19241533333;10240;10228
3829;18761842000;18700166666;19200166666;10240;10228
3831;18762071000;18741488888;19241488888;10240;10228
3833;18762100000;18741488888;19241488888;10240;10228
3835;18762248000;18741488888;19241488888;10240;10228
3837;18762446000;18741488888;19241488888;10240;10228
3840;18803279000;18741811111;19241811111;10240;10228
3842;18803308000;18783188888;19283188888;10240;10228
3844;18803318000;18783188888;19283188888;10240;10228
3846;18803355000;18783188888;19283188888;10240;10228
3848;18803366000;18783188888;19283188888;10240;10228
3839;18803515000;18741811111;19241811111;10240;10228
3841;18803729000;18741811111;19241811111;10240;10228
3843;18803763000;18783188888;19283188888;10240;10228
3845;18803922000;18783188888;19283188888;10240;10228
3847;18804171000;18783188888;19283188888;10240;10228
3849;18804211000;18783233333;19283233333;10240;10228
3850;18844938000;18783533333;19283533333;10240;10228
3852;18844953000;18783533333;19283533333;10240;10228
3854;18844975000;18824822222;19324822222;10240;10228
3856;18844990000;18824822222;19324822222;10240;10228
3858;18845010000;18824822222;19324822222;10240;10228
3860;18845018000;18824866666;19324866666;10240;10228
3851;18845199000;18783533333;19283533333;10240;10228
3853;18845396000;18824822222;19324822222;10240;10228
3855;18845437000;18824822222;19324822222;10240;10228
3857;18845599000;18824822222;19324822222;10240;10228
3859;18845806000;18824822222;19324822222;10240;10228
3862;18886621000;18825177777;19325177777;10240;10228
3864;18886654000;18866488888;19366488888;10240;10228
3866;18886663000;18866488888;19366488888;10240;10228
3868;18886682000;18866488888;19366488888;10240;10228
3870;18886688000;18866488888;19366488888;10240;10228
3861;18886839000;18825177777;19325177777;10240;10228
3863;18887073000;18825177777;19325177777;10240;10228
3865;18887097000;18866488888;19366488888;10240;10228
3867;18887253000;18866488888;19366488888;10240;10228
3869;18887461000;18866488888;19366488888;10240;10228
3871;18887487000;18866533333;19366533333;10240;10228
3872;18928255000;18866822222;19366822222;10240;10228
3874;18928269000;18866822222;19366822222;10240;10228
3876;18928318000;18908188888;19408188888;10240;10228
3878;18928332000;18908188888;19408188888;10240;10228
3880;18928347000;18908188888;19408188888;10240;10228
3882;18928356000;18908233333;19408233333;10240;10228
3873;18928506000;18866822222;19366822222;10240;10228
3875;18928715000;18908188888;19408188888;10240;10228
3877;18928742000;18908188888;19408188888;10240;10228
3879;18928912000;18908188888;19408188888;10240;10228
3881;18929166000;18908188888;19408188888;10240;10228
3883;18969942000;18908511111;19408511111;10240;10228
3885;18969957000;18908511111;19408511111;10240;10228
3887;18969979000;18949822222;19449822222;10240;10228
3889;18969993000;18949822222;19449822222;10240;10228
3891;18970017000;18949822222;19449822222;10240;10228
3893;18970028000;18949866666;19449866666;10240;10228
3884;18970198000;18908511111;19408511111;10240;10228
3886;18970405000;18949822222;19449822222;10240;10228
3888;18970448000;18949822222;19449822222;10240;10228
3890;18970608000;18949822222;19449822222;10240;10228
3892;18970818000;18949822222;19449822222;10240;10228
3895;19011623000;18950133333;19450133333;10240;10228
3897;19011655000;18991500000;19491500000;10240;10228
3899;19011665000;18991500000;19491500000;10240;10228
3901;19011685000;18991500000;19491500000;10240;10228
3903;19011691000;18991500000;19491500000;10240;10228
3894;19011836000;18950133333;19450133333;10240;10228
3896;19012035000;18950133333;19450133333;10240;10228
3898;19012078000;18991500000;19491500000;10240;10228
