seqnum;now;rtptime;deadline;packet_len;payload_len
4974;22730755000;22668900000;23168900000;10240;10228
4976;22730780000;22710188888;23210188888;10240;10228
4978;22730956000;22710188888;23210188888;10240;10228
4980;22731165000;22710188888;23210188888;10240;10228
4982;22731192000;22710244444;23210244444;10240;10228
4983;22771987000;22710544444;23210544444;10240;10228
4985;22772000000;22710544444;23210544444;10240;10228
4987;22772022000;22751855555;23251855555;10240;10228
4989;22772039000;22751855555;23251855555;10240;10228
4991;22772078000;22751855555;23251855555;10240;10228
4993;22772084000;22751900000;23251900000;10240;10228
4984;22772216000;22710544444;23210544444;10240;10228
4986;22772420000;22751855555;23251855555;10240;10228
4988;22772459000;22751855555;23251855555;10240;10228
4990;22772636000;22751855555;23251855555;10240;10228
4992;22772810000;22751855555;23251855555;10240;10228
4995;22813663000;22752244444;23252244444;10240;10228
4997;22813690000;22793522222;23293522222;10240;10228
4999;22813702000;22793522222;23293522222;10240;10228
5001;22813719000;22793522222;23293522222;10240;10228
5003;22813727000;22793522222;23293522222;10240;10228
4994;22813869000;22752244444;23252244444;10240;10228
4996;22814166000;22752244444;23252244444;10240;10228
4998;22814191000;22793522222;23293522222;10240;10228
5000;22814317000;22793522222;23293522222;10240;10228
5002;22814501000;22793522222;23293522222;10240;10228
5004;22814527000;22793577777;23293577777;10240;10228
5005;22855312000;22793900000;23293900000;10240;10228
5007;22855326000;22793900000;23293900000;10240;10228
5009;22855348000;22835188888;23335188888;10240;10228
5011;22855364000;22835188888;23335188888;10240;10228
5013;22855381000;22835188888;23335188888;10240;10228
5015;22855388000;22835244444;23335244444;10240;10228
5006;22855547000;22793900000;23293900000;10240;10228
5008;22855746000;22835188888;23335188888;10240;10228
5010;22855781000;22835188888;23335188888;10240;10228
5012;22855949000;22835188888;23335188888;10240;10228
5014;22856185000;22835188888;23335188888;10240;10228
5017;22896984000;22835533333;23335533333;10240;10228
5019;22897017000;22876855555;23376855555;10240;10228
5021;22897029000;22876855555;23376855555;10240;10228
5023;22897067000;22876855555;23376855555;10240;10228
5025;22897077000;22876855555;23376855555;10240;10228
5016;22897198000;22835533333;23335533333;10240;10228
5018;22897403000;22835533333;23335533333;10240;10228
5020;22897585000;22876855555;23376855555;10240;10228
5022;22897614000;22876855555;23376855555;10240;10228
5024;22897802000;22876855555;23376855555;10240;10228
5026;22897831000;22876900000;23376900000;10240;10228
5027;22938723000;22877233333;23377233333;10240;10228
5029;22938752000;22877233333;23377233333;10240;10228
5031;22938777000;22918522222;23418522222;10240;10228
5033;22938794000;22918522222;23418522222;10240;10228
5035;22938809000;22918522222;23418522222;10240;10228
5037;22938813000;22918577777;23418577777;10240;10228
5028;22938882000;22877233333;23377233333;10240;10228
5030;22939034000;22918522222;23418522222;10240;10228
5032;22939295000;22918522222;23418522222;10240;10228
5034;22939320000;22918522222;23418522222;10240;10228
5036;22939455000;22918522222;23418522222;10240;10228
5039;22980323000;22918888888;23418888888;10240;10228
5041;22980351000;22960188888;23460188888;10240;10228
5043;22980392000;22960188888;23460188888;10240;10228
5045;22980397000;22960188888;23460188888;10240;10228
5047;22980401000;22960188888;23460188888;10240;10228
5038;22980545000;22918888888;23418888888;10240;10228
5040;22980751000;22918888888;23418888888;10240;10228
5042;22980785000;22960188888;23460188888;10240;10228
5044;22980920000;22960188888;23460188888;10240;10228
5046;22981127000;22960188888;23460188888;10240;10228
5048;22981154000;22960233333;23460233333;10240;10228
5049;23022001000;22960511111;23460511111;10240;10228
5051;23022018000;22960511111;23460511111;10240;10228
5053;23022041000;23001855555;23501855555;10240;10228
5055;23022086000;23001855555;23501855555;10240;10228
5057;23022092000;23001855555;23501855555;10240;10228
5059;23022096000;23001900000;23501900000;10240;10228
5050;23022177000;22960511111;23460511111;10240;10228
5052;23022378000;23001855555;23501855555;10240;10228
5054;23022584000;23001855555;23501855555;10240;10228
5056;23022609000;23001855555;23501855555;10240;10228
5058;23022788000;23001855555;23501855555;10240;10228
5061;23063716000;23002233333;23502233333;10240;10228
5063;23063747000;23043555555;23543555555;10240;10228
5065;23063772000;23043555555;23543555555;10240;10228
5067;23063783000;23043555555;23543555555;10240;10228
5069;23063788000;23043555555;23543555555;10240;10228
5060;23063864000;23002233333;23502233333;10240;10228
5062;23064080000;23002233333;23502233333;10240;10228
5064;23064278000;23043555555;23543555555;10240;10228
5066;23064305000;23043555555;23543555555;10240;10228
5068;23064483000;23043555555;23543555555;10240;10228
5070;23064509000;23043600000;23543600000;10240;10228
5071;23105298000;23043911111;23543911111;10240;10228
5073;23105315000;23043911111;23543911111;10240;10228
5075;23105336000;23085200000;23585200000;10240;10228
5077;23105366000;23085200000;23585200000;10240;10228
5079;23105375000;23085200000;23585200000;10240;10228
5081;23105382000;23085244444;23585244444;10240;10228
5072;23105533000;23043911111;23543911111;10240;10228
5074;23105736000;23085200000;23585200000;10240;10228
5076;23105761000;23085200000;23585200000;10240;10228
5078;23105906000;23085200000;23585200000;10240;10228
5080;23106122000;23085200000;23585200000;10240;10228
5083;23147027000;23085544444;23585544444;10240;10228
5085;23147076000;23126855555;23626855555;10240;10228
5087;23147101000;23126855555;23626855555;10240;10228
5089;23147118000;23126855555;23626855555;10240;10228
5091;23147127000;23126855555;23626855555;10240;10228
5082;23147220000;23085544444;23585544444;10240;10228
5084;23147407000;23085544444;23585544444;10240;10228
5086;23147617000;23126855555;23626855555;10240;10228
5088;23147651000;23126855555;23626855555;10240;10228
5090;23147787000;23126855555;23626855555;10240;10228
5092;23147813000;23126900000;23626900000;10240;10228
5093;23188623000;23127222222;23627222222;10240;10228
5095;23188637000;23127222222;23627222222;10240;10228
5097;23188688000;23168522222;23668522222;10240;10228
5099;23188700000;23168522222;23668522222;10240;10228
5101;23188709000;23168522222;23668522222;10240;10228
5103;23188717000;23168577777;23668577777;10240;10228
5094;23188824000;23127222222;23627222222;10240;10228
5096;23189024000;23168522222;23668522222;10240;10228
5098;23189230000;23168522222;23668522222;10240;10228
5100;23189249000;23168522222;23668522222;10240;10228
5102;23189432000;23168522222;23668522222;10240;10228
5109;23230362000;23210188888;23710188888;10240;10228
5111;23230391000;23210188888;23710188888;10240;10228
5113;23230400000;23210188888;23710188888;10240;10228
5104;23230515000;23168877777;23668877777;10240;10228
5106;23230713000;23168877777;23668877777;10240;10228
5108;23230918000;23210188888;23710188888;10240;10228
5110;23230927000;23210188888;23710188888;10240;10228
5112;23231131000;23210188888;23710188888;10240;10228
5114;23231140000;23210244444;23710244444;10240;10228
5107;23270666000;23210188888;23710188888;10240;10228
5105;23270834000;23168877777;23668877777;10240;10228
5115;23272086000;23210533333;23710533333;10240;10228
5117;23272101000;23210533333;23710533333;10240;10228
5119;23272122000;23251888888;23751888888;10240;10228
5121;23272155000;23251888888;23751888888;10240;10228
5123;23272159000;23251888888;23751888888;10240;10228
5125;23272163000;23251933333;23751933333;10240;10228
5116;23272222000;23210533333;23710533333;10240;10228
5118;23272411000;23251888888;23751888888;10240;10228
5120;23272615000;23251888888;23751888888;10240;10228
5122;23272641000;23251888888;23751888888;10240;10228
5127;23313695000;23252244444;23752244444;10240;10228
5129;23313776000;23293555555;23793555555;10240;10228
5131;23313795000;23293555555;23793555555;10240;10228
5133;23313800000;23293555555;23793555555;10240;10228
5135;23313814000;23293555555;23793555555;10240;10228
5126;23313879000;23252244444;23752244444;10240;10228
5128;23314111000;23252244444;23752244444;10240;10228
5130;23314118000;23293555555;23793555555;10240;10228
5132;23314305000;23293555555;23793555555;10240;10228
5134;23314509000;23293555555;23793555555;10240;10228
5136;23314530000;23293611111;23793611111;10240;10228
5124;23354604000;23251888888;23751888888;10240;10228
5137;23355374000;23293922222;23793922222;10240;10228
5139;23355388000;23293922222;23793922222;10240;10228
5141;23355410000;23335211111;23835211111;10240;10228
5143;23355427000;23335211111;23835211111;10240;10228
5145;23355443000;23335211111;23835211111;10240;10228
5147;23355447000;23335255555;23835255555;10240;10228
5138;23355574000;23293922222;23793922222;10240;10228
5140;23355777000;23335211111;23835211111;10240;10228
5142;23355813000;23335211111;23835211111;10240;10228
5144;23355982000;23335211111;23835211111;10240;10228
5146;23356193000;23335211111;23835211111;10240;10228
5149;23397032000;23335544444;23835544444;10240;10228
5151;23397080000;23376855555;23876855555;10240;10228
5153;23397106000;23376855555;23876855555;10240;10228
5155;23397123000;23376855555;23876855555;10240;10228
5157;23397132000;23376855555;23876855555;10240;10228
5148;23397206000;23335544444;23835544444;10240;10228
5150;23397413000;23335544444;23835544444;10240;10228
5152;23397439000;23376855555;23876855555;10240;10228
5154;23397607000;23376855555;23876855555;10240;10228
5156;23397802000;23376855555;23876855555;10240;10228
5158;23397840000;23376900000;23876900000;10240;10228
5159;23438698000;23377211111;23877211111;10240;10228
5161;23438712000;23377211111;23877211111;10240;10228
5163;23438734000;23418522222;23918522222;10240;10228
5165;23438751000;23418522222;23918522222;10240;10228
5167;23438769000;23418522222;23918522222;10240;10228
5169;23438772000;23418577777;23918577777;10240;10228
5160;23438872000;23377211111;23877211111;10240;10228
5162;23439094000;23418522222;23918522222;10240;10228
5164;23439114000;23418522222;23918522222;10240;10228
5166;23439289000;23418522222;23918522222;10240;10228
5168;23439488000;23418522222;23918522222;10240;10228
5171;23480298000;23418888888;23918888888;10240;10228
5173;23480327000;23460200000;23960200000;10240;10228
5175;23480337000;23460200000;23960200000;10240;10228
5177;23480354000;23460200000;23960200000;10240;10228
5179;23480369000;23460200000;23960200000;10240;10228
5170;23480535000;23418888888;23918888888;10240;10228
5174;23480735000;23460200000;23960200000;10240;10228
5176;23480754000;23460200000;23960200000;10240;10228
5178;23480941000;23460200000;23960200000;10240;10228
5180;23480951000;23460244444;23960244444;10240;10228
5172;23521402000;23418888888;23918888888;10240;10228
5181;23521988000;23460544444;23960544444;10240;10228
5183;23522003000;23460544444;23960544444;10240;10228
5185;23522024000;23501855555;24001855555;10240;10228
5187;23522059000;23501855555;24001855555;10240;10228
5189;23522079000;23501855555;24001855555;10240;10228
5182;23522230000;23460544444;23960544444;10240;10228
5184;23522438000;23501855555;24001855555;10240;10228
5186;23522462000;23501855555;24001855555;10240;10228
5188;23522647000;23501855555;24001855555;10240;10228
5190;23522842000;23501855555;24001855555;10240;10228
5193;23563727000;23502255555;24002255555;10240;10228
5195;23563754000;23543555555;24043555555;10240;10228
5197;23563765000;23543555555;24043555555;10240;10228
5199;23563783000;23543555555;24043555555;10240;10228
5201;23563806000;23543555555;24043555555;10240;10228
5192;23563903000;23502255555;24002255555;10240;10228
5194;23564153000;23502255555;24002255555;10240;10228
5196;23564353000;23543555555;24043555555;10240;10228
5198;23564372000;23543555555;24043555555;10240;10228
5200;23564550000;23543555555;24043555555;10240;10228
5202;23564569000;23543600000;24043600000;10240;10228
5191;23603966000;23501900000;24001900000;10240;10228
5203;23605356000;23543900000;24043900000;10240;10228
5205;23605372000;23543900000;24043900000;10240;10228
5207;23605393000;23585211111;24085211111;10240;10228
5209;23605405000;23585211111;24085211111;10240;10228
5211;23605414000;23585211111;24085211111;10240;10228
5213;23605429000;23585255555;24085255555;10240;10228
5204;23605582000;23543900000;24043900000;10240;10228
5206;23605759000;23585211111;24085211111;10240;10228
5208;23605957000;23585211111;24085211111;10240;10228
5210;23605981000;23585211111;24085211111;10240;10228
5212;23606214000;23585211111;24085211111;10240;10228
5215;23647003000;23585533333;24085533333;10240;10228
5217;23647032000;23626888888;24126888888;10240;10228
5219;23647040000;23626888888;24126888888;10240;10228
5221;23647086000;23626888888;24126888888;10240;10228
5223;23647105000;23626888888;24126888888;10240;10228
5214;23647248000;23585533333;24085533333;10240;10228
5216;23647449000;23585533333;24085533333;10240;10228
5218;23647479000;23626888888;24126888888;10240;10228
5220;23647644000;23626888888;24126888888;10240;10228
5222;23647818000;23626888888;24126888888;10240;10228
5224;23647852000;23626933333;24126933333;10240;10228
5225;23688691000;23627244444;24127244444;10240;10228
5227;23688706000;23627244444;24127244444;10240;10228
5229;23688728000;23668522222;24168522222;10240;10228
5231;23688740000;23668522222;24168522222;10240;10228
5233;23688748000;23668522222;24168522222;10240;10228
5235;23688762000;23668566666;24168566666;10240;10228
5226;23688889000;23627244444;24127244444;10240;10228
5228;23689038000;23668522222;24168522222;10240;10228
5230;23689300000;23668522222;24168522222;10240;10228
5232;23689330000;23668522222;24168522222;10240;10228
5234;23689491000;23668522222;24168522222;10240;10228
5237;23730342000;23668888888;24168888888;10240;10228
5239;23730371000;23710188888;24210188888;10240;10228
5241;23730380000;23710188888;24210188888;10240;10228
5243;23730398000;23710188888;24210188888;10240;10228
5236;23730552000;23668888888;24168888888;10240;10228
5238;23730755000;23668888888;24168888888;10240;10228
5240;23730779000;23710188888;24210188888;10240;10228
5242;23730959000;23710188888;24210188888;10240;10228
5244;23731175000;23710188888;24210188888;10240;10228
5246;23731188000;23710244444;24210244444;10240;10228
