seqnum;now;rtptime;deadline;packet_len;payload_len
3256;17313964000;17252555555;17752555555;10240;10228
3258;17313992000;17252555555;17752555555;10240;10228
3260;17314014000;17293855555;17793855555;10240;10228
3262;17314055000;17293855555;17793855555;10240;10228
3264;17314083000;17293855555;17793855555;10240;10228
3266;17314110000;17293900000;17793900000;10240;10228
3257;17314186000;17252555555;17752555555;10240;10228
3259;17314418000;17293855555;17793855555;10240;10228
3261;17314463000;17293855555;17793855555;10240;10228
3263;17314616000;17293855555;17793855555;10240;10228
3265;17314819000;17293855555;17793855555;10240;10228
3268;17355657000;17294211111;17794211111;10240;10228
3270;17355686000;17335488888;17835488888;10240;10228
3272;17355709000;17335488888;17835488888;10240;10228
3274;17355729000;17335488888;17835488888;10240;10228
3276;17355741000;17335488888;17835488888;10240;10228
3267;17355815000;17294211111;17794211111;10240;10228
3269;17356008000;17294211111;17794211111;10240;10228
3271;17356222000;17335488888;17835488888;10240;10228
3273;17356248000;17335488888;17835488888;10240;10228
3275;17356425000;17335488888;17835488888;10240;10228
3277;17356462000;17335533333;17835533333;10240;10228
3278;17397289000;17335788888;17835788888;10240;10228
3280;17397310000;17335788888;17835788888;10240;10228
3282;17397341000;17377188888;17877188888;10240;10228
3284;17397374000;17377188888;17877188888;10240;10228
3286;17397387000;17377188888;17877188888;10240;10228
3288;17397406000;17377233333;17877233333;10240;10228
3279;17397517000;17335788888;17835788888;10240;10228
3281;17397720000;17377188888;17877188888;10240;10228
3283;17397745000;17377188888;17877188888;10240;10228
3285;17397922000;17377188888;17877188888;10240;10228
3287;17398168000;17377188888;17877188888;10240;10228
3290;17438945000;17377533333;17877533333;10240;10228
3292;17438972000;17418833333;17918833333;10240;10228
3294;17439005000;17418833333;17918833333;10240;10228
3296;17439018000;17418833333;17918833333;10240;10228
3298;17439037000;17418833333;17918833333;10240;10228
3289;17439145000;17377533333;17877533333;10240;10228
3291;17439347000;17377533333;17877533333;10240;10228
3293;17439545000;17418833333;17918833333;10240;10228
3295;17439562000;17418833333;17918833333;10240;10228
3297;17439748000;17418833333;17918833333;10240;10228
3299;17439765000;17418877777;17918877777;10240;10228
3300;17480618000;17419188888;17919188888;10240;10228
3302;17480661000;17419188888;17919188888;10240;10228
3304;17480685000;17460522222;17960522222;10240;10228
3306;17480703000;17460522222;17960522222;10240;10228
3308;17480730000;17460522222;17960522222;10240;10228
3310;17480743000;17460566666;17960566666;10240;10228
3301;17480845000;17419188888;17919188888;10240;10228
3303;17481041000;17460522222;17960522222;10240;10228
3305;17481253000;17460522222;17960522222;10240;10228
3307;17481284000;17460522222;17960522222;10240;10228
3309;17481447000;17460522222;17960522222;10240;10228
3312;17522314000;17460866666;17960866666;10240;10228
3314;17522341000;17502188888;18002188888;10240;10228
3316;17522376000;17502188888;18002188888;10240;10228
3318;17522387000;17502188888;18002188888;10240;10228
3320;17522406000;17502188888;18002188888;10240;10228
3311;17522515000;17460866666;17960866666;10240;10228
3313;17522707000;17460866666;17960866666;10240;10228
3315;17522911000;17502188888;18002188888;10240;10228
3317;17522931000;17502188888;18002188888;10240;10228
3319;17523130000;17502188888;18002188888;10240;10228
3321;17523147000;17502233333;18002233333;10240;10228
3322;17563955000;17502544444;18002544444;10240;10228
3324;17563996000;17502544444;18002544444;10240;10228
3326;17564021000;17543855555;18043855555;10240;10228
3328;17564071000;17543855555;18043855555;10240;10228
3330;17564098000;17543855555;18043855555;10240;10228
3332;17564115000;17543911111;18043911111;10240;10228
3323;17564183000;17502544444;18002544444;10240;10228
3325;17564382000;17543855555;18043855555;10240;10228
3327;17564578000;17543855555;18043855555;10240;10228
3329;17564602000;17543855555;18043855555;10240;10228
3331;17564781000;17543855555;18043855555;10240;10228
3334;17605603000;17544255555;18044255555;10240;10228
3336;17605636000;17585488888;18085488888;10240;10228
3338;17605665000;17585488888;18085488888;10240;10228
3340;17605678000;17585488888;18085488888;10240;10228
3342;17605698000;17585488888;18085488888;10240;10228
3333;17605813000;17544255555;18044255555;10240;10228
3335;17606007000;17544255555;18044255555;10240;10228
3337;17606219000;17585488888;18085488888;10240;10228
3339;17606249000;17585488888;18085488888;10240;10228
3341;17606424000;17585488888;18085488888;10240;10228
3343;17606467000;17585533333;18085533333;10240;10228
3344;17647302000;17585833333;18085833333;10240;10228
3346;17647318000;17585833333;18085833333;10240;10228
3348;17647356000;17627188888;18127188888;10240;10228
3350;17647375000;17627188888;18127188888;10240;10228
3352;17647396000;17627188888;18127188888;10240;10228
3354;17647405000;17627233333;18127233333;10240;10228
3345;17647513000;17585833333;18085833333;10240;10228
3351;17647706000;17627188888;18127188888;10240;10228
3353;17647909000;17627188888;18127188888;10240;10228
3356;17689084000;17627533333;18127533333;10240;10228
3358;17689179000;17668822222;18168822222;10240;10228
3360;17689203000;17668822222;18168822222;10240;10228
3362;17689232000;17668822222;18168822222;10240;10228
3364;17689250000;17668822222;18168822222;10240;10228
3355;17689255000;17627533333;18127533333;10240;10228
3357;17689411000;17627533333;18127533333;10240;10228
3359;17689422000;17668822222;18168822222;10240;10228
3361;17689599000;17668822222;18168822222;10240;10228
3363;17689788000;17668822222;18168822222;10240;10228
3365;17689809000;17668866666;18168866666;10240;10228
3349;17729900000;17627188888;18127188888;10240;10228
3347;17730159000;17627188888;18127188888;10240;10228
3366;17730661000;17669200000;18169200000;10240;10228
3368;17730677000;17669200000;18169200000;10240;10228
3370;17730703000;17710488888;18210488888;10240;10228
3372;17730731000;17710488888;18210488888;10240;10228
3374;17730749000;17710488888;18210488888;10240;10228
3376;17730764000;17710533333;18210533333;10240;10228
3367;17730850000;17669200000;18169200000;10240;10228
3369;17731041000;17710488888;18210488888;10240;10228
3371;17731070000;17710488888;18210488888;10240;10228
3373;17731253000;17710488888;18210488888;10240;10228
3375;17731511000;17710488888;18210488888;10240;10228
3378;17772314000;17710822222;18210822222;10240;10228
3380;17772332000;17752200000;18252200000;10240;10228
3382;17772356000;17752200000;18252200000;10240;10228
3384;17772372000;17752200000;18252200000;10240;10228
3386;17772390000;17752200000;18252200000;10240;10228
3377;17772515000;17710822222;18210822222;10240;10228
3379;17772708000;17710822222;18210822222;10240;10228
3381;17772913000;17752200000;18252200000;10240;10228
3383;17772936000;17752200000;18252200000;10240;10228
3385;17773130000;17752200000;18252200000;10240;10228
3387;17773150000;17752244444;18252244444;10240;10228
3388;17813950000;17752555555;18252555555;10240;10228
3390;17813964000;17752555555;18252555555;10240;10228
3392;17814002000;17793822222;18293822222;10240;10228
3396;17814025000;17793822222;18293822222;10240;10228
3398;17814050000;17793877777;18293877777;10240;10228
3389;17814190000;17752555555;18252555555;10240;10228
3391;17814397000;17793822222;18293822222;10240;10228
3393;17814426000;17793822222;18293822222;10240;10228
3395;17814606000;17793822222;18293822222;10240;10228
3397;17814790000;17793822222;18293822222;10240;10228
3400;17855643000;17794200000;18294200000;10240;10228
3402;17855683000;17835522222;18335522222;10240;10228
3404;17855709000;17835522222;18335522222;10240;10228
3406;17855749000;17835522222;18335522222;10240;10228
3408;17855776000;17835522222;18335522222;10240;10228
3399;17855865000;17794200000;18294200000;10240;10228
3401;17856083000;17794200000;18294200000;10240;10228
3403;17856089000;17835522222;18335522222;10240;10228
3405;17856288000;17835522222;18335522222;10240;10228
3407;17856494000;17835522222;18335522222;10240;10228
3409;17856505000;17835566666;18335566666;10240;10228
3394;17896032000;17793822222;18293822222;10240;10228
3410;17897323000;17835833333;18335833333;10240;10228
3412;17897335000;17835833333;18335833333;10240;10228
3414;17897373000;17877233333;18377233333;10240;10228
3416;17897397000;17877233333;18377233333;10240;10228
3418;17897415000;17877233333;18377233333;10240;10228
3420;17897432000;17877277777;18377277777;10240;10228
3411;17897585000;17835833333;18335833333;10240;10228
3413;17897793000;17877233333;18377233333;10240;10228
3415;17898015000;17877233333;18377233333;10240;10228
3417;17898076000;17877233333;18377233333;10240;10228
3419;17898220000;17877233333;18377233333;10240;10228
3422;17938970000;17877588888;18377588888;10240;10228
3424;17939027000;17918900000;18418900000;10240;10228
3426;17939038000;17918900000;18418900000;10240;10228
3428;17939093000;17918900000;18418900000;10240;10228
3430;17939104000;17918900000;18418900000;10240;10228
3421;17939173000;17877588888;18377588888;10240;10228
3423;17939367000;17877588888;18377588888;10240;10228
3425;17939571000;17918900000;18418900000;10240;10228
3427;17939594000;17918900000;18418900000;10240;10228
3429;17939776000;17918900000;18418900000;10240;10228
3431;17939795000;17918944444;18418944444;10240;10228
3432;17980602000;17919344444;18419344444;10240;10228
3434;17980617000;17919344444;18419344444;10240;10228
3436;17980656000;17960500000;18460500000;10240;10228
3438;17980671000;17960500000;18460500000;10240;10228
3440;17980689000;17960500000;18460500000;10240;10228
3442;17980706000;17960544444;18460544444;10240;10228
3433;17980819000;17919344444;18419344444;10240;10228
3435;17981015000;17960500000;18460500000;10240;10228
3437;17981250000;17960500000;18460500000;10240;10228
3439;17981269000;17960500000;18460500000;10240;10228
3441;17981446000;17960500000;18460500000;10240;10228
3444;18022256000;17960844444;18460844444;10240;10228
3446;18022318000;18002188888;18502188888;10240;10228
3448;18022334000;18002188888;18502188888;10240;10228
3450;18022359000;18002188888;18502188888;10240;10228
3452;18022372000;18002188888;18502188888;10240;10228
3443;18022482000;17960844444;18460844444;10240;10228
3445;18022709000;17960844444;18460844444;10240;10228
3447;18022731000;18002188888;18502188888;10240;10228
3449;18022884000;18002188888;18502188888;10240;10228
3451;18023097000;18002188888;18502188888;10240;10228
3453;18023118000;18002233333;18502233333;10240;10228
3454;18064019000;18002555555;18502555555;10240;10228
3456;18064032000;18002555555;18502555555;10240;10228
3458;18064079000;18043855555;18543855555;10240;10228
3460;18064108000;18043855555;18543855555;10240;10228
3462;18064122000;18043855555;18543855555;10240;10228
3464;18064150000;18043900000;18543900000;10240;10228
3455;18064212000;18002555555;18502555555;10240;10228
3457;18064392000;18043855555;18543855555;10240;10228
3459;18064614000;18043855555;18543855555;10240;10228
3461;18064640000;18043855555;18543855555;10240;10228
3463;18064809000;18043855555;18543855555;10240;10228
3466;18105659000;18044211111;18544211111;10240;10228
3468;18105698000;18085488888;18585488888;10240;10228
3470;18105719000;18085488888;18585488888;10240;10228
3472;18105727000;18085488888;18585488888;10240;10228
3474;18105744000;18085488888;18585488888;10240;10228
3465;18105839000;18044211111;18544211111;10240;10228
3467;18106008000;18044211111;18544211111;10240;10228
3469;18106261000;18085488888;18585488888;10240;10228
3471;18106294000;18085488888;18585488888;10240;10228
3473;18106461000;18085488888;18585488888;10240;10228
3475;18106483000;18085533333;18585533333;10240;10228
3476;18147368000;18085811111;18585811111;10240;10228
3478;18147381000;18085811111;18585811111;10240;10228
3480;18147410000;18127188888;18627188888;10240;10228
3482;18147438000;18127188888;18627188888;10240;10228
3484;18147455000;18127188888;18627188888;10240;10228
3486;18147481000;18127233333;18627233333;10240;10228
3477;18147536000;18085811111;18585811111;10240;10228
3479;18147739000;18127188888;18627188888;10240;10228
3481;18147761000;18127188888;18627188888;10240;10228
3483;18147908000;18127188888;18627188888;10240;10228
3485;18148167000;18127188888;18627188888;10240;10228
3488;18188948000;18127555555;18627555555;10240;10228
3490;18188976000;18168822222;18668822222;10240;10228
3492;18189007000;18168822222;18668822222;10240;10228
3494;18189017000;18168822222;18668822222;10240;10228
3496;18189037000;18168822222;18668822222;10240;10228
3487;18189147000;18127555555;18627555555;10240;10228
3489;18189348000;18127555555;18627555555;10240;10228
3491;18189577000;18168822222;18668822222;10240;10228
3493;18189599000;18168822222;18668822222;10240;10228
3495;18189776000;18168822222;18668822222;10240;10228
3497;18189800000;18168866666;18668866666;10240;10228
3498;18230663000;18169200000;18669200000;10240;10228
3500;18230675000;18169200000;18669200000;10240;10228
3502;18230704000;18210500000;18710500000;10240;10228
3504;18230731000;18210500000;18710500000;10240;10228
3506;18230750000;18210500000;18710500000;10240;10228
3508;18230763000;18210544444;18710544444;10240;10228
3499;18230850000;18169200000;18669200000;10240;10228
3501;18231006000;18210500000;18710500000;10240;10228
3503;18231221000;18210500000;18710500000;10240;10228
3505;18231245000;18210500000;18710500000;10240;10228
3507;18231455000;18210500000;18710500000;10240;10228
3510;18272295000;18210833333;18710833333;10240;10228
3512;18272332000;18252188888;18752188888;10240;10228
3514;18272361000;18252188888;18752188888;10240;10228
3516;18272377000;18252188888;18752188888;10240;10228
3518;18272395000;18252188888;18752188888;10240;10228
3509;18272509000;18210833333;18710833333;10240;10228
3511;18272703000;18210833333;18710833333;10240;10228
3513;18272909000;18252188888;18752188888;10240;10228
3515;18272931000;18252188888;18752188888;10240;10228
3517;18273156000;18252188888;18752188888;10240;10228
3519;18273189000;18252233333;18752233333;10240;10228
3520;18313966000;18252544444;18752544444;10240;10228
3522;18313981000;18252544444;18752544444;10240;10228
3526;18314030000;18293844444;18793844444;10240;10228
3528;18314051000;18293844444;18793844444;10240;10228
