seqnum;now;rtptime;deadline;packet_len;payload_len
4726;22234338000;22213600000;22713600000;10240;10228
4728;22234532000;22213600000;22713600000;10240;10228
4731;22275452000;22213933333;22713933333;10240;10228
4733;22275480000;22255266666;22755266666;10240;10228
4735;22275486000;22255266666;22755266666;10240;10228
4737;22275529000;22255266666;22755266666;10240;10228
4739;22275535000;22255266666;22755266666;10240;10228
4730;22275634000;22213933333;22713933333;10240;10228
4732;22275818000;22213933333;22713933333;10240;10228
4734;22275829000;22255266666;22755266666;10240;10228
4736;22275987000;22255266666;22755266666;10240;10228
4738;22276236000;22255266666;22755266666;10240;10228
4740;22276247000;22255311111;22755311111;10240;10228
4723;22315869000;22213600000;22713600000;10240;10228
4741;22317125000;22255622222;22755622222;10240;10228
4743;22317134000;22255622222;22755622222;10240;10228
4745;22317160000;22296966666;22796966666;10240;10228
4747;22317165000;22296966666;22796966666;10240;10228
4749;22317170000;22296966666;22796966666;10240;10228
4751;22317179000;22297011111;22797011111;10240;10228
4742;22317338000;22255622222;22755622222;10240;10228
4744;22317543000;22296966666;22796966666;10240;10228
4746;22317574000;22296966666;22796966666;10240;10228
4748;22317737000;22296966666;22796966666;10240;10228
4750;22317968000;22296966666;22796966666;10240;10228
4753;22358746000;22297344444;22797344444;10240;10228
4755;22358760000;22338611111;22838611111;10240;10228
4757;22358769000;22338611111;22838611111;10240;10228
4759;22358788000;22338611111;22838611111;10240;10228
4761;22358795000;22338611111;22838611111;10240;10228
4752;22358960000;22297344444;22797344444;10240;10228
4754;22359171000;22297344444;22797344444;10240;10228
4758;22359199000;22338611111;22838611111;10240;10228
4760;22359377000;22338611111;22838611111;10240;10228
4762;22359386000;22338655555;22838655555;10240;10228
4763;22400448000;22338955555;22838955555;10240;10228
4765;22400461000;22338955555;22838955555;10240;10228
4767;22400482000;22380266666;22880266666;10240;10228
4769;22400488000;22380266666;22880266666;10240;10228
4771;22400517000;22380266666;22880266666;10240;10228
4773;22400536000;22380311111;22880311111;10240;10228
4756;22400542000;22338611111;22838611111;10240;10228
4764;22400658000;22338955555;22838955555;10240;10228
4766;22400855000;22380266666;22880266666;10240;10228
4768;22400884000;22380266666;22880266666;10240;10228
4770;22401075000;22380266666;22880266666;10240;10228
4772;22401105000;22380266666;22880266666;10240;10228
4775;22442086000;22380644444;22880644444;10240;10228
4777;22442099000;22421955555;22921955555;10240;10228
4779;22442120000;22421955555;22921955555;10240;10228
4781;22442127000;22421955555;22921955555;10240;10228
4783;22442138000;22421955555;22921955555;10240;10228
4774;22442302000;22380644444;22880644444;10240;10228
4776;22442515000;22380644444;22880644444;10240;10228
4778;22442544000;22421955555;22921955555;10240;10228
4780;22442713000;22421955555;22921955555;10240;10228
4782;22442914000;22421955555;22921955555;10240;10228
4784;22442942000;22422000000;22922000000;10240;10228
4785;22483821000;22422311111;22922311111;10240;10228
4787;22483851000;22422311111;22922311111;10240;10228
4791;22483861000;22463600000;22963600000;10240;10228
4793;22483866000;22463600000;22963600000;10240;10228
4795;22483871000;22463644444;22963644444;10240;10228
4786;22483991000;22422311111;22922311111;10240;10228
4788;22484176000;22463600000;22963600000;10240;10228
4790;22484205000;22463600000;22963600000;10240;10228
4792;22484366000;22463600000;22963600000;10240;10228
4789;22524730000;22463600000;22963600000;10240;10228
4797;22525426000;22463933333;22963933333;10240;10228
4799;22525453000;22505266666;23005266666;10240;10228
4801;22525486000;22505266666;23005266666;10240;10228
4803;22525490000;22505266666;23005266666;10240;10228
4805;22525496000;22505266666;23005266666;10240;10228
4796;22525612000;22463933333;22963933333;10240;10228
4798;22525815000;22463933333;22963933333;10240;10228
4800;22525824000;22505266666;23005266666;10240;10228
4802;22526018000;22505266666;23005266666;10240;10228
4804;22526235000;22505266666;23005266666;10240;10228
4806;22526254000;22505311111;23005311111;10240;10228
4794;22566736000;22463600000;22963600000;10240;10228
4807;22567100000;22505633333;23005633333;10240;10228
4809;22567112000;22505633333;23005633333;10240;10228
4811;22567121000;22546966666;23046966666;10240;10228
4813;22567136000;22546966666;23046966666;10240;10228
4815;22567141000;22546966666;23046966666;10240;10228
4817;22567150000;22547011111;23047011111;10240;10228
4808;22567335000;22505633333;23005633333;10240;10228
4810;22567543000;22546966666;23046966666;10240;10228
4812;22567570000;22546966666;23046966666;10240;10228
4814;22567740000;22546966666;23046966666;10240;10228
4816;22567946000;22546966666;23046966666;10240;10228
4818;22608812000;22547333333;23047333333;10240;10228
4820;22608823000;22547333333;23047333333;10240;10228
4822;22608849000;22588622222;23088622222;10240;10228
4824;22608884000;22588622222;23088622222;10240;10228
4826;22608900000;22588622222;23088622222;10240;10228
4819;22609003000;22547333333;23047333333;10240;10228
4821;22609187000;22588622222;23088622222;10240;10228
4823;22609215000;22588622222;23088622222;10240;10228
4825;22609391000;22588622222;23088622222;10240;10228
4827;22609590000;22588622222;23088622222;10240;10228
4830;22650409000;22588988888;23088988888;10240;10228
4829;22650616000;22588988888;23088988888;10240;10228
4831;22650820000;22588988888;23088988888;10240;10228
4884;23666112000;22797344444;23297344444;10240;10228
4885;23666163000;22797344444;23297344444;10240;10228
4886;23666170000;22797344444;23297344444;10240;10228
4887;23666175000;22838600000;23338600000;10240;10228
4888;23666189000;22838600000;23338600000;10240;10228
4889;23666195000;22838600000;23338600000;10240;10228
4890;23666202000;22838600000;23338600000;10240;10228
4891;23666207000;22838600000;23338600000;10240;10228
4892;23666220000;22838600000;23338600000;10240;10228
4893;23666239000;22838600000;23338600000;10240;10228
4894;23666245000;22838611111;23338611111;10240;10228
4895;23666250000;22838911111;23338911111;10240;10228
4896;23666263000;22838911111;23338911111;10240;10228
4897;23666267000;22838911111;23338911111;10240;10228
4898;23666327000;22880277777;23380277777;10240;10228
4899;23666342000;22880277777;23380277777;10240;10228
4900;23666361000;22880277777;23380277777;10240;10228
4901;23666366000;22880277777;23380277777;10240;10228
4902;23666373000;22880277777;23380277777;10240;10228
4903;23666378000;22880277777;23380277777;10240;10228
4904;23666382000;22880277777;23380277777;10240;10228
4905;23666387000;22880288888;23380288888;10240;10228
4906;23666392000;22880611111;23380611111;10240;10228
4907;23666402000;22880611111;23380611111;10240;10228
4908;23666407000;22880611111;23380611111;10240;10228
4909;23666418000;22921944444;23421944444;10240;10228
4910;23666433000;22921944444;23421944444;10240;10228
4911;23666452000;22921944444;23421944444;10240;10228
4913;23706798000;22921944444;23421944444;10240;10228
4912;23706988000;22921944444;23421944444;10240;10228
4940;23707062000;23005588888;23505588888;10240;10228
4941;23707101000;23005588888;23505588888;10240;10228
4942;23707228000;23046944444;23546944444;10240;10228
4914;23707240000;22921944444;23421944444;10240;10228
4915;23707246000;22921944444;23421944444;10240;10228
4943;23707252000;23046944444;23546944444;10240;10228
4944;23707434000;23046944444;23546944444;10240;10228
4916;23707445000;22921955555;23421955555;10240;10228
4917;23707451000;22922277777;23422277777;10240;10228
4945;23707456000;23046944444;23546944444;10240;10228
4946;23707559000;23046944444;23546944444;10240;10228
4947;23707569000;23046944444;23546944444;10240;10228
4918;23707593000;22922277777;23422277777;10240;10228
4948;23707690000;23046944444;23546944444;10240;10228
4949;23707812000;23046955555;23546955555;10240;10228
4950;23707822000;23047266666;23547266666;10240;10228
4919;23707828000;22922277777;23422277777;10240;10228
4920;23707833000;22963611111;23463611111;10240;10228
4951;23707892000;23047266666;23547266666;10240;10228
4952;23707904000;23047266666;23547266666;10240;10228
4953;23707978000;23088611111;23588611111;10240;10228
4921;23707996000;22963611111;23463611111;10240;10228
4922;23708021000;22963611111;23463611111;10240;10228
4954;23708029000;23088611111;23588611111;10240;10228
4955;23708107000;23088611111;23588611111;10240;10228
4956;23708119000;23088611111;23588611111;10240;10228
4957;23708218000;23088611111;23588611111;10240;10228
4923;23708229000;22963611111;23463611111;10240;10228
4958;23708235000;23088611111;23588611111;10240;10228
4959;23708328000;23088611111;23588611111;10240;10228
4924;23708428000;22963611111;23463611111;10240;10228
4925;23708441000;22963611111;23463611111;10240;10228
4960;23708447000;23088622222;23588622222;10240;10228
4961;23708454000;23088922222;23588922222;10240;10228
4962;23708508000;23088922222;23588922222;10240;10228
4963;23708564000;23088922222;23588922222;10240;10228
4926;23708604000;22963611111;23463611111;10240;10228
4927;23708628000;22963622222;23463622222;10240;10228
4964;23708636000;23130277777;23630277777;10240;10228
4965;23708711000;23130277777;23630277777;10240;10228
4966;23708787000;23130277777;23630277777;10240;10228
4967;23708797000;23130277777;23630277777;10240;10228
4928;23708804000;22963933333;23463933333;10240;10228
4929;23708825000;22963933333;23463933333;10240;10228
4930;23708993000;22963933333;23463933333;10240;10228
4931;23709215000;23005255555;23505255555;10240;10228
4932;23709223000;23005255555;23505255555;10240;10228
4933;23709445000;23005255555;23505255555;10240;10228
4934;23709470000;23005255555;23505255555;10240;10228
4935;23709625000;23005255555;23505255555;10240;10228
4936;23709644000;23005255555;23505255555;10240;10228
4937;23709845000;23005255555;23505255555;10240;10228
4938;23709865000;23005266666;23505266666;10240;10228
4939;23710031000;23005588888;23505588888;10240;10228
4969;23747184000;23130277777;23630277777;10240;10228
4971;23747250000;23130288888;23630288888;10240;10228
4968;23747375000;23130277777;23630277777;10240;10228
4997;23747495000;23255277777;23755277777;10240;10228
4970;23747581000;23130277777;23630277777;10240;10228
4998;23747607000;23255277777;23755277777;10240;10228
4999;23747703000;23255277777;23755277777;10240;10228
4972;23747786000;23130622222;23630622222;10240;10228
4973;23747820000;23130622222;23630622222;10240;10228
5000;23747838000;23255277777;23755277777;10240;10228
4974;23747954000;23130622222;23630622222;10240;10228
4975;23747976000;23171944444;23671944444;10240;10228
5003;23748041000;23255277777;23755277777;10240;10228
5004;23748164000;23255288888;23755288888;10240;10228
4976;23748177000;23171944444;23671944444;10240;10228
4977;23748196000;23171944444;23671944444;10240;10228
5005;23748290000;23255622222;23755622222;10240;10228
5006;23748303000;23255622222;23755622222;10240;10228
4978;23748383000;23171944444;23671944444;10240;10228
5007;23748534000;23255622222;23755622222;10240;10228
5008;23748558000;23296944444;23796944444;10240;10228
4979;23748590000;23171944444;23671944444;10240;10228
4980;23748596000;23171944444;23671944444;10240;10228
5009;23748683000;23296944444;23796944444;10240;10228
5010;23748692000;23296944444;23796944444;10240;10228
4981;23748801000;23171944444;23671944444;10240;10228
4982;23748813000;23171955555;23671955555;10240;10228
5011;23748818000;23296944444;23796944444;10240;10228
5012;23748879000;23296944444;23796944444;10240;10228
5013;23748950000;23296944444;23796944444;10240;10228
4983;23748963000;23172266666;23672266666;10240;10228
4984;23748974000;23172266666;23672266666;10240;10228
5014;23748985000;23296944444;23796944444;10240;10228
5015;23749102000;23296955555;23796955555;10240;10228
5016;23749183000;23297255555;23797255555;10240;10228
4985;23749194000;23172266666;23672266666;10240;10228
4986;23749209000;23213611111;23713611111;10240;10228
5017;23749282000;23297255555;23797255555;10240;10228
5018;23749367000;23297255555;23797255555;10240;10228
4987;23749387000;23213611111;23713611111;10240;10228
5019;23749407000;23338611111;23838611111;10240;10228
5020;23749474000;23338611111;23838611111;10240;10228
4988;23749607000;23213611111;23713611111;10240;10228
4989;23749634000;23213611111;23713611111;10240;10228
5021;23749642000;23338611111;23838611111;10240;10228
5022;23749692000;23338611111;23838611111;10240;10228
5023;23749698000;23338611111;23838611111;10240;10228
5024;23749734000;23338611111;23838611111;10240;10228
4990;23749797000;23213611111;23713611111;10240;10228
4991;23749821000;23213611111;23713611111;10240;10228
4992;23749984000;23213611111;23713611111;10240;10228
4993;23750204000;23213622222;23713622222;10240;10228
4994;23750226000;23213900000;23713900000;10240;10228
4995;23750443000;23213900000;23713900000;10240;10228
4996;23750462000;23213900000;23713900000;10240;10228
5026;23787495000;23338622222;23838622222;10240;10228
5028;23787591000;23338911111;23838911111;10240;10228
5025;23787715000;23338611111;23838611111;10240;10228
5027;23787910000;23338911111;23838911111;10240;10228
5055;23788018000;23463611111;23963611111;10240;10228
5030;23788145000;23380277777;23880277777;10240;10228
5056;23788155000;23463611111;23963611111;10240;10228
5057;23788274000;23463611111;23963611111;10240;10228
5031;23788340000;23380277777;23880277777;10240;10228
5032;23788352000;23380277777;23880277777;10240;10228
5058;23788380000;23463611111;23963611111;10240;10228
5059;23788391000;23463622222;23963622222;10240;10228
5060;23788399000;23463900000;23963900000;10240;10228
5061;23788496000;23463900000;23963900000;10240;10228
5033;23788523000;23380277777;23880277777;10240;10228
5034;23788536000;23380277777;23880277777;10240;10228
5062;23788625000;23463900000;23963900000;10240;10228
5063;23788644000;23505277777;24005277777;10240;10228
5035;23788745000;23380277777;23880277777;10240;10228
5064;23788836000;23505277777;24005277777;10240;10228
5065;23788850000;23505277777;24005277777;10240;10228
5036;23788940000;23380277777;23880277777;10240;10228
5037;23788952000;23380288888;23880288888;10240;10228
5066;23789050000;23505277777;24005277777;10240;10228
5067;23789129000;23505277777;24005277777;10240;10228
