seqnum;now;rtptime;deadline;packet_len;payload_len
4809;22252676000;22191300000;22691300000;10240;10228
4811;22252730000;22232544444;22732544444;10240;10228
4813;22252741000;22232544444;22732544444;10240;10228
4815;22252763000;22232544444;22732544444;10240;10228
4817;22252779000;22232588888;22732588888;10240;10228
4808;22252872000;22191300000;22691300000;10240;10228
4810;22253050000;22232544444;22732544444;10240;10228
4812;22253277000;22232544444;22732544444;10240;10228
4814;22253314000;22232544444;22732544444;10240;10228
4816;22253470000;22232544444;22732544444;10240;10228
4819;22294332000;22232888888;22732888888;10240;10228
4821;22294372000;22274211111;22774211111;10240;10228
4823;22294401000;22274211111;22774211111;10240;10228
4825;22294418000;22274211111;22774211111;10240;10228
4827;22294439000;22274211111;22774211111;10240;10228
4818;22294517000;22232888888;22732888888;10240;10228
4820;22294730000;22232888888;22732888888;10240;10228
4822;22294933000;22274211111;22774211111;10240;10228
4824;22294957000;22274211111;22774211111;10240;10228
4826;22295150000;22274211111;22774211111;10240;10228
4828;22295181000;22274255555;22774255555;10240;10228
4829;22335992000;22274566666;22774566666;10240;10228
4831;22336012000;22274566666;22774566666;10240;10228
4833;22336065000;22315877777;22815877777;10240;10228
4835;22336093000;22315877777;22815877777;10240;10228
4837;22336122000;22315877777;22815877777;10240;10228
4830;22336233000;22274566666;22774566666;10240;10228
4832;22336431000;22315877777;22815877777;10240;10228
4834;22336642000;22315877777;22815877777;10240;10228
4838;22336668000;22315877777;22815877777;10240;10228
4843;22377777000;22357588888;22857588888;10240;10228
4845;22377795000;22357588888;22857588888;10240;10228
4847;22377816000;22357588888;22857588888;10240;10228
4849;22377834000;22357588888;22857588888;10240;10228
4840;22377928000;22316266666;22816266666;10240;10228
4842;22378152000;22316266666;22816266666;10240;10228
4844;22378328000;22357588888;22857588888;10240;10228
4846;22378340000;22357588888;22857588888;10240;10228
4848;22378540000;22357588888;22857588888;10240;10228
4850;22378550000;22357644444;22857644444;10240;10228
4839;22418621000;22315922222;22815922222;10240;10228
4841;22418821000;22316266666;22816266666;10240;10228
4836;22418862000;22315877777;22815877777;10240;10228
4851;22419347000;22357933333;22857933333;10240;10228
4853;22419369000;22357933333;22857933333;10240;10228
4855;22419399000;22399211111;22899211111;10240;10228
4857;22419427000;22399211111;22899211111;10240;10228
4859;22419445000;22399211111;22899211111;10240;10228
4861;22419462000;22399255555;22899255555;10240;10228
4852;22419561000;22357933333;22857933333;10240;10228
4854;22419767000;22399211111;22899211111;10240;10228
4856;22419794000;22399211111;22899211111;10240;10228
4858;22419960000;22399211111;22899211111;10240;10228
4860;22420168000;22399211111;22899211111;10240;10228
4863;22461028000;22399533333;22899533333;10240;10228
4865;22461099000;22440900000;22940900000;10240;10228
4867;22461126000;22440900000;22940900000;10240;10228
4869;22461146000;22440900000;22940900000;10240;10228
4871;22461163000;22440900000;22940900000;10240;10228
4862;22461231000;22399533333;22899533333;10240;10228
4864;22461430000;22399533333;22899533333;10240;10228
4866;22461627000;22440900000;22940900000;10240;10228
4868;22461668000;22440900000;22940900000;10240;10228
4870;22461840000;22440900000;22940900000;10240;10228
4872;22461865000;22440955555;22940955555;10240;10228
4875;22502746000;22441300000;22941300000;10240;10228
4877;22502770000;22482555555;22982555555;10240;10228
4879;22502781000;22482555555;22982555555;10240;10228
4881;22502788000;22482555555;22982555555;10240;10228
4883;22502802000;22482611111;22982611111;10240;10228
4874;22502903000;22441300000;22941300000;10240;10228
4876;22503086000;22482555555;22982555555;10240;10228
4878;22503306000;22482555555;22982555555;10240;10228
4880;22503322000;22482555555;22982555555;10240;10228
4882;22503500000;22482555555;22982555555;10240;10228
4873;22543619000;22441300000;22941300000;10240;10228
4885;22544424000;22482922222;22982922222;10240;10228
4887;22544454000;22524211111;23024211111;10240;10228
4889;22544461000;22524211111;23024211111;10240;10228
4891;22544467000;22524211111;23024211111;10240;10228
4893;22544482000;22524211111;23024211111;10240;10228
4884;22544569000;22482922222;22982922222;10240;10228
4886;22544763000;22482922222;22982922222;10240;10228
4888;22544790000;22524211111;23024211111;10240;10228
4890;22544965000;22524211111;23024211111;10240;10228
4892;22545171000;22524211111;23024211111;10240;10228
4894;22545200000;22524266666;23024266666;10240;10228
4895;22586102000;22524566666;23024566666;10240;10228
4897;22586114000;22524566666;23024566666;10240;10228
4899;22586131000;22565900000;23065900000;10240;10228
4901;22586142000;22565900000;23065900000;10240;10228
4903;22586171000;22565900000;23065900000;10240;10228
4905;22586177000;22565955555;23065955555;10240;10228
4896;22586258000;22524566666;23024566666;10240;10228
4898;22586475000;22565900000;23065900000;10240;10228
4900;22586504000;22565900000;23065900000;10240;10228
4902;22586678000;22565900000;23065900000;10240;10228
4904;22586870000;22565900000;23065900000;10240;10228
4907;22627719000;22566311111;23066311111;10240;10228
4909;22627750000;22607544444;23107544444;10240;10228
4911;22627758000;22607544444;23107544444;10240;10228
4913;22627764000;22607544444;23107544444;10240;10228
4915;22627778000;22607544444;23107544444;10240;10228
4906;22627883000;22566311111;23066311111;10240;10228
4908;22628063000;22566311111;23066311111;10240;10228
4910;22628285000;22607544444;23107544444;10240;10228
4917;22669433000;22607900000;23107900000;10240;10228
4919;22669484000;22607900000;23107900000;10240;10228
4921;22669490000;22649244444;23149244444;10240;10228
4923;22669495000;22649244444;23149244444;10240;10228
4925;22669513000;22649244444;23149244444;10240;10228
4927;22669517000;22649288888;23149288888;10240;10228
4918;22669559000;22607900000;23107900000;10240;10228
4920;22669783000;22649244444;23149244444;10240;10228
4922;22669806000;22649244444;23149244444;10240;10228
4924;22669988000;22649244444;23149244444;10240;10228
4926;22670208000;22649244444;23149244444;10240;10228
4916;22710798000;22607588888;23107588888;10240;10228
4912;22710953000;22607544444;23107544444;10240;10228
4929;22711073000;22649600000;23149600000;10240;10228
4931;22711082000;22690922222;23190922222;10240;10228
4933;22711093000;22690922222;23190922222;10240;10228
4935;22711107000;22690922222;23190922222;10240;10228
4937;22711118000;22690922222;23190922222;10240;10228
4914;22711137000;22607544444;23107544444;10240;10228
4928;22711332000;22649600000;23149600000;10240;10228
4930;22711527000;22649600000;23149600000;10240;10228
4932;22711554000;22690922222;23190922222;10240;10228
4934;22711711000;22690922222;23190922222;10240;10228
4936;22711728000;22690922222;23190922222;10240;10228
4938;22711914000;22690966666;23190966666;10240;10228
4940;22752743000;22691300000;23191300000;10240;10228
4942;22752765000;22732577777;23232577777;10240;10228
4944;22752773000;22732577777;23232577777;10240;10228
4946;22752782000;22732577777;23232577777;10240;10228
4948;22752812000;22732577777;23232577777;10240;10228
4939;22752919000;22691300000;23191300000;10240;10228
4941;22753098000;22691300000;23191300000;10240;10228
4943;22753334000;22732577777;23232577777;10240;10228
4945;22753364000;22732577777;23232577777;10240;10228
4947;22753532000;22732577777;23232577777;10240;10228
4949;22753557000;22732622222;23232622222;10240;10228
4950;22794341000;22732911111;23232911111;10240;10228
4952;22794352000;22732911111;23232911111;10240;10228
4954;22794362000;22774211111;23274211111;10240;10228
4956;22794374000;22774211111;23274211111;10240;10228
4958;22794387000;22774211111;23274211111;10240;10228
4960;22794398000;22774255555;23274255555;10240;10228
4951;22794540000;22732911111;23232911111;10240;10228
4953;22794732000;22774211111;23274211111;10240;10228
4955;22794954000;22774211111;23274211111;10240;10228
4957;22794978000;22774211111;23274211111;10240;10228
4959;22795185000;22774211111;23274211111;10240;10228
4962;22836071000;22774555555;23274555555;10240;10228
4964;22836094000;22815877777;23315877777;10240;10228
4966;22836101000;22815877777;23315877777;10240;10228
4968;22836132000;22815877777;23315877777;10240;10228
4970;22836138000;22815877777;23315877777;10240;10228
4961;22836220000;22774555555;23274555555;10240;10228
4963;22836431000;22774555555;23274555555;10240;10228
4965;22836460000;22815877777;23315877777;10240;10228
4967;22836589000;22815877777;23315877777;10240;10228
4969;22836827000;22815877777;23315877777;10240;10228
4971;22836851000;22815922222;23315922222;10240;10228
4972;22877667000;22816277777;23316277777;10240;10228
4974;22877678000;22816277777;23316277777;10240;10228
4976;22877705000;22857544444;23357544444;10240;10228
4978;22877712000;22857544444;23357544444;10240;10228
4980;22877741000;22857544444;23357544444;10240;10228
4982;22877747000;22857588888;23357588888;10240;10228
4973;22877876000;22816277777;23316277777;10240;10228
4975;22878106000;22857544444;23357544444;10240;10228
4977;22878140000;22857544444;23357544444;10240;10228
4979;22878287000;22857544444;23357544444;10240;10228
4981;22878483000;22857544444;23357544444;10240;10228
4984;22919377000;22857888888;23357888888;10240;10228
4986;22919407000;22899211111;23399211111;10240;10228
4988;22919419000;22899211111;23399211111;10240;10228
4990;22919434000;22899211111;23399211111;10240;10228
4992;22919448000;22899211111;23399211111;10240;10228
4983;22919518000;22857888888;23357888888;10240;10228
4985;22919755000;22857888888;23357888888;10240;10228
4987;22919779000;22899211111;23399211111;10240;10228
4989;22919959000;22899211111;23399211111;10240;10228
4991;22920186000;22899211111;23399211111;10240;10228
4993;22920206000;22899255555;23399255555;10240;10228
4995;22961015000;22899544444;23399544444;10240;10228
4997;22961040000;22940877777;23440877777;10240;10228
4999;22961062000;22940877777;23440877777;10240;10228
5001;22961076000;22940877777;23440877777;10240;10228
5003;22961096000;22940877777;23440877777;10240;10228
4994;22961219000;22899544444;23399544444;10240;10228
4996;22961434000;22899544444;23399544444;10240;10228
4998;22961462000;22940877777;23440877777;10240;10228
5000;22961627000;22940877777;23440877777;10240;10228
5002;22961811000;22940877777;23440877777;10240;10228
5004;22961827000;22940922222;23440922222;10240;10228
5005;23002692000;22941266666;23441266666;10240;10228
5007;23002704000;22941266666;23441266666;10240;10228
5009;23002730000;22982577777;23482577777;10240;10228
5011;23002740000;22982577777;23482577777;10240;10228
5013;23002767000;22982577777;23482577777;10240;10228
5015;23002772000;22982622222;23482622222;10240;10228
5006;23002905000;22941266666;23441266666;10240;10228
5008;23003085000;22982577777;23482577777;10240;10228
5014;23003313000;22982577777;23482577777;10240;10228
5017;23044399000;22982922222;23482922222;10240;10228
5019;23044451000;23024211111;23524211111;10240;10228
5021;23044457000;23024211111;23524211111;10240;10228
5023;23044472000;23024211111;23524211111;10240;10228
5025;23044476000;23024211111;23524211111;10240;10228
5016;23044526000;22982922222;23482922222;10240;10228
5018;23044747000;22982922222;23482922222;10240;10228
5020;23044957000;23024211111;23524211111;10240;10228
5022;23044976000;23024211111;23524211111;10240;10228
5024;23045175000;23024211111;23524211111;10240;10228
5026;23045189000;23024255555;23524255555;10240;10228
5010;23085756000;22982577777;23482577777;10240;10228
5012;23085987000;22982577777;23482577777;10240;10228
5027;23086151000;23024544444;23524544444;10240;10228
5029;23086162000;23024544444;23524544444;10240;10228
5031;23086184000;23066022222;23566022222;10240;10228
5033;23086215000;23066022222;23566022222;10240;10228
5035;23086220000;23066022222;23566022222;10240;10228
5037;23086232000;23066077777;23566077777;10240;10228
5028;23086386000;23024544444;23524544444;10240;10228
5030;23086589000;23066022222;23566022222;10240;10228
5032;23086618000;23066022222;23566022222;10240;10228
5034;23086772000;23066022222;23566022222;10240;10228
5036;23086978000;23066022222;23566022222;10240;10228
5039;23127833000;23066433333;23566433333;10240;10228
5041;23127862000;23107644444;23607644444;10240;10228
5043;23127867000;23107644444;23607644444;10240;10228
5045;23127885000;23107644444;23607644444;10240;10228
5047;23127897000;23107644444;23607644444;10240;10228
5038;23127982000;23066433333;23566433333;10240;10228
5040;23128193000;23066433333;23566433333;10240;10228
5042;23128223000;23107644444;23607644444;10240;10228
5044;23128396000;23107644444;23607644444;10240;10228
5046;23128575000;23107644444;23607644444;10240;10228
5048;23128590000;23107700000;23607700000;10240;10228
5049;23169417000;23107977777;23607977777;10240;10228
5051;23169429000;23107977777;23607977777;10240;10228
5053;23169437000;23149288888;23649288888;10240;10228
5059;23169521000;23149333333;23649333333;10240;10228
5050;23169617000;23107977777;23607977777;10240;10228
5052;23169810000;23149288888;23649288888;10240;10228
5054;23170011000;23149288888;23649288888;10240;10228
5056;23170037000;23149288888;23649288888;10240;10228
5058;23170226000;23149288888;23649288888;10240;10228
5061;23211071000;23149622222;23649622222;10240;10228
5063;23211113000;23190877777;23690877777;10240;10228
5065;23211118000;23190877777;23690877777;10240;10228
5067;23211123000;23190877777;23690877777;10240;10228
5069;23211127000;23190877777;23690877777;10240;10228
5060;23211220000;23149622222;23649622222;10240;10228
5062;23211428000;23149622222;23649622222;10240;10228
5064;23211443000;23190877777;23690877777;10240;10228
5066;23211622000;23190877777;23690877777;10240;10228
5068;23211827000;23190877777;23690877777;10240;10228
5070;23211842000;23190922222;23690922222;10240;10228
5055;23251621000;23149288888;23649288888;10240;10228
5057;23251649000;23149288888;23649288888;10240;10228
5071;23252795000;23191266666;23691266666;10240;10228
5073;23252805000;23191266666;23691266666;10240;10228
5075;23252823000;23232622222;23732622222;10240;10228
5077;23252837000;23232622222;23732622222;10240;10228
5079;23252858000;23232622222;23732622222;10240;10228
