seqnum;now;rtptime;deadline;packet_len;payload_len
4717;22237095000;22216888888;22716888888;10240;10228
4708;22237240000;22175555555;22675555555;10240;10228
4710;22237448000;22175555555;22675555555;10240;10228
4712;22237488000;22216888888;22716888888;10240;10228
4714;22237644000;22216888888;22716888888;10240;10228
4716;22237851000;22216888888;22716888888;10240;10228
4718;22237873000;22216933333;22716933333;10240;10228
4719;22278687000;22217233333;22717233333;10240;10228
4721;22278701000;22217233333;22717233333;10240;10228
4723;22278723000;22258544444;22758544444;10240;10228
4725;22278739000;22258544444;22758544444;10240;10228
4727;22278756000;22258544444;22758544444;10240;10228
4729;22278761000;22258600000;22758600000;10240;10228
4720;22278894000;22217233333;22717233333;10240;10228
4722;22279129000;22258544444;22758544444;10240;10228
4724;22279163000;22258544444;22758544444;10240;10228
4726;22279301000;22258544444;22758544444;10240;10228
4728;22279494000;22258544444;22758544444;10240;10228
4731;22320313000;22258866666;22758866666;10240;10228
4733;22320345000;22300222222;22800222222;10240;10228
4735;22320366000;22300222222;22800222222;10240;10228
4737;22320374000;22300222222;22800222222;10240;10228
4739;22320382000;22300222222;22800222222;10240;10228
4730;22320587000;22258866666;22758866666;10240;10228
4736;22320788000;22300222222;22800222222;10240;10228
4738;22320809000;22300222222;22800222222;10240;10228
4740;22320976000;22300266666;22800266666;10240;10228
4732;22361225000;22258866666;22758866666;10240;10228
4734;22361253000;22300222222;22800222222;10240;10228
4741;22362005000;22300555555;22800555555;10240;10228
4743;22362018000;22300555555;22800555555;10240;10228
4745;22362040000;22341888888;22841888888;10240;10228
4747;22362108000;22341888888;22841888888;10240;10228
4749;22362127000;22341888888;22841888888;10240;10228
4751;22362131000;22341933333;22841933333;10240;10228
4742;22362273000;22300555555;22800555555;10240;10228
4744;22362462000;22341888888;22841888888;10240;10228
4746;22362489000;22341888888;22841888888;10240;10228
4748;22362668000;22341888888;22841888888;10240;10228
4750;22362862000;22341888888;22841888888;10240;10228
4753;22403684000;22342255555;22842255555;10240;10228
4755;22403712000;22383555555;22883555555;10240;10228
4757;22403722000;22383555555;22883555555;10240;10228
4759;22403739000;22383555555;22883555555;10240;10228
4761;22403747000;22383555555;22883555555;10240;10228
4752;22403895000;22342255555;22842255555;10240;10228
4754;22404069000;22342255555;22842255555;10240;10228
4756;22404309000;22383555555;22883555555;10240;10228
4758;22404350000;22383555555;22883555555;10240;10228
4760;22404514000;22383555555;22883555555;10240;10228
4762;22404542000;22383600000;22883600000;10240;10228
4763;22445327000;22383877777;22883877777;10240;10228
4765;22445342000;22383877777;22883877777;10240;10228
4767;22445365000;22425222222;22925222222;10240;10228
4769;22445384000;22425222222;22925222222;10240;10228
4771;22445412000;22425222222;22925222222;10240;10228
4773;22445421000;22425266666;22925266666;10240;10228
4764;22445567000;22383877777;22883877777;10240;10228
4766;22445767000;22425222222;22925222222;10240;10228
4768;22445804000;22425222222;22925222222;10240;10228
4770;22445971000;22425222222;22925222222;10240;10228
4772;22446181000;22425222222;22925222222;10240;10228
4775;22486966000;22425588888;22925588888;10240;10228
4777;22486994000;22466855555;22966855555;10240;10228
4779;22487004000;22466855555;22966855555;10240;10228
4781;22487022000;22466855555;22966855555;10240;10228
4783;22487031000;22466855555;22966855555;10240;10228
4774;22487156000;22425588888;22925588888;10240;10228
4776;22487356000;22425588888;22925588888;10240;10228
4778;22487553000;22466855555;22966855555;10240;10228
4780;22487574000;22466855555;22966855555;10240;10228
4782;22487756000;22466855555;22966855555;10240;10228
4784;22487774000;22466900000;22966900000;10240;10228
4785;22528628000;22467233333;22967233333;10240;10228
4787;22528643000;22467233333;22967233333;10240;10228
4789;22528665000;22508522222;23008522222;10240;10228
4791;22528685000;22508522222;23008522222;10240;10228
4793;22528708000;22508522222;23008522222;10240;10228
4795;22528716000;22508566666;23008566666;10240;10228
4786;22528859000;22467233333;22967233333;10240;10228
4788;22529064000;22508522222;23008522222;10240;10228
4790;22529086000;22508522222;23008522222;10240;10228
4792;22529277000;22508522222;23008522222;10240;10228
4794;22529446000;22508522222;23008522222;10240;10228
4797;22570329000;22508877777;23008877777;10240;10228
4799;22570358000;22550222222;23050222222;10240;10228
4801;22570367000;22550222222;23050222222;10240;10228
4803;22570390000;22550222222;23050222222;10240;10228
4805;22570401000;22550222222;23050222222;10240;10228
4796;22570563000;22508877777;23008877777;10240;10228
4798;22570768000;22508877777;23008877777;10240;10228
4800;22570802000;22550222222;23050222222;10240;10228
4802;22570971000;22550222222;23050222222;10240;10228
4804;22571179000;22550222222;23050222222;10240;10228
4806;22571205000;22550266666;23050266666;10240;10228
4807;22612059000;22550577777;23050577777;10240;10228
4809;22612076000;22550577777;23050577777;10240;10228
4811;22612097000;22591888888;23091888888;10240;10228
4813;22612110000;22591888888;23091888888;10240;10228
4815;22612118000;22591888888;23091888888;10240;10228
4817;22612131000;22591933333;23091933333;10240;10228
4808;22612228000;22550577777;23050577777;10240;10228
4810;22612440000;22591888888;23091888888;10240;10228
4812;22612467000;22591888888;23091888888;10240;10228
4814;22612647000;22591888888;23091888888;10240;10228
4816;22612878000;22591888888;23091888888;10240;10228
4819;22653723000;22592255555;23092255555;10240;10228
4821;22653753000;22633555555;23133555555;10240;10228
4823;22653763000;22633555555;23133555555;10240;10228
4825;22653780000;22633555555;23133555555;10240;10228
4827;22653788000;22633555555;23133555555;10240;10228
4818;22653879000;22592255555;23092255555;10240;10228
4820;22654075000;22592255555;23092255555;10240;10228
4822;22654312000;22633555555;23133555555;10240;10228
4824;22654338000;22633555555;23133555555;10240;10228
4826;22654517000;22633555555;23133555555;10240;10228
4828;22654534000;22633600000;23133600000;10240;10228
4829;22695405000;22633888888;23133888888;10240;10228
4831;22695436000;22633888888;23133888888;10240;10228
4833;22695459000;22675222222;23175222222;10240;10228
4835;22695465000;22675222222;23175222222;10240;10228
4837;22695469000;22675222222;23175222222;10240;10228
4839;22695475000;22675266666;23175266666;10240;10228
4830;22695584000;22633888888;23133888888;10240;10228
4832;22695769000;22675222222;23175222222;10240;10228
4834;22695805000;22675222222;23175222222;10240;10228
4836;22695971000;22675222222;23175222222;10240;10228
4838;22696198000;22675222222;23175222222;10240;10228
4841;22737009000;22675577777;23175577777;10240;10228
4843;22737038000;22716888888;23216888888;10240;10228
4845;22737079000;22716888888;23216888888;10240;10228
4847;22737089000;22716888888;23216888888;10240;10228
4849;22737097000;22716888888;23216888888;10240;10228
4840;22737256000;22675577777;23175577777;10240;10228
4842;22737453000;22675577777;23175577777;10240;10228
4844;22737493000;22716888888;23216888888;10240;10228
4848;22737641000;22716888888;23216888888;10240;10228
4850;22737655000;22716933333;23216933333;10240;10228
4851;22778671000;22717244444;23217244444;10240;10228
4853;22778685000;22717244444;23217244444;10240;10228
4855;22778695000;22758555555;23258555555;10240;10228
4857;22778709000;22758555555;23258555555;10240;10228
4859;22778718000;22758555555;23258555555;10240;10228
4861;22778729000;22758600000;23258600000;10240;10228
4852;22778896000;22717244444;23217244444;10240;10228
4854;22779066000;22758555555;23258555555;10240;10228
4856;22779324000;22758555555;23258555555;10240;10228
4858;22779338000;22758555555;23258555555;10240;10228
4860;22779543000;22758555555;23258555555;10240;10228
4846;22819378000;22716888888;23216888888;10240;10228
4862;22820362000;22758888888;23258888888;10240;10228
4864;22820377000;22758888888;23258888888;10240;10228
4866;22820399000;22800244444;23300244444;10240;10228
4868;22820410000;22800244444;23300244444;10240;10228
4870;22820433000;22800244444;23300244444;10240;10228
4872;22820442000;22800288888;23300288888;10240;10228
4863;22820610000;22758888888;23258888888;10240;10228
4865;22820808000;22800244444;23300244444;10240;10228
4867;22821030000;22800244444;23300244444;10240;10228
4869;22821076000;22800244444;23300244444;10240;10228
4871;22821235000;22800244444;23300244444;10240;10228
4874;22862012000;22800600000;23300600000;10240;10228
4876;22862045000;22841888888;23341888888;10240;10228
4878;22862086000;22841888888;23341888888;10240;10228
4880;22862103000;22841888888;23341888888;10240;10228
4882;22862109000;22841888888;23341888888;10240;10228
4873;22862252000;22800600000;23300600000;10240;10228
4875;22862430000;22800600000;23300600000;10240;10228
4877;22862646000;22841888888;23341888888;10240;10228
4879;22862670000;22841888888;23341888888;10240;10228
4881;22862851000;22841888888;23341888888;10240;10228
4883;22862873000;22841933333;23341933333;10240;10228
4884;22903667000;22842255555;23342255555;10240;10228
4886;22903681000;22842255555;23342255555;10240;10228
4888;22903703000;22883555555;23383555555;10240;10228
4890;22903722000;22883555555;23383555555;10240;10228
4892;22903740000;22883555555;23383555555;10240;10228
4894;22903748000;22883600000;23383600000;10240;10228
4885;22903898000;22842255555;23342255555;10240;10228
4887;22904078000;22883555555;23383555555;10240;10228
4889;22904336000;22883555555;23383555555;10240;10228
4891;22904376000;22883555555;23383555555;10240;10228
4893;22904526000;22883555555;23383555555;10240;10228
4896;22945340000;22883877777;23383877777;10240;10228
4898;22945368000;22925222222;23425222222;10240;10228
4900;22945378000;22925222222;23425222222;10240;10228
4902;22945395000;22925222222;23425222222;10240;10228
4904;22945404000;22925222222;23425222222;10240;10228
4895;22945587000;22883877777;23383877777;10240;10228
4897;22945793000;22883877777;23383877777;10240;10228
4899;22945808000;22925222222;23425222222;10240;10228
4901;22945991000;22925222222;23425222222;10240;10228
4903;22946207000;22925222222;23425222222;10240;10228
4905;22946235000;22925266666;23425266666;10240;10228
4906;22987076000;22925588888;23425588888;10240;10228
4908;22987100000;22925588888;23425588888;10240;10228
4910;22987123000;22966877777;23466877777;10240;10228
4912;22987140000;22966877777;23466877777;10240;10228
4914;22987155000;22966877777;23466877777;10240;10228
4916;22987158000;22966922222;23466922222;10240;10228
4907;22987264000;22925588888;23425588888;10240;10228
4909;22987453000;22966877777;23466877777;10240;10228
4911;22987659000;22966877777;23466877777;10240;10228
4913;22987683000;22966877777;23466877777;10240;10228
4915;22987830000;22966877777;23466877777;10240;10228
4918;23028698000;22967266666;23467266666;10240;10228
4920;23028725000;23008555555;23508555555;10240;10228
4922;23028751000;23008555555;23508555555;10240;10228
4924;23028760000;23008555555;23508555555;10240;10228
4926;23028765000;23008555555;23508555555;10240;10228
4917;23028894000;22967266666;23467266666;10240;10228
4919;23029093000;22967266666;23467266666;10240;10228
4921;23029314000;23008555555;23508555555;10240;10228
4923;23029354000;23008555555;23508555555;10240;10228
4925;23029527000;23008555555;23508555555;10240;10228
4927;23029555000;23008600000;23508600000;10240;10228
4928;23070400000;23008922222;23508922222;10240;10228
4930;23070441000;23008922222;23508922222;10240;10228
4932;23070469000;23050222222;23550222222;10240;10228
4934;23070476000;23050222222;23550222222;10240;10228
4936;23070483000;23050222222;23550222222;10240;10228
4938;23070487000;23050266666;23550266666;10240;10228
4929;23070594000;23008922222;23508922222;10240;10228
4931;23070768000;23050222222;23550222222;10240;10228
4933;23070948000;23050222222;23550222222;10240;10228
4935;23070976000;23050222222;23550222222;10240;10228
4937;23071197000;23050222222;23550222222;10240;10228
4940;23112073000;23050566666;23550566666;10240;10228
4942;23112109000;23091888888;23591888888;10240;10228
4944;23112127000;23091888888;23591888888;10240;10228
4946;23112136000;23091888888;23591888888;10240;10228
4948;23112142000;23091888888;23591888888;10240;10228
4939;23112246000;23050566666;23550566666;10240;10228
4941;23112467000;23050566666;23550566666;10240;10228
4943;23112496000;23091888888;23591888888;10240;10228
4945;23112665000;23091888888;23591888888;10240;10228
4947;23112850000;23091888888;23591888888;10240;10228
4949;23112875000;23091933333;23591933333;10240;10228
4950;23153662000;23092244444;23592244444;10240;10228
4952;23153678000;23092244444;23592244444;10240;10228
4954;23153701000;23133544444;23633544444;10240;10228
4956;23153712000;23133544444;23633544444;10240;10228
4958;23153735000;23133544444;23633544444;10240;10228
4960;23153744000;23133600000;23633600000;10240;10228
4951;23153885000;23092244444;23592244444;10240;10228
4953;23154093000;23133544444;23633544444;10240;10228
4955;23154127000;23133544444;23633544444;10240;10228
4957;23154340000;23133544444;23633544444;10240;10228
4959;23154512000;23133544444;23633544444;10240;10228
4962;23195303000;23133877777;23633877777;10240;10228
4964;23195334000;23175188888;23675188888;10240;10228
4966;23195343000;23175188888;23675188888;10240;10228
4970;23195361000;23175188888;23675188888;10240;10228
4963;23195563000;23133877777;23633877777;10240;10228
4965;23195749000;23175188888;23675188888;10240;10228
4967;23195760000;23175188888;23675188888;10240;10228
4969;23195966000;23175188888;23675188888;10240;10228
4971;23195989000;23175233333;23675233333;10240;10228
4961;23235968000;23133877777;23633877777;10240;10228
4972;23237027000;23175555555;23675555555;10240;10228
4974;23237041000;23175555555;23675555555;10240;10228
4976;23237068000;23216888888;23716888888;10240;10228
4978;23237076000;23216888888;23716888888;10240;10228
4980;23237085000;23216888888;23716888888;10240;10228
4982;23237089000;23216933333;23716933333;10240;10228
4973;23237273000;23175555555;23675555555;10240;10228
4975;23237468000;23216888888;23716888888;10240;10228
4977;23237483000;23216888888;23716888888;10240;10228
