seqnum;now;rtptime;deadline;packet_len;payload_len
5146;25726148000;25705900000;26205900000;10240;10228
5137;25726249000;25664588888;26164588888;10240;10228
5139;25726466000;25664588888;26164588888;10240;10228
5141;25726494000;25705900000;26205900000;10240;10228
5143;25726664000;25705900000;26205900000;10240;10228
5145;25726864000;25705900000;26205900000;10240;10228
5147;25726890000;25705944444;26205944444;10240;10228
5148;25767684000;25706277777;26206277777;10240;10228
5150;25767704000;25706277777;26206277777;10240;10228
5152;25767743000;25747566666;26247566666;10240;10228
5154;25767767000;25747566666;26247566666;10240;10228
5156;25767786000;25747566666;26247566666;10240;10228
5158;25767803000;25747611111;26247611111;10240;10228
5149;25767913000;25706277777;26206277777;10240;10228
5151;25768153000;25747566666;26247566666;10240;10228
5153;25768322000;25747566666;26247566666;10240;10228
5155;25768348000;25747566666;26247566666;10240;10228
5157;25768541000;25747566666;26247566666;10240;10228
5160;25809358000;25747900000;26247900000;10240;10228
5162;25809396000;25789244444;26289244444;10240;10228
5164;25809420000;25789244444;26289244444;10240;10228
5166;25809441000;25789244444;26289244444;10240;10228
5168;25809457000;25789244444;26289244444;10240;10228
5159;25809552000;25747900000;26247900000;10240;10228
5161;25809756000;25747900000;26247900000;10240;10228
5163;25809998000;25789244444;26289244444;10240;10228
5165;25810039000;25789244444;26289244444;10240;10228
5167;25810265000;25789244444;26289244444;10240;10228
5169;25810304000;25789288888;26289288888;10240;10228
5170;25851012000;25789611111;26289611111;10240;10228
5172;25851033000;25789611111;26289611111;10240;10228
5174;25851098000;25830900000;26330900000;10240;10228
5176;25851126000;25830900000;26330900000;10240;10228
5178;25851141000;25830900000;26330900000;10240;10228
5180;25851158000;25830944444;26330944444;10240;10228
5171;25851215000;25789611111;26289611111;10240;10228
5173;25851420000;25830900000;26330900000;10240;10228
5175;25851625000;25830900000;26330900000;10240;10228
5177;25851665000;25830900000;26330900000;10240;10228
5179;25851822000;25830900000;26330900000;10240;10228
5184;25892693000;25872566666;26372566666;10240;10228
5186;25892731000;25872566666;26372566666;10240;10228
5188;25892762000;25872566666;26372566666;10240;10228
5190;25892783000;25872566666;26372566666;10240;10228
5181;25892879000;25831366666;26331366666;10240;10228
5183;25893109000;25831366666;26331366666;10240;10228
5185;25893295000;25872566666;26372566666;10240;10228
5187;25893311000;25872566666;26372566666;10240;10228
5189;25893499000;25872566666;26372566666;10240;10228
5191;25893513000;25872611111;26372611111;10240;10228
5182;25933377000;25831366666;26331366666;10240;10228
5192;25934367000;25872922222;26372922222;10240;10228
5194;25934389000;25872922222;26372922222;10240;10228
5196;25934420000;25914233333;26414233333;10240;10228
5198;25934449000;25914233333;26414233333;10240;10228
5200;25934466000;25914233333;26414233333;10240;10228
5202;25934485000;25914277777;26414277777;10240;10228
5193;25934548000;25872922222;26372922222;10240;10228
5195;25934738000;25914233333;26414233333;10240;10228
5197;25934953000;25914233333;26414233333;10240;10228
5199;25934991000;25914233333;26414233333;10240;10228
5201;25935131000;25914233333;26414233333;10240;10228
5204;25976011000;25914577777;26414577777;10240;10228
5206;25976042000;25955900000;26455900000;10240;10228
5208;25976095000;25955900000;26455900000;10240;10228
5210;25976121000;25955900000;26455900000;10240;10228
5212;25976137000;25955900000;26455900000;10240;10228
5203;25976278000;25914577777;26414577777;10240;10228
5205;25976476000;25914577777;26414577777;10240;10228
5207;25976515000;25955900000;26455900000;10240;10228
5209;25976677000;25955900000;26455900000;10240;10228
5211;25976921000;25955900000;26455900000;10240;10228
5213;25976945000;25955944444;26455944444;10240;10228
5214;26017687000;25956277777;26456277777;10240;10228
5216;26017702000;25956277777;26456277777;10240;10228
5218;26017753000;25997577777;26497577777;10240;10228
5220;26017767000;25997577777;26497577777;10240;10228
5222;26017787000;25997577777;26497577777;10240;10228
5224;26017804000;25997622222;26497622222;10240;10228
5215;26017925000;25956277777;26456277777;10240;10228
5217;26018177000;25997577777;26497577777;10240;10228
5219;26018206000;25997577777;26497577777;10240;10228
5221;26018370000;25997577777;26497577777;10240;10228
5223;26018546000;25997577777;26497577777;10240;10228
5226;26059401000;25997933333;26497933333;10240;10228
5228;26059428000;26039233333;26539233333;10240;10228
5230;26059454000;26039233333;26539233333;10240;10228
5232;26059474000;26039233333;26539233333;10240;10228
5234;26059491000;26039233333;26539233333;10240;10228
5225;26059556000;25997933333;26497933333;10240;10228
5227;26059758000;25997933333;26497933333;10240;10228
5229;26059996000;26039233333;26539233333;10240;10228
5231;26060020000;26039233333;26539233333;10240;10228
5233;26060218000;26039233333;26539233333;10240;10228
5235;26060247000;26039277777;26539277777;10240;10228
5236;26101037000;26039611111;26539611111;10240;10228
5238;26101071000;26039611111;26539611111;10240;10228
5240;26101116000;26080877777;26580877777;10240;10228
5242;26101139000;26080877777;26580877777;10240;10228
5244;26101159000;26080877777;26580877777;10240;10228
5246;26101176000;26080922222;26580922222;10240;10228
5237;26101194000;26039611111;26539611111;10240;10228
5239;26101422000;26080877777;26580877777;10240;10228
5241;26101606000;26080877777;26580877777;10240;10228
5243;26101648000;26080877777;26580877777;10240;10228
5245;26101800000;26080877777;26580877777;10240;10228
5248;26142717000;26081255555;26581255555;10240;10228
5250;26142751000;26122566666;26622566666;10240;10228
5252;26142783000;26122566666;26622566666;10240;10228
5254;26142800000;26122566666;26622566666;10240;10228
5256;26142828000;26122566666;26622566666;10240;10228
5247;26142937000;26081255555;26581255555;10240;10228
5249;26143149000;26081255555;26581255555;10240;10228
5251;26143347000;26122566666;26622566666;10240;10228
5253;26143386000;26122566666;26622566666;10240;10228
5255;26143529000;26122566666;26622566666;10240;10228
5257;26143567000;26122611111;26622611111;10240;10228
5260;26184431000;26122888888;26622888888;10240;10228
5262;26184470000;26164233333;26664233333;10240;10228
5264;26184490000;26164233333;26664233333;10240;10228
5266;26184497000;26164233333;26664233333;10240;10228
5268;26184512000;26164277777;26664277777;10240;10228
5259;26184627000;26122888888;26622888888;10240;10228
5261;26184806000;26164233333;26664233333;10240;10228
5263;26184823000;26164233333;26664233333;10240;10228
5265;26185022000;26164233333;26664233333;10240;10228
5267;26185240000;26164233333;26664233333;10240;10228
5258;26225079000;26122888888;26622888888;10240;10228
5270;26225981000;26164622222;26664622222;10240;10228
5272;26226003000;26205866666;26705866666;10240;10228
5274;26226041000;26205866666;26705866666;10240;10228
5276;26226078000;26205866666;26705866666;10240;10228
5278;26226106000;26205866666;26705866666;10240;10228
5269;26226222000;26164622222;26664622222;10240;10228
5271;26226436000;26164622222;26664622222;10240;10228
5273;26226462000;26205866666;26705866666;10240;10228
5275;26226641000;26205866666;26705866666;10240;10228
5277;26226815000;26205866666;26705866666;10240;10228
5279;26226841000;26205911111;26705911111;10240;10228
5280;26267702000;26206222222;26706222222;10240;10228
5282;26267722000;26206222222;26706222222;10240;10228
5284;26267755000;26247566666;26747566666;10240;10228
5288;26267781000;26247566666;26747566666;10240;10228
5290;26267799000;26247611111;26747611111;10240;10228
5281;26267882000;26206222222;26706222222;10240;10228
5283;26268111000;26247566666;26747566666;10240;10228
5285;26268144000;26247566666;26747566666;10240;10228
5287;26268304000;26247566666;26747566666;10240;10228
5289;26268565000;26247566666;26747566666;10240;10228
5292;26309357000;26247900000;26747900000;10240;10228
5294;26309388000;26289233333;26789233333;10240;10228
5296;26309443000;26289233333;26789233333;10240;10228
5298;26309461000;26289233333;26789233333;10240;10228
5291;26309581000;26247900000;26747900000;10240;10228
5293;26309755000;26247900000;26747900000;10240;10228
5295;26309962000;26289233333;26789233333;10240;10228
5297;26309981000;26289233333;26789233333;10240;10228
5299;26310209000;26289233333;26789233333;10240;10228
5301;26310225000;26289277777;26789277777;10240;10228
5286;26349993000;26247566666;26747566666;10240;10228
5302;26351059000;26289600000;26789600000;10240;10228
5304;26351072000;26289600000;26789600000;10240;10228
5308;26351086000;26330900000;26830900000;10240;10228
5310;26351106000;26330900000;26830900000;10240;10228
5312;26351123000;26330944444;26830944444;10240;10228
5303;26351281000;26289600000;26789600000;10240;10228
5305;26351474000;26330900000;26830900000;10240;10228
5307;26351489000;26330900000;26830900000;10240;10228
5309;26351669000;26330900000;26830900000;10240;10228
5311;26351874000;26330900000;26830900000;10240;10228
5300;26391684000;26289233333;26789233333;10240;10228
5306;26391956000;26330900000;26830900000;10240;10228
5314;26392698000;26331244444;26831244444;10240;10228
5316;26392727000;26372544444;26872544444;10240;10228
5318;26392756000;26372544444;26872544444;10240;10228
5320;26392775000;26372544444;26872544444;10240;10228
5322;26392792000;26372544444;26872544444;10240;10228
5313;26392857000;26331244444;26831244444;10240;10228
5315;26393068000;26331244444;26831244444;10240;10228
5317;26393318000;26372544444;26872544444;10240;10228
5319;26393357000;26372544444;26872544444;10240;10228
5321;26393503000;26372544444;26872544444;10240;10228
5323;26393527000;26372588888;26872588888;10240;10228
5324;26434346000;26372888888;26872888888;10240;10228
5326;26434369000;26372888888;26872888888;10240;10228
5328;26434398000;26414211111;26914211111;10240;10228
5330;26434427000;26414211111;26914211111;10240;10228
5332;26434444000;26414211111;26914211111;10240;10228
5334;26434461000;26414266666;26914266666;10240;10228
5325;26434584000;26372888888;26872888888;10240;10228
5327;26434787000;26414211111;26914211111;10240;10228
5329;26434812000;26414211111;26914211111;10240;10228
5331;26434971000;26414211111;26914211111;10240;10228
5333;26435208000;26414211111;26914211111;10240;10228
5336;26476024000;26414600000;26914600000;10240;10228
5338;26476072000;26455877777;26955877777;10240;10228
5340;26476117000;26455877777;26955877777;10240;10228
5342;26476136000;26455877777;26955877777;10240;10228
5344;26476163000;26455877777;26955877777;10240;10228
5335;26476228000;26414600000;26914600000;10240;10228
5337;26476399000;26414600000;26914600000;10240;10228
5339;26476599000;26455877777;26955877777;10240;10228
5341;26476625000;26455877777;26955877777;10240;10228
5343;26476803000;26455877777;26955877777;10240;10228
5345;26476829000;26455922222;26955922222;10240;10228
5346;26517685000;26456244444;26956244444;10240;10228
5348;26517705000;26456244444;26956244444;10240;10228
5350;26517743000;26497566666;26997566666;10240;10228
5352;26517771000;26497566666;26997566666;10240;10228
5354;26517786000;26497566666;26997566666;10240;10228
5356;26517804000;26497611111;26997611111;10240;10228
5347;26517888000;26456244444;26956244444;10240;10228
5349;26518069000;26497566666;26997566666;10240;10228
5351;26518336000;26497566666;26997566666;10240;10228
5353;26518368000;26497566666;26997566666;10240;10228
5355;26518532000;26497566666;26997566666;10240;10228
5358;26559412000;26497911111;26997911111;10240;10228
5360;26559467000;26539233333;27039233333;10240;10228
5362;26559489000;26539233333;27039233333;10240;10228
5364;26559497000;26539233333;27039233333;10240;10228
5366;26559504000;26539233333;27039233333;10240;10228
5357;26559567000;26497911111;26997911111;10240;10228
5359;26559756000;26497911111;26997911111;10240;10228
5361;26559961000;26539233333;27039233333;10240;10228
5363;26559983000;26539233333;27039233333;10240;10228
5365;26560173000;26539233333;27039233333;10240;10228
5367;26560203000;26539277777;27039277777;10240;10228
5368;26601063000;26539600000;27039600000;10240;10228
5370;26601082000;26539600000;27039600000;10240;10228
5372;26601103000;26580877777;27080877777;10240;10228
5374;26601133000;26580877777;27080877777;10240;10228
5376;26601151000;26580877777;27080877777;10240;10228
5378;26601178000;26580922222;27080922222;10240;10228
5369;26601204000;26539600000;27039600000;10240;10228
5371;26601400000;26580877777;27080877777;10240;10228
5373;26601635000;26580877777;27080877777;10240;10228
5375;26601662000;26580877777;27080877777;10240;10228
5377;26601796000;26580877777;27080877777;10240;10228
5380;26642659000;26581266666;27081266666;10240;10228
5382;26642686000;26622544444;27122544444;10240;10228
5384;26642722000;26622544444;27122544444;10240;10228
5386;26642738000;26622544444;27122544444;10240;10228
5388;26642756000;26622544444;27122544444;10240;10228
5379;26642860000;26581266666;27081266666;10240;10228
5381;26643065000;26581266666;27081266666;10240;10228
5383;26643268000;26622544444;27122544444;10240;10228
5385;26643308000;26622544444;27122544444;10240;10228
5387;26643473000;26622544444;27122544444;10240;10228
5389;26643511000;26622588888;27122588888;10240;10228
5390;26684370000;26622855555;27122855555;10240;10228
5392;26684384000;26622855555;27122855555;10240;10228
5394;26684435000;26664233333;27164233333;10240;10228
5396;26684448000;26664233333;27164233333;10240;10228
5398;26684469000;26664233333;27164233333;10240;10228
5400;26684486000;26664288888;27164288888;10240;10228
5391;26684550000;26622855555;27122855555;10240;10228
5393;26684755000;26664233333;27164233333;10240;10228
5395;26684960000;26664233333;27164233333;10240;10228
5397;26685003000;26664233333;27164233333;10240;10228
5399;26685200000;26664233333;27164233333;10240;10228
5401;26726021000;26664588888;27164588888;10240;10228
5409;26726039000;26705877777;27205877777;10240;10228
5411;26726101000;26705922222;27205922222;10240;10228
5402;26726224000;26664588888;27164588888;10240;10228
5404;26726438000;26705877777;27205877777;10240;10228
5406;26726447000;26705877777;27205877777;10240;10228
5408;26726632000;26705877777;27205877777;10240;10228
5410;26726836000;26705877777;27205877777;10240;10228
