seqnum;now;rtptime;deadline;packet_len;payload_len
3417;21612394000;20945000000;21445000000;10240;10228
3418;21612399000;20945000000;21445000000;10240;10228
3419;21612418000;20945000000;21445000000;10240;10228
3383;21612426000;20820000000;21320000000;10240;10228
3420;21612678000;20945011111;21445011111;10240;10228
3384;21612688000;20820000000;21320000000;10240;10228
3391;21612721000;20861666666;21361666666;10240;10228
3393;21612824000;20861666666;21361666666;10240;10228
3394;21612850000;20861666666;21361666666;10240;10228
3395;21613072000;20861666666;21361666666;10240;10228
3397;21613099000;20861666666;21361666666;10240;10228
3398;21613271000;20861688888;21361688888;10240;10228
3400;21613300000;20861966666;21361966666;10240;10228
3401;21613437000;20861966666;21361966666;10240;10228
3402;21613666000;20903344444;21403344444;10240;10228
3406;21613705000;20903344444;21403344444;10240;10228
3408;21613878000;20903344444;21403344444;10240;10228
3409;21613907000;20903355555;21403355555;10240;10228
3411;21614040000;20903622222;21403622222;10240;10228
3412;21614082000;20903622222;21403622222;10240;10228
3413;21614244000;20945000000;21445000000;10240;10228
3422;21614447000;20945322222;21445322222;10240;10228
3421;21614483000;20945322222;21445322222;10240;10228
3423;21614775000;20945322222;21445322222;10240;10228
3425;21614794000;20986677777;21486677777;10240;10228
3426;21614811000;20986677777;21486677777;10240;10228
3427;21614827000;20986677777;21486677777;10240;10228
3424;21614992000;20986677777;21486677777;10240;10228
3429;21615017000;20986677777;21486677777;10240;10228
3428;21615199000;20986677777;21486677777;10240;10228
3430;21615225000;20986677777;21486677777;10240;10228
3431;21615434000;20986688888;21486688888;10240;10228
3432;21615628000;20986966666;21486966666;10240;10228
3433;21615645000;20986966666;21486966666;10240;10228
3434;21615658000;20986966666;21486966666;10240;10228
3436;21615664000;21028333333;21528333333;10240;10228
3437;21615680000;21028333333;21528333333;10240;10228
3435;21615897000;21028333333;21528333333;10240;10228
3438;21616091000;21028333333;21528333333;10240;10228
3439;21616206000;21028333333;21528333333;10240;10228
3440;21616418000;21028333333;21528333333;10240;10228
3442;21640812000;21028344444;21528344444;10240;10228
3441;21641062000;21028333333;21528333333;10240;10228
3443;21641429000;21028622222;21528622222;10240;10228
3444;21641685000;21028622222;21528622222;10240;10228
3446;21669082000;21070011111;21570011111;10240;10228
3445;21669271000;21028622222;21528622222;10240;10228
3448;21694887000;21070011111;21570011111;10240;10228
3447;21695151000;21070011111;21570011111;10240;10228
3450;21695452000;21070011111;21570011111;10240;10228
3449;21695635000;21070011111;21570011111;10240;10228
3452;21723401000;21070011111;21570011111;10240;10228
3451;21723593000;21070011111;21570011111;10240;10228
3454;21781221000;21070388888;21570388888;10240;10228
3453;21781360000;21070022222;21570022222;10240;10228
3455;21782117000;21070388888;21570388888;10240;10228
3457;21841365000;21111677777;21611677777;10240;10228
3456;21841557000;21070388888;21570388888;10240;10228
3458;21872022000;21111677777;21611677777;10240;10228
3459;21900695000;21111677777;21611677777;10240;10228
3461;21912468000;21111677777;21611677777;10240;10228
3463;21912507000;21111677777;21611677777;10240;10228
3464;21912577000;21111688888;21611688888;10240;10228
3465;21912588000;21111955555;21611955555;10240;10228
3466;21912596000;21111955555;21611955555;10240;10228
3467;21912614000;21111955555;21611955555;10240;10228
3468;21912619000;21153333333;21653333333;10240;10228
3470;21912625000;21153333333;21653333333;10240;10228
3472;21912640000;21153333333;21653333333;10240;10228
3475;21912644000;21153355555;21653355555;10240;10228
3478;21912649000;21153622222;21653622222;10240;10228
3480;21912656000;21195011111;21695011111;10240;10228
3481;21912663000;21195011111;21695011111;10240;10228
3460;21912679000;21111677777;21611677777;10240;10228
3462;21912808000;21111677777;21611677777;10240;10228
3482;21912838000;21195011111;21695011111;10240;10228
3469;21912868000;21153333333;21653333333;10240;10228
3483;21912891000;21195011111;21695011111;10240;10228
3484;21912897000;21195011111;21695011111;10240;10228
3489;21912903000;21195333333;21695333333;10240;10228
3490;21912911000;21236677777;21736677777;10240;10228
3493;21912915000;21236677777;21736677777;10240;10228
3471;21912931000;21153333333;21653333333;10240;10228
3473;21913153000;21153333333;21653333333;10240;10228
3474;21913174000;21153333333;21653333333;10240;10228
3476;21913357000;21153622222;21653622222;10240;10228
3477;21913381000;21153622222;21653622222;10240;10228
3479;21913540000;21195011111;21695011111;10240;10228
3485;21913800000;21195011111;21695011111;10240;10228
3486;21913838000;21195022222;21695022222;10240;10228
3487;21913971000;21195333333;21695333333;10240;10228
3488;21914001000;21195333333;21695333333;10240;10228
3491;21914203000;21236677777;21736677777;10240;10228
3492;21914242000;21236677777;21736677777;10240;10228
3494;21914409000;21236677777;21736677777;10240;10228
3495;21914600000;21236677777;21736677777;10240;10228
3496;21914621000;21236677777;21736677777;10240;10228
3501;21914693000;21278333333;21778333333;10240;10228
3497;21914817000;21236688888;21736688888;10240;10228
3498;21914847000;21236977777;21736977777;10240;10228
3499;21914983000;21236977777;21736977777;10240;10228
3500;21915006000;21236977777;21736977777;10240;10228
3504;21915013000;21278333333;21778333333;10240;10228
3502;21915258000;21278333333;21778333333;10240;10228
3503;21915451000;21278333333;21778333333;10240;10228
3505;21915478000;21278333333;21778333333;10240;10228
3506;21915636000;21278333333;21778333333;10240;10228
3507;21915812000;21278333333;21778333333;10240;10228
3508;21915823000;21278344444;21778344444;10240;10228
3512;21915922000;21320011111;21820011111;10240;10228
3515;21915946000;21320011111;21820011111;10240;10228
3509;21916027000;21278633333;21778633333;10240;10228
3510;21916079000;21278633333;21778633333;10240;10228
3511;21916252000;21278633333;21778633333;10240;10228
3513;21916289000;21320011111;21820011111;10240;10228
3514;21916477000;21320011111;21820011111;10240;10228
3518;21916504000;21320011111;21820011111;10240;10228
3516;21916627000;21320011111;21820011111;10240;10228
3517;21916648000;21320011111;21820011111;10240;10228
3520;21941125000;21320322222;21820322222;10240;10228
3521;21941147000;21320322222;21820322222;10240;10228
3519;21941254000;21320022222;21820022222;10240;10228
3522;21941939000;21320322222;21820322222;10240;10228
3523;21942142000;21361666666;21861666666;10240;10228
3524;21969395000;21361666666;21861666666;10240;10228
3525;21969624000;21361666666;21861666666;10240;10228
3526;21995200000;21361666666;21861666666;10240;10228
3527;21995417000;21361666666;21861666666;10240;10228
3528;21995742000;21361666666;21861666666;10240;10228
3529;21995977000;21361666666;21861666666;10240;10228
3530;22023701000;21361677777;21861677777;10240;10228
3531;22023957000;21361977777;21861977777;10240;10228
3532;22081525000;21361977777;21861977777;10240;10228
3533;22081725000;21361977777;21861977777;10240;10228
3534;22110619000;21403344444;21903344444;10240;10228
3535;22110847000;21403344444;21903344444;10240;10228
3536;22141689000;21403344444;21903344444;10240;10228
3538;22200791000;21403344444;21903344444;10240;10228
3537;22200951000;21403344444;21903344444;10240;10228
3540;22212826000;21403344444;21903344444;10240;10228
3542;22212866000;21403622222;21903622222;10240;10228
3547;22212905000;21445000000;21945000000;10240;10228
3549;22212911000;21445000000;21945000000;10240;10228
3550;22212927000;21445000000;21945000000;10240;10228
3551;22212933000;21445000000;21945000000;10240;10228
3552;22212938000;21445011111;21945011111;10240;10228
3553;22212947000;21445322222;21945322222;10240;10228
3539;22212962000;21403344444;21903344444;10240;10228
3554;22213078000;21445322222;21945322222;10240;10228
3557;22213090000;21486666666;21986666666;10240;10228
3558;22213105000;21486666666;21986666666;10240;10228
3541;22213232000;21403355555;21903355555;10240;10228
3543;22213262000;21403622222;21903622222;10240;10228
3563;22213275000;21486677777;21986677777;10240;10228
3564;22213286000;21486988888;21986988888;10240;10228
3566;22213301000;21486988888;21986988888;10240;10228
3571;22213307000;21528344444;22028344444;10240;10228
3572;22213321000;21528344444;22028344444;10240;10228
3544;22213415000;21403622222;21903622222;10240;10228
3545;22213433000;21445000000;21945000000;10240;10228
3546;22213603000;21445000000;21945000000;10240;10228
3548;22213802000;21445000000;21945000000;10240;10228
3555;22213840000;21445322222;21945322222;10240;10228
3556;22214009000;21486666666;21986666666;10240;10228
3559;22214020000;21486666666;21986666666;10240;10228
3560;22214181000;21486666666;21986666666;10240;10228
3561;22214380000;21486666666;21986666666;10240;10228
3562;22214409000;21486666666;21986666666;10240;10228
3565;22214564000;21486988888;21986988888;10240;10228
3567;22214589000;21528344444;22028344444;10240;10228
3568;22214797000;21528344444;22028344444;10240;10228
3574;22214820000;21528355555;22028355555;10240;10228
3575;22214906000;21528622222;22028622222;10240;10228
3578;22214925000;21570000000;22070000000;10240;10228
3579;22214937000;21570000000;22070000000;10240;10228
3569;22214976000;21528344444;22028344444;10240;10228
3570;22214984000;21528344444;22028344444;10240;10228
3573;22215205000;21528344444;22028344444;10240;10228
3576;22215220000;21528622222;22028622222;10240;10228
3581;22215241000;21570000000;22070000000;10240;10228
3583;22215256000;21570000000;22070000000;10240;10228
3584;22215260000;21570000000;22070000000;10240;10228
3577;22215433000;21528622222;22028622222;10240;10228
3580;22215453000;21570000000;22070000000;10240;10228
3582;22215646000;21570000000;22070000000;10240;10228
3585;22215837000;21570011111;22070011111;10240;10228
3586;22216024000;21570322222;22070322222;10240;10228
3587;22216166000;21570322222;22070322222;10240;10228
3590;22216183000;21611677777;22111677777;10240;10228
3591;22216193000;21611677777;22111677777;10240;10228
3592;22216209000;21611677777;22111677777;10240;10228
3588;22216380000;21570322222;22070322222;10240;10228
3589;22216579000;21611677777;22111677777;10240;10228
3593;22216618000;21611677777;22111677777;10240;10228
3596;22216758000;21611688888;22111688888;10240;10228
3594;22216782000;21611677777;22111677777;10240;10228
3595;22216947000;21611677777;22111677777;10240;10228
3597;22217189000;21611977777;22111977777;10240;10228
3599;22241393000;21611977777;22111977777;10240;10228
3598;22241606000;21611977777;22111977777;10240;10228
3600;22241790000;21653322222;22153322222;10240;10228
3601;22242436000;21653322222;22153322222;10240;10228
3603;22268232000;21653322222;22153322222;10240;10228
3602;22268446000;21653322222;22153322222;10240;10228
3604;22270168000;21653322222;22153322222;10240;10228
3606;22295679000;21653322222;22153322222;10240;10228
3605;22295898000;21653322222;22153322222;10240;10228
3608;22296228000;21653633333;22153633333;10240;10228
3607;22296374000;21653344444;22153344444;10240;10228
3609;22324218000;21653633333;22153633333;10240;10228
3610;22324412000;21653633333;22153633333;10240;10228
3612;22381961000;21695011111;22195011111;10240;10228
3611;22382187000;21695011111;22195011111;10240;10228
3614;22411157000;21695011111;22195011111;10240;10228
3613;22411328000;21695011111;22195011111;10240;10228
3616;22471584000;21695011111;22195011111;10240;10228
3615;22471798000;21695011111;22195011111;10240;10228
3617;22501309000;21695011111;22195011111;10240;10228
3619;22513172000;21695311111;22195311111;10240;10228
3621;22513197000;21695311111;22195311111;10240;10228
3624;22513220000;21736677777;22236677777;10240;10228
3625;22513227000;21736677777;22236677777;10240;10228
3627;22513244000;21736677777;22236677777;10240;10228
3629;22513261000;21736688888;22236688888;10240;10228
3630;22513270000;21736966666;22236966666;10240;10228
3631;22513275000;21736966666;22236966666;10240;10228
3632;22513279000;21736966666;22236966666;10240;10228
3618;22513291000;21695022222;22195022222;10240;10228
3620;22513510000;21695311111;22195311111;10240;10228
3633;22513549000;21778333333;22278333333;10240;10228
3634;22513557000;21778333333;22278333333;10240;10228
3638;22513579000;21778333333;22278333333;10240;10228
3640;22513587000;21778355555;22278355555;10240;10228
3641;22513601000;21778633333;22278633333;10240;10228
3642;22513616000;21778633333;22278633333;10240;10228
3643;22513620000;21778633333;22278633333;10240;10228
3644;22513625000;21820011111;22320011111;10240;10228
3647;22513647000;21820011111;22320011111;10240;10228
3648;22513653000;21820011111;22320011111;10240;10228
3622;22513665000;21736677777;22236677777;10240;10228
3623;22513687000;21736677777;22236677777;10240;10228
3649;22513693000;21820011111;22320011111;10240;10228
3626;22513838000;21736677777;22236677777;10240;10228
3628;22513864000;21736677777;22236677777;10240;10228
3635;22514110000;21778333333;22278333333;10240;10228
3636;22514291000;21778333333;22278333333;10240;10228
3637;22514328000;21778333333;22278333333;10240;10228
3639;22514488000;21778333333;22278333333;10240;10228
3645;22514525000;21820011111;22320011111;10240;10228
3646;22514690000;21820011111;22320011111;10240;10228
3650;22514728000;21820011111;22320011111;10240;10228
3651;22514901000;21820033333;22320033333;10240;10228
3653;22515035000;21820355555;22320355555;10240;10228
3656;22515105000;21861677777;22361677777;10240;10228
3657;22515125000;21861677777;22361677777;10240;10228
3658;22515130000;21861677777;22361677777;10240;10228
3652;22515245000;21820355555;22320355555;10240;10228
3654;22515468000;21820355555;22320355555;10240;10228
3655;22515510000;21861677777;22361677777;10240;10228
3659;22515527000;21861677777;22361677777;10240;10228
3660;22515533000;21861677777;22361677777;10240;10228
3662;22515549000;21861688888;22361688888;10240;10228
3663;22515565000;21861977777;22361977777;10240;10228
3661;22515667000;21861677777;22361677777;10240;10228
3664;22516050000;21861977777;22361977777;10240;10228
3665;22516412000;21861977777;22361977777;10240;10228
3667;22516419000;21903344444;22403344444;10240;10228
3671;22516585000;21903344444;22403344444;10240;10228
