seqnum;now;rtptime;deadline;packet_len;payload_len
4924;27844670000;27127244444;27627244444;10240;10228
4927;27844696000;27127255555;27627255555;10240;10228
4928;27844874000;27127566666;27627566666;10240;10228
4929;27844883000;27127566666;27627566666;10240;10228
4931;27845533000;27168911111;27668911111;10240;10228
4930;27845711000;27127566666;27627566666;10240;10228
4934;27869917000;27168911111;27668911111;10240;10228
4935;27869931000;27168911111;27668911111;10240;10228
4936;27869994000;27168911111;27668911111;10240;10228
4932;27870066000;27168911111;27668911111;10240;10228
4933;27870273000;27168911111;27668911111;10240;10228
4937;27870311000;27168911111;27668911111;10240;10228
4938;27896570000;27168922222;27668922222;10240;10228
4940;27896765000;27169266666;27669266666;10240;10228
4939;27896787000;27169266666;27669266666;10240;10228
4941;27924070000;27169266666;27669266666;10240;10228
4942;27924283000;27210577777;27710577777;10240;10228
4943;27945171000;27210577777;27710577777;10240;10228
4944;27945398000;27210577777;27710577777;10240;10228
4945;27973031000;27210577777;27710577777;10240;10228
4946;27973266000;27210577777;27710577777;10240;10228
4947;27973528000;27210577777;27710577777;10240;10228
4948;27981115000;27210577777;27710577777;10240;10228
4949;27981297000;27210588888;27710588888;10240;10228
4950;27981475000;27210866666;27710866666;10240;10228
4951;28060824000;27210866666;27710866666;10240;10228
4952;28061061000;27210866666;27710866666;10240;10228
4953;28089624000;27252233333;27752233333;10240;10228
4954;28089862000;27252233333;27752233333;10240;10228
4955;28093346000;27252233333;27752233333;10240;10228
4956;28123068000;27252233333;27752233333;10240;10228
4957;28123270000;27252233333;27752233333;10240;10228
4958;28141730000;27252233333;27752233333;10240;10228
4960;28141734000;27252255555;27752255555;10240;10228
4964;28141757000;27293900000;27793900000;10240;10228
4965;28141762000;27293900000;27793900000;10240;10228
4966;28141823000;27293900000;27793900000;10240;10228
4967;28141838000;27293900000;27793900000;10240;10228
4968;28141843000;27293900000;27793900000;10240;10228
4969;28141847000;27293900000;27793900000;10240;10228
4970;28141857000;27293900000;27793900000;10240;10228
4972;28141863000;27294266666;27794266666;10240;10228
4973;28141870000;27294266666;27794266666;10240;10228
4976;28141875000;27335577777;27835577777;10240;10228
4959;28141918000;27252233333;27752233333;10240;10228
4982;28142095000;27335588888;27835588888;10240;10228
4961;28142164000;27252555555;27752555555;10240;10228
4984;28142224000;27335888888;27835888888;10240;10228
4985;28142239000;27335888888;27835888888;10240;10228
4992;28142320000;27377244444;27877244444;10240;10228
4993;28142329000;27377255555;27877255555;10240;10228
4995;28142344000;27377555555;27877555555;10240;10228
4962;28142353000;27252555555;27752555555;10240;10228
4963;28142364000;27252555555;27752555555;10240;10228
4971;28142376000;27293911111;27793911111;10240;10228
4997;28142386000;27418911111;27918911111;10240;10228
4998;28142394000;27418911111;27918911111;10240;10228
4999;28142405000;27418911111;27918911111;10240;10228
4974;28142526000;27294266666;27794266666;10240;10228
4975;28142737000;27335577777;27835577777;10240;10228
4977;28142760000;27335577777;27835577777;10240;10228
4978;28142928000;27335577777;27835577777;10240;10228
4979;28142947000;27335577777;27835577777;10240;10228
4980;28143218000;27335577777;27835577777;10240;10228
4981;28143245000;27335577777;27835577777;10240;10228
4983;28143391000;27335888888;27835888888;10240;10228
4986;28143577000;27377244444;27877244444;10240;10228
4987;28143615000;27377244444;27877244444;10240;10228
4988;28143789000;27377244444;27877244444;10240;10228
4989;28143817000;27377244444;27877244444;10240;10228
4990;28143958000;27377244444;27877244444;10240;10228
4991;28144201000;27377244444;27877244444;10240;10228
4994;28144228000;27377555555;27877555555;10240;10228
4996;28144374000;27377555555;27877555555;10240;10228
5000;28144503000;27418911111;27918911111;10240;10228
5004;28144508000;27418922222;27918922222;10240;10228
5001;28144702000;27418911111;27918911111;10240;10228
5002;28144936000;27418911111;27918911111;10240;10228
5003;28144965000;27418911111;27918911111;10240;10228
5005;28145130000;27419244444;27919244444;10240;10228
5006;28145303000;27419244444;27919244444;10240;10228
5007;28145318000;27419244444;27919244444;10240;10228
5009;28145703000;27460577777;27960577777;10240;10228
5010;28145720000;27460577777;27960577777;10240;10228
5008;28145899000;27460577777;27960577777;10240;10228
5011;28170143000;27460577777;27960577777;10240;10228
5012;28170341000;27460577777;27960577777;10240;10228
5013;28170545000;27460577777;27960577777;10240;10228
5014;28170741000;27460577777;27960577777;10240;10228
5015;28170748000;27460588888;27960588888;10240;10228
5016;28170944000;27460866666;27960866666;10240;10228
5019;28196930000;27502244444;28002244444;10240;10228
5017;28196995000;27460866666;27960866666;10240;10228
5018;28197237000;27460866666;27960866666;10240;10228
5020;28224507000;27502244444;28002244444;10240;10228
5022;28245516000;27502244444;28002244444;10240;10228
5021;28245665000;27502244444;28002244444;10240;10228
5023;28245878000;27502244444;28002244444;10240;10228
5025;28273564000;27502244444;28002244444;10240;10228
5024;28273719000;27502244444;28002244444;10240;10228
5027;28281447000;27502533333;28002533333;10240;10228
5026;28281561000;27502255555;28002255555;10240;10228
5028;28281759000;27502533333;28002533333;10240;10228
5030;28308228000;27543900000;28043900000;10240;10228
5029;28308438000;27502533333;28002533333;10240;10228
5031;28361497000;27543900000;28043900000;10240;10228
5033;28390198000;27543900000;28043900000;10240;10228
5032;28390354000;27543900000;28043900000;10240;10228
5035;28419997000;27543900000;28043900000;10240;10228
5034;28420140000;27543900000;28043900000;10240;10228
5036;28423774000;27543900000;28043900000;10240;10228
5038;28442093000;27544255555;28044255555;10240;10228
5039;28442105000;27544255555;28044255555;10240;10228
5040;28442109000;27544255555;28044255555;10240;10228
5041;28442113000;27585566666;28085566666;10240;10228
5047;28442181000;27585566666;28085566666;10240;10228
5048;28442191000;27585577777;28085577777;10240;10228
5049;28442196000;27585877777;28085877777;10240;10228
5051;28442200000;27585877777;28085877777;10240;10228
5052;28442204000;27627244444;28127244444;10240;10228
5054;28442208000;27627244444;28127244444;10240;10228
5055;28442212000;27627244444;28127244444;10240;10228
5056;28442216000;27627244444;28127244444;10240;10228
5037;28442229000;27543922222;28043922222;10240;10228
5057;28442332000;27627244444;28127244444;10240;10228
5060;28442342000;27627533333;28127533333;10240;10228
5061;28442357000;27627533333;28127533333;10240;10228
5042;28442367000;27585566666;28085566666;10240;10228
5062;28442430000;27627533333;28127533333;10240;10228
5064;28442436000;27668911111;28168911111;10240;10228
5065;28442441000;27668911111;28168911111;10240;10228
5066;28442553000;27668911111;28168911111;10240;10228
5069;28442565000;27668911111;28168911111;10240;10228
5070;28442580000;27668922222;28168922222;10240;10228
5072;28442594000;27669255555;28169255555;10240;10228
5073;28442599000;27669255555;28169255555;10240;10228
5075;28442608000;27710577777;28210577777;10240;10228
5043;28442613000;27585566666;28085566666;10240;10228
5044;28442625000;27585566666;28085566666;10240;10228
5077;28442642000;27710577777;28210577777;10240;10228
5078;28442649000;27710577777;28210577777;10240;10228
5045;28442789000;27585566666;28085566666;10240;10228
5046;28442818000;27585566666;28085566666;10240;10228
5050;28442965000;27585877777;28085877777;10240;10228
5053;28443182000;27627244444;28127244444;10240;10228
5058;28443212000;27627244444;28127244444;10240;10228
5059;28443420000;27627255555;28127255555;10240;10228
5063;28443439000;27668911111;28168911111;10240;10228
5067;28443602000;27668911111;28168911111;10240;10228
5068;28443631000;27668911111;28168911111;10240;10228
5071;28443815000;27669255555;28169255555;10240;10228
5074;28443996000;27710577777;28210577777;10240;10228
5076;28444004000;27710577777;28210577777;10240;10228
5079;28444784000;27710577777;28210577777;10240;10228
5082;28444796000;27710866666;28210866666;10240;10228
5083;28444803000;27710866666;28210866666;10240;10228
5084;28444808000;27710866666;28210866666;10240;10228
5080;28444973000;27710577777;28210577777;10240;10228
5081;28445185000;27710588888;28210588888;10240;10228
5085;28445528000;27752244444;28252244444;10240;10228
5086;28445548000;27752244444;28252244444;10240;10228
5087;28445921000;27752244444;28252244444;10240;10228
5089;28445930000;27752244444;28252244444;10240;10228
5088;28446147000;27752244444;28252244444;10240;10228
5090;28470422000;27752244444;28252244444;10240;10228
5091;28470443000;27752244444;28252244444;10240;10228
5092;28470783000;27752255555;28252255555;10240;10228
5093;28470999000;27752533333;28252533333;10240;10228
5094;28471009000;27752533333;28252533333;10240;10228
5095;28497237000;27752533333;28252533333;10240;10228
5098;28497246000;27793911111;28293911111;10240;10228
5096;28497467000;27793911111;28293911111;10240;10228
5097;28497676000;27793911111;28293911111;10240;10228
5100;28545840000;27793911111;28293911111;10240;10228
5101;28545854000;27793911111;28293911111;10240;10228
5099;28546009000;27793911111;28293911111;10240;10228
5102;28572333000;27793911111;28293911111;10240;10228
5103;28572484000;27793922222;28293922222;10240;10228
5104;28573864000;27794222222;28294222222;10240;10228
5105;28581730000;27794222222;28294222222;10240;10228
5106;28581999000;27794222222;28294222222;10240;10228
5107;28607738000;27835566666;28335566666;10240;10228
5108;28607974000;27835566666;28335566666;10240;10228
5109;28608527000;27835566666;28335566666;10240;10228
5110;28689178000;27835566666;28335566666;10240;10228
5111;28689343000;27835566666;28335566666;10240;10228
5112;28690547000;27835566666;28335566666;10240;10228
5114;28720328000;27835588888;28335588888;10240;10228
5113;28720497000;27835566666;28335566666;10240;10228
5115;28724224000;27835888888;28335888888;10240;10228
5117;28742510000;27835888888;28335888888;10240;10228
5121;28742524000;27877244444;28377244444;10240;10228
5123;28742529000;27877244444;28377244444;10240;10228
5124;28742551000;27877244444;28377244444;10240;10228
5133;28742612000;27918911111;28418911111;10240;10228
5134;28742633000;27918911111;28418911111;10240;10228
5138;28742638000;27919222222;28419222222;10240;10228
5143;28742642000;27960577777;28460577777;10240;10228
5116;28742646000;27835888888;28335888888;10240;10228
5147;28742749000;27960588888;28460588888;10240;10228
5148;28742771000;27960866666;28460866666;10240;10228
5149;28742869000;27960866666;28460866666;10240;10228
5152;28742882000;28002244444;28502244444;10240;10228
5153;28742887000;28002244444;28502244444;10240;10228
5155;28742891000;28002244444;28502244444;10240;10228
5118;28742895000;27877244444;28377244444;10240;10228
5119;28742908000;27877244444;28377244444;10240;10228
5157;28742996000;28002244444;28502244444;10240;10228
5120;28743026000;27877244444;28377244444;10240;10228
5122;28743261000;27877244444;28377244444;10240;10228
5125;28743279000;27877255555;28377255555;10240;10228
5126;28743424000;27877533333;28377533333;10240;10228
5127;28743458000;27877533333;28377533333;10240;10228
5128;28743621000;27877533333;28377533333;10240;10228
5129;28743645000;27918911111;28418911111;10240;10228
5130;28743826000;27918911111;28418911111;10240;10228
5131;28744106000;27918911111;28418911111;10240;10228
5132;28744145000;27918911111;28418911111;10240;10228
5135;28744285000;27918911111;28418911111;10240;10228
5136;28744313000;27918922222;28418922222;10240;10228
5137;28744464000;27919222222;28419222222;10240;10228
5139;28744494000;27919222222;28419222222;10240;10228
5140;28744687000;27960577777;28460577777;10240;10228
5141;28744725000;27960577777;28460577777;10240;10228
5142;28744861000;27960577777;28460577777;10240;10228
5158;28745077000;28002255555;28502255555;10240;10228
5144;28745090000;27960577777;28460577777;10240;10228
5145;28745103000;27960577777;28460577777;10240;10228
5163;28745194000;28043911111;28543911111;10240;10228
5146;28745282000;27960577777;28460577777;10240;10228
5150;28745304000;27960866666;28460866666;10240;10228
5151;28745496000;28002244444;28502244444;10240;10228
5154;28745712000;28002244444;28502244444;10240;10228
5156;28745718000;28002244444;28502244444;10240;10228
5159;28745909000;28002522222;28502522222;10240;10228
5160;28745937000;28002522222;28502522222;10240;10228
5161;28746131000;28002522222;28502522222;10240;10228
5166;28746159000;28043911111;28543911111;10240;10228
5167;28746164000;28043911111;28543911111;10240;10228
5162;28746310000;28043911111;28543911111;10240;10228
5164;28746316000;28043911111;28543911111;10240;10228
5168;28746334000;28043911111;28543911111;10240;10228
5165;28746501000;28043911111;28543911111;10240;10228
5169;28770669000;28043922222;28543922222;10240;10228
5170;28771068000;28044255555;28544255555;10240;10228
5172;28771178000;28044255555;28544255555;10240;10228
5171;28771292000;28044255555;28544255555;10240;10228
5173;28797550000;28085577777;28585577777;10240;10228
5175;28797564000;28085577777;28585577777;10240;10228
5177;28797688000;28085577777;28585577777;10240;10228
5174;28797741000;28085577777;28585577777;10240;10228
5176;28797937000;28085577777;28585577777;10240;10228
5178;28846136000;28085577777;28585577777;10240;10228
5180;28846148000;28085588888;28585588888;10240;10228
5179;28846382000;28085577777;28585577777;10240;10228
5181;28872572000;28085877777;28585877777;10240;10228
5182;28872659000;28085877777;28585877777;10240;10228
5183;28882013000;28085877777;28585877777;10240;10228
5185;28882182000;28127244444;28627244444;10240;10228
5184;28882284000;28127244444;28627244444;10240;10228
5186;28908204000;28127244444;28627244444;10240;10228
5187;28908464000;28127244444;28627244444;10240;10228
5188;28938082000;28127244444;28627244444;10240;10228
5189;28938308000;28127244444;28627244444;10240;10228
5190;28989599000;28127244444;28627244444;10240;10228
5191;29019410000;28127255555;28627255555;10240;10228
5192;29019669000;28127555555;28627555555;10240;10228
5193;29020598000;28127555555;28627555555;10240;10228
