seqnum;now;rtptime;deadline;packet_len;payload_len
5217;28469713000;27677811111;28177811111;10240;10228
5241;28469880000;27761155555;28261155555;10240;10228
5242;28469894000;27761155555;28261155555;10240;10228
5243;28469899000;27761155555;28261155555;10240;10228
5218;28469904000;27677811111;28177811111;10240;10228
5219;28470078000;27677811111;28177811111;10240;10228
5224;28470107000;27677822222;28177822222;10240;10228
5225;28470301000;27678100000;28178100000;10240;10228
5226;28470322000;27678100000;28178100000;10240;10228
5227;28470499000;27678100000;28178100000;10240;10228
5229;28470521000;27719477777;28219477777;10240;10228
5230;28470739000;27719477777;28219477777;10240;10228
5233;28470765000;27719477777;28219477777;10240;10228
5244;28470852000;27761155555;28261155555;10240;10228
5247;28470864000;27761466666;28261466666;10240;10228
5235;28470870000;27719500000;28219500000;10240;10228
5250;28470959000;27802811111;28302811111;10240;10228
5236;28471132000;27719800000;28219800000;10240;10228
5238;28471157000;27719800000;28219800000;10240;10228
5239;28471328000;27761155555;28261155555;10240;10228
5240;28471347000;27761155555;28261155555;10240;10228
5245;28471543000;27761155555;28261155555;10240;10228
5246;28471567000;27761166666;28261166666;10240;10228
5248;28471734000;27761466666;28261466666;10240;10228
5249;28471769000;27761466666;28261466666;10240;10228
5251;28471966000;27802811111;28302811111;10240;10228
5253;28472647000;27802811111;28302811111;10240;10228
5252;28472831000;27802811111;28302811111;10240;10228
5255;28473510000;27802811111;28302811111;10240;10228
5256;28473532000;27802811111;28302811111;10240;10228
5254;28473645000;27802811111;28302811111;10240;10228
5257;28499308000;27802822222;28302822222;10240;10228
5258;28499533000;27803100000;28303100000;10240;10228
5259;28499676000;27803100000;28303100000;10240;10228
5260;28500730000;27803100000;28303100000;10240;10228
5261;28529682000;27844477777;28344477777;10240;10228
5262;28529910000;27844477777;28344477777;10240;10228
5263;28555562000;27844477777;28344477777;10240;10228
5264;28555807000;27844477777;28344477777;10240;10228
5265;28558936000;27844477777;28344477777;10240;10228
5266;28584779000;27844477777;28344477777;10240;10228
5267;28585017000;27844477777;28344477777;10240;10228
5268;28626946000;27844500000;28344500000;10240;10228
5269;28627180000;27844800000;28344800000;10240;10228
5270;28627500000;27844800000;28344800000;10240;10228
5271;28667838000;27844800000;28344800000;10240;10228
5272;28668029000;27886166666;28386166666;10240;10228
5273;28675118000;27886166666;28386166666;10240;10228
5274;28703811000;27886166666;28386166666;10240;10228
5275;28704032000;27886166666;28386166666;10240;10228
5276;28705869000;27886166666;28386166666;10240;10228
5277;28706092000;27886166666;28386166666;10240;10228
5278;28764463000;27886166666;28386166666;10240;10228
5279;28764592000;27886177777;28386177777;10240;10228
5280;28769026000;27886466666;28386466666;10240;10228
5282;28769032000;27886466666;28386466666;10240;10228
5283;28769073000;27927811111;28427811111;10240;10228
5290;28769119000;27927822222;28427822222;10240;10228
5291;28769125000;27928100000;28428100000;10240;10228
5293;28769134000;27928100000;28428100000;10240;10228
5294;28769143000;27969477777;28469477777;10240;10228
5295;28769150000;27969477777;28469477777;10240;10228
5296;28769162000;27969477777;28469477777;10240;10228
5281;28769212000;27886466666;28386466666;10240;10228
5284;28769404000;27927811111;28427811111;10240;10228
5285;28769619000;27927811111;28427811111;10240;10228
5286;28769646000;27927811111;28427811111;10240;10228
5302;28769656000;27969800000;28469800000;10240;10228
5303;28769662000;27969800000;28469800000;10240;10228
5306;28769683000;28011166666;28511166666;10240;10228
5307;28769701000;28011166666;28511166666;10240;10228
5308;28769707000;28011166666;28511166666;10240;10228
5312;28769716000;28011188888;28511188888;10240;10228
5314;28769787000;28011511111;28511511111;10240;10228
5315;28769802000;28011511111;28511511111;10240;10228
5287;28769827000;27927811111;28427811111;10240;10228
5288;28769845000;27927811111;28427811111;10240;10228
5316;28769869000;28052811111;28552811111;10240;10228
5289;28770012000;27927811111;28427811111;10240;10228
5292;28770033000;27928100000;28428100000;10240;10228
5317;28770091000;28052811111;28552811111;10240;10228
5320;28770112000;28052811111;28552811111;10240;10228
5297;28770225000;27969477777;28469477777;10240;10228
5298;28770427000;27969477777;28469477777;10240;10228
5299;28770467000;27969477777;28469477777;10240;10228
5300;28770625000;27969477777;28469477777;10240;10228
5301;28770643000;27969488888;28469488888;10240;10228
5304;28770831000;27969800000;28469800000;10240;10228
5305;28770849000;28011166666;28511166666;10240;10228
5309;28771026000;28011166666;28511166666;10240;10228
5325;28771069000;28053100000;28553100000;10240;10228
5326;28771086000;28053100000;28553100000;10240;10228
5327;28771093000;28094477777;28594477777;10240;10228
5310;28771241000;28011166666;28511166666;10240;10228
5311;28771249000;28011166666;28511166666;10240;10228
5313;28771446000;28011511111;28511511111;10240;10228
5318;28771463000;28052811111;28552811111;10240;10228
5319;28771650000;28052811111;28552811111;10240;10228
5321;28771655000;28052811111;28552811111;10240;10228
5322;28771855000;28052811111;28552811111;10240;10228
5323;28771874000;28052833333;28552833333;10240;10228
5324;28772050000;28053100000;28553100000;10240;10228
5328;28772248000;28094477777;28594477777;10240;10228
5329;28772254000;28094477777;28594477777;10240;10228
5331;28772850000;28094477777;28594477777;10240;10228
5332;28772875000;28094477777;28594477777;10240;10228
5330;28773069000;28094477777;28594477777;10240;10228
5333;28773674000;28094477777;28594477777;10240;10228
5335;28773810000;28094811111;28594811111;10240;10228
5334;28773830000;28094488888;28594488888;10240;10228
5336;28799595000;28094811111;28594811111;10240;10228
5337;28799939000;28094811111;28594811111;10240;10228
5338;28800137000;28136155555;28636155555;10240;10228
5339;28801014000;28136155555;28636155555;10240;10228
5340;28830137000;28136155555;28636155555;10240;10228
5341;28830365000;28136155555;28636155555;10240;10228
5342;28856157000;28136155555;28636155555;10240;10228
5343;28856375000;28136155555;28636155555;10240;10228
5344;28885061000;28136155555;28636155555;10240;10228
5345;28885182000;28136166666;28636166666;10240;10228
5346;28885249000;28136444444;28636444444;10240;10228
5347;28927150000;28136444444;28636444444;10240;10228
5348;28927341000;28136444444;28636444444;10240;10228
5349;28956763000;28177800000;28677800000;10240;10228
5350;28956921000;28177800000;28677800000;10240;10228
5351;28975448000;28177800000;28677800000;10240;10228
5352;28975648000;28177800000;28677800000;10240;10228
5353;29004355000;28177800000;28677800000;10240;10228
5354;29004541000;28177800000;28677800000;10240;10228
5355;29006536000;28177800000;28677800000;10240;10228
5356;29006687000;28177822222;28677822222;10240;10228
5357;29064801000;28178122222;28678122222;10240;10228
5358;29064822000;28178122222;28678122222;10240;10228
5359;29069316000;28178122222;28678122222;10240;10228
5365;29069332000;28219477777;28719477777;10240;10228
5366;29069351000;28219477777;28719477777;10240;10228
5369;29069356000;28219788888;28719788888;10240;10228
5372;29069367000;28261155555;28761155555;10240;10228
5360;29069546000;28219477777;28719477777;10240;10228
5361;29069748000;28219477777;28719477777;10240;10228
5362;29069784000;28219477777;28719477777;10240;10228
5378;29069935000;28261166666;28761166666;10240;10228
5379;29069947000;28261455555;28761455555;10240;10228
5384;29069953000;28302811111;28802811111;10240;10228
5385;29069958000;28302811111;28802811111;10240;10228
5363;29069968000;28219477777;28719477777;10240;10228
5386;29069989000;28302811111;28802811111;10240;10228
5387;29070001000;28302811111;28802811111;10240;10228
5388;29070019000;28302811111;28802811111;10240;10228
5389;29070035000;28302822222;28802822222;10240;10228
5393;29070041000;28344477777;28844477777;10240;10228
5364;29070157000;28219477777;28719477777;10240;10228
5367;29070199000;28219488888;28719488888;10240;10228
5398;29070373000;28344477777;28844477777;10240;10228
5399;29070385000;28344477777;28844477777;10240;10228
5400;29070389000;28344500000;28844500000;10240;10228
5368;29070403000;28219788888;28719788888;10240;10228
5370;29070423000;28219788888;28719788888;10240;10228
5371;29070589000;28261155555;28761155555;10240;10228
5373;29070614000;28261155555;28761155555;10240;10228
5374;29070782000;28261155555;28761155555;10240;10228
5375;29070972000;28261155555;28761155555;10240;10228
5376;29071001000;28261155555;28761155555;10240;10228
5377;29071171000;28261155555;28761155555;10240;10228
5380;29071188000;28261455555;28761455555;10240;10228
5401;29071340000;28344788888;28844788888;10240;10228
5404;29071352000;28386155555;28886155555;10240;10228
5381;29071368000;28261455555;28761455555;10240;10228
5382;29071390000;28302811111;28802811111;10240;10228
5383;29071600000;28302811111;28802811111;10240;10228
5390;29071778000;28303100000;28803100000;10240;10228
5391;29071807000;28303100000;28803100000;10240;10228
5392;29071966000;28303100000;28803100000;10240;10228
5394;29072188000;28344477777;28844477777;10240;10228
5395;29072227000;28344477777;28844477777;10240;10228
5396;29072410000;28344477777;28844477777;10240;10228
5397;29072444000;28344477777;28844477777;10240;10228
5408;29072531000;28386155555;28886155555;10240;10228
5402;29072663000;28344788888;28844788888;10240;10228
5403;29072685000;28344788888;28844788888;10240;10228
5405;29072819000;28386155555;28886155555;10240;10228
5406;29072845000;28386155555;28886155555;10240;10228
5407;29072989000;28386155555;28886155555;10240;10228
5410;29073129000;28386155555;28886155555;10240;10228
5409;29073314000;28386155555;28886155555;10240;10228
5411;29073532000;28386166666;28886166666;10240;10228
5412;29074127000;28386444444;28886444444;10240;10228
5413;29074302000;28386444444;28886444444;10240;10228
5414;29074322000;28386444444;28886444444;10240;10228
5416;29100283000;28427811111;28927811111;10240;10228
5415;29100423000;28427811111;28927811111;10240;10228
5418;29101343000;28427811111;28927811111;10240;10228
5417;29101491000;28427811111;28927811111;10240;10228
5420;29130652000;28427811111;28927811111;10240;10228
5419;29130840000;28427811111;28927811111;10240;10228
5422;29156820000;28427822222;28927822222;10240;10228
5421;29156996000;28427811111;28927811111;10240;10228
5423;29185572000;28428100000;28928100000;10240;10228
5424;29185756000;28428100000;28928100000;10240;10228
5425;29185777000;28428100000;28928100000;10240;10228
5426;29227582000;28469477777;28969477777;10240;10228
5427;29227788000;28469477777;28969477777;10240;10228
5428;29257198000;28469477777;28969477777;10240;10228
5429;29257408000;28469477777;28969477777;10240;10228
5430;29275927000;28469477777;28969477777;10240;10228
5431;29276141000;28469477777;28969477777;10240;10228
5432;29304861000;28469477777;28969477777;10240;10228
5433;29305059000;28469488888;28969488888;10240;10228
5434;29307012000;28469788888;28969788888;10240;10228
5435;29307213000;28469788888;28969788888;10240;10228
5436;29365127000;28469788888;28969788888;10240;10228
5437;29365147000;28511144444;29011144444;10240;10228
5438;29369621000;28511144444;29011144444;10240;10228
5439;29369632000;28511144444;29011144444;10240;10228
5441;29369638000;28511144444;29011144444;10240;10228
5442;29369655000;28511144444;29011144444;10240;10228
5446;29369665000;28511455555;29011455555;10240;10228
5447;29369670000;28511455555;29011455555;10240;10228
5448;29369675000;28552811111;29052811111;10240;10228
5451;29369691000;28552811111;29052811111;10240;10228
5440;29369834000;28511144444;29011144444;10240;10228
5443;29370034000;28511144444;29011144444;10240;10228
5444;29370060000;28511166666;29011166666;10240;10228
5445;29370219000;28511455555;29011455555;10240;10228
5454;29370461000;28552811111;29052811111;10240;10228
5455;29370482000;28552822222;29052822222;10240;10228
5458;29370490000;28553122222;29053122222;10240;10228
5459;29370495000;28594477777;29094477777;10240;10228
5462;29370500000;28594477777;29094477777;10240;10228
5463;29370505000;28594477777;29094477777;10240;10228
5465;29370519000;28594477777;29094477777;10240;10228
5466;29370523000;28594488888;29094488888;10240;10228
5470;29370528000;28636166666;29136166666;10240;10228
5471;29370533000;28636166666;29136166666;10240;10228
5473;29370538000;28636166666;29136166666;10240;10228
5449;29370543000;28552811111;29052811111;10240;10228
5450;29370550000;28552811111;29052811111;10240;10228
5452;29370662000;28552811111;29052811111;10240;10228
5453;29370681000;28552811111;29052811111;10240;10228
5474;29370748000;28636166666;29136166666;10240;10228
5477;29370770000;28636188888;29136188888;10240;10228
5479;29370775000;28636466666;29136466666;10240;10228
5456;29370862000;28553122222;29053122222;10240;10228
5457;29370891000;28553122222;29053122222;10240;10228
5460;29371015000;28594477777;29094477777;10240;10228
5461;29371246000;28594477777;29094477777;10240;10228
5464;29371258000;28594477777;29094477777;10240;10228
5467;29371442000;28594788888;29094788888;10240;10228
5468;29371449000;28594788888;29094788888;10240;10228
5469;29371644000;28594788888;29094788888;10240;10228
5482;29371718000;28677811111;29177811111;10240;10228
5483;29371725000;28677811111;29177811111;10240;10228
5472;29371850000;28636166666;29136166666;10240;10228
5475;29371860000;28636166666;29136166666;10240;10228
5476;29372072000;28636166666;29136166666;10240;10228
5478;29372108000;28636466666;29136466666;10240;10228
5480;29372307000;28636466666;29136466666;10240;10228
5481;29372336000;28677811111;29177811111;10240;10228
5484;29372799000;28677811111;29177811111;10240;10228
5487;29372818000;28677811111;29177811111;10240;10228
5485;29372897000;28677811111;29177811111;10240;10228
5486;29373120000;28677811111;29177811111;10240;10228
5489;29373326000;28678100000;29178100000;10240;10228
5488;29373489000;28677822222;29177822222;10240;10228
5490;29373887000;28678100000;29178100000;10240;10228
5491;29374406000;28678100000;29178100000;10240;10228
5492;29374664000;28719477777;29219477777;10240;10228
5494;29400512000;28719477777;29219477777;10240;10228
