seqnum;now;rtptime;deadline
4956;26151801000;25661533333;26161533333
4957;26151802000;25661533333;26161533333
4958;26151803000;25661533333;26161533333
4959;26151804000;25661533333;26161533333
4960;26151916000;25661577777;26161577777
4961;26151921000;25661877777;26161877777
4962;26151941000;25661877777;26161877777
4963;26151942000;25661877777;26161877777
4964;26193596000;25703200000;26203200000
4965;26193599000;25703200000;26203200000
4966;26193600000;25703200000;26203200000
4967;26193601000;25703200000;26203200000
4968;26193602000;25703200000;26203200000
4969;26193603000;25703200000;26203200000
4970;26193604000;25703200000;26203200000
4971;26193726000;25703244444;26203244444
4972;26193731000;25703566666;26203566666
4973;26193732000;25703566666;26203566666
4974;26193733000;25703566666;26203566666
4975;26235262000;25744866666;26244866666
4976;26235266000;25744866666;26244866666
4977;26235267000;25744866666;26244866666
4978;26235268000;25744866666;26244866666
4979;26235269000;25744866666;26244866666
4980;26235270000;25744866666;26244866666
4981;26235271000;25744866666;26244866666
4982;26235374000;25744911111;26244911111
4983;26235388000;25745244444;26245244444
4984;26235390000;25745244444;26245244444
4985;26235391000;25745244444;26245244444
4986;26276976000;25786533333;26286533333
4987;26276980000;25786533333;26286533333
4988;26276981000;25786533333;26286533333
4989;26276982000;25786533333;26286533333
4990;26276983000;25786533333;26286533333
4991;26276984000;25786533333;26286533333
4992;26276986000;25786533333;26286533333
4993;26277120000;25786577777;26286577777
4994;26277125000;25786866666;26286866666
4995;26277126000;25786866666;26286866666
4996;26277127000;25786866666;26286866666
4997;26318594000;25828200000;26328200000
4998;26318597000;25828200000;26328200000
4999;26318598000;25828200000;26328200000
5000;26318599000;25828200000;26328200000
5001;26318600000;25828200000;26328200000
5002;26318601000;25828200000;26328200000
5003;26318602000;25828200000;26328200000
5004;26318713000;25828244444;26328244444
5005;26318718000;25828566666;26328566666
5006;26318719000;25828566666;26328566666
5007;26318720000;25828566666;26328566666
5008;26360126000;25869866666;26369866666
5009;26360129000;25869866666;26369866666
5010;26360130000;25869866666;26369866666
5011;26360131000;25869866666;26369866666
5012;26360132000;25869866666;26369866666
5013;26360133000;25869866666;26369866666
5014;26360134000;25869866666;26369866666
5015;26360255000;25869911111;26369911111
5016;26360260000;25870255555;26370255555
5017;26360262000;25870255555;26370255555
5018;26360263000;25870255555;26370255555
5019;26401782000;25911522222;26411522222
5020;26401785000;25911522222;26411522222
5021;26401786000;25911522222;26411522222
5022;26401787000;25911522222;26411522222
5023;26401788000;25911522222;26411522222
5024;26401789000;25911522222;26411522222
5025;26401790000;25911522222;26411522222
5026;26401912000;25911577777;26411577777
5027;26401917000;25911866666;26411866666
5028;26401918000;25911866666;26411866666
5029;26401919000;25911866666;26411866666
5030;26443459000;25953200000;26453200000
5031;26443462000;25953200000;26453200000
5032;26443463000;25953200000;26453200000
5033;26443464000;25953200000;26453200000
5034;26443465000;25953200000;26453200000
5035;26443466000;25953200000;26453200000
5036;26443467000;25953200000;26453200000
5037;26443589000;25953244444;26453244444
5038;26443595000;25953566666;26453566666
5039;26443596000;25953566666;26453566666
5040;26443597000;25953566666;26453566666
5041;26485125000;25994866666;26494866666
5042;26485128000;25994866666;26494866666
5043;26485129000;25994866666;26494866666
5044;26485130000;25994866666;26494866666
5045;26485131000;25994866666;26494866666
5046;26485132000;25994866666;26494866666
5047;26485133000;25994866666;26494866666
5048;26485255000;25994911111;26494911111
5049;26485260000;25995255555;26495255555
5050;26485262000;25995255555;26495255555
5051;26485262000;25995255555;26495255555
5052;26526779000;26036522222;26536522222
5053;26526782000;26036522222;26536522222
5054;26526783000;26036522222;26536522222
5055;26526784000;26036522222;26536522222
5056;26526785000;26036522222;26536522222
5057;26526786000;26036522222;26536522222
5058;26526787000;26036522222;26536522222
5059;26526909000;26036577777;26536577777
5060;26526914000;26036855555;26536855555
5061;26526915000;26036855555;26536855555
5062;26526934000;26036855555;26536855555
5063;26568446000;26078188888;26578188888
5064;26568450000;26078188888;26578188888
5065;26568451000;26078188888;26578188888
5066;26568452000;26078188888;26578188888
5067;26568453000;26078188888;26578188888
5068;26568454000;26078188888;26578188888
5069;26568455000;26078188888;26578188888
5070;26568567000;26078244444;26578244444
5071;26568573000;26078566666;26578566666
5072;26568574000;26078566666;26578566666
5073;26568575000;26078566666;26578566666
5074;26610124000;26119866666;26619866666
5075;26610128000;26119866666;26619866666
5076;26610129000;26119866666;26619866666
5077;26610130000;26119866666;26619866666
5078;26610131000;26119866666;26619866666
5079;26610132000;26119866666;26619866666
5080;26610133000;26119866666;26619866666
5081;26610235000;26119911111;26619911111
5082;26610240000;26120233333;26620233333
5083;26610241000;26120233333;26620233333
5084;26610242000;26120233333;26620233333
5085;26651793000;26161533333;26661533333
5086;26651796000;26161533333;26661533333
5087;26651797000;26161533333;26661533333
5088;26651798000;26161533333;26661533333
5089;26651799000;26161533333;26661533333
5090;26651800000;26161533333;26661533333
5091;26651801000;26161533333;26661533333
5092;26651923000;26161577777;26661577777
5093;26651928000;26161900000;26661900000
5094;26651929000;26161900000;26661900000
5095;26651930000;26161900000;26661900000
5096;26693456000;26203200000;26703200000
5097;26693460000;26203200000;26703200000
5098;26693461000;26203200000;26703200000
5099;26693462000;26203200000;26703200000
5100;26693463000;26203200000;26703200000
5101;26693464000;26203200000;26703200000
5102;26693465000;26203200000;26703200000
5103;26693566000;26203244444;26703244444
5104;26693571000;26203555555;26703555555
5105;26693572000;26203555555;26703555555
5106;26693573000;26203555555;26703555555
5107;26735123000;26244866666;26744866666
5108;26735127000;26244866666;26744866666
5109;26735128000;26244866666;26744866666
5110;26735129000;26244866666;26744866666
5111;26735130000;26244866666;26744866666
5112;26735131000;26244866666;26744866666
5113;26735132000;26244866666;26744866666
5114;26735254000;26244922222;26744922222
5115;26735259000;26245244444;26745244444
5116;26735260000;26245244444;26745244444
5117;26735261000;26245244444;26745244444
5118;26776843000;26286533333;26786533333
5119;26776846000;26286533333;26786533333
5120;26776847000;26286533333;26786533333
5121;26776848000;26286533333;26786533333
5122;26776849000;26286533333;26786533333
5123;26776850000;26286533333;26786533333
5124;26776851000;26286533333;26786533333
5125;26777057000;26286577777;26786577777
5126;26777073000;26286844444;26786844444
5127;26777074000;26286844444;26786844444
5128;26777075000;26286844444;26786844444
5129;26818519000;26328200000;26828200000
5130;26818523000;26328200000;26828200000
5131;26818524000;26328200000;26828200000
5132;26818525000;26328200000;26828200000
5133;26818526000;26328200000;26828200000
5134;26818527000;26328200000;26828200000
5135;26818528000;26328200000;26828200000
5136;26818728000;26328244444;26828244444
5137;26818734000;26328544444;26828544444
5138;26818736000;26328544444;26828544444
5139;26818737000;26328544444;26828544444
5140;26860319000;26369866666;26869866666
5141;26860322000;26369866666;26869866666
5142;26860323000;26369866666;26869866666
5143;26860324000;26369866666;26869866666
5144;26860325000;26369866666;26869866666
5145;26860326000;26369866666;26869866666
5146;26860327000;26369866666;26869866666
5147;26860509000;26369911111;26869911111
5148;26860524000;26370255555;26870255555
5149;26860525000;26370255555;26870255555
5150;26860526000;26370255555;26870255555
5151;26901961000;26411522222;26911522222
5152;26901964000;26411522222;26911522222
5153;26901965000;26411522222;26911522222
5154;26901966000;26411522222;26911522222
5155;26901967000;26411522222;26911522222
5156;26901968000;26411522222;26911522222
5157;26901969000;26411522222;26911522222
5158;26902168000;26411577777;26911577777
5159;26902183000;26411866666;26911866666
5160;26902184000;26411866666;26911866666
5161;26902185000;26411866666;26911866666
5162;26943638000;26453200000;26953200000
5163;26943641000;26453200000;26953200000
5164;26943642000;26453200000;26953200000
5165;26943643000;26453200000;26953200000
5166;26943644000;26453200000;26953200000
5167;26943645000;26453200000;26953200000
5168;26943646000;26453200000;26953200000
5169;26943845000;26453244444;26953244444
5170;26943860000;26453566666;26953566666
5171;26943861000;26453566666;26953566666
5172;26943862000;26453566666;26953566666
5173;26985161000;26494855555;26994855555
5174;26985165000;26494855555;26994855555
5175;26985166000;26494855555;26994855555
5176;26985167000;26494855555;26994855555
5177;26985167000;26494855555;26994855555
5178;26985168000;26494855555;26994855555
5179;26985169000;26494855555;26994855555
5180;26985368000;26494911111;26994911111
5181;26985383000;26495244444;26995244444
5182;26985384000;26495244444;26995244444
5183;26985385000;26495244444;26995244444
5184;27026983000;26536544444;27036544444
5185;27026986000;26536544444;27036544444
5186;27026987000;26536544444;27036544444
5187;27026988000;26536544444;27036544444
5188;27026989000;26536544444;27036544444
5189;27026990000;26536544444;27036544444
5190;27026991000;26536544444;27036544444
5191;27027196000;26536600000;27036600000
5192;27027202000;26536900000;27036900000
5193;27027204000;26536900000;27036900000
5194;27027204000;26536900000;27036900000
5195;27068518000;26578200000;27078200000
5196;27068521000;26578200000;27078200000
5197;27068522000;26578200000;27078200000
5198;27068523000;26578200000;27078200000
5199;27068524000;26578200000;27078200000
5200;27068525000;26578200000;27078200000
5201;27068526000;26578200000;27078200000
5202;27068725000;26578244444;27078244444
5203;27068740000;26578544444;27078544444
5204;27068741000;26578544444;27078544444
5205;27068742000;26578544444;27078544444
5206;27110180000;26619866666;27119866666
5207;27110183000;26619866666;27119866666
5208;27110185000;26619866666;27119866666
5209;27110185000;26619866666;27119866666
5210;27110187000;26619866666;27119866666
5211;27110187000;26619866666;27119866666
5212;27110188000;26619866666;27119866666
5213;27110404000;26619933333;27119933333
5214;27110406000;26620255555;27120255555
5215;27110407000;26620255555;27120255555
5216;27110409000;26620255555;27120255555
5217;27151786000;26661533333;27161533333
5218;27151790000;26661533333;27161533333
5219;27151791000;26661533333;27161533333
5220;27151792000;26661533333;27161533333
5221;27151793000;26661533333;27161533333
5222;27151794000;26661533333;27161533333
5223;27151795000;26661533333;27161533333
5224;27151916000;26661588888;27161588888
5225;27151922000;26661877777;27161877777
5226;27151923000;26661877777;27161877777
5227;27151924000;26661877777;27161877777
5228;27193454000;26703200000;27203200000
5229;27193458000;26703200000;27203200000
5230;27193459000;26703200000;27203200000
5231;27193460000;26703200000;27203200000
5232;27193461000;26703200000;27203200000
5233;27193462000;26703200000;27203200000
5234;27193463000;26703200000;27203200000
5235;27193554000;26703244444;27203244444
5236;27193560000;26703566666;27203566666
5237;27193561000;26703566666;27203566666
5238;27193562000;26703566666;27203566666
5239;27235270000;26744866666;27244866666
5240;27235273000;26744866666;27244866666
5241;27235274000;26744866666;27244866666
5242;27235275000;26744866666;27244866666
5243;27235276000;26744866666;27244866666
5244;27235277000;26744866666;27244866666
5245;27235278000;26744866666;27244866666
5246;27235393000;26744911111;27244911111
5247;27235398000;26745233333;27245233333
5248;27235399000;26745233333;27245233333
5249;27235400000;26745233333;27245233333
5250;27276781000;26786522222;27286522222
5251;27276784000;26786522222;27286522222
5252;27276785000;26786522222;27286522222
5253;27276786000;26786522222;27286522222
5254;27276788000;26786522222;27286522222
5255;27276789000;26786522222;27286522222
5256;27276790000;26786522222;27286522222
5257;27276925000;26786577777;27286577777
5258;27276931000;26786855555;27286855555
5259;27276933000;26786855555;27286855555
5260;27276934000;26786855555;27286855555
5261;27318441000;26828188888;27328188888
5262;27318453000;26828188888;27328188888
5263;27318454000;26828188888;27328188888
5264;27318456000;26828188888;27328188888
5265;27318457000;26828188888;27328188888
5266;27318458000;26828188888;27328188888
5267;27318459000;26828188888;27328188888
5268;27318582000;26828244444;27328244444
5269;27318587000;26828555555;27328555555
5270;27318588000;26828555555;27328555555
5271;27318589000;26828555555;27328555555
5272;27360128000;26869855555;27369855555
5273;27360131000;26869855555;27369855555
5274;27360132000;26869855555;27369855555
5275;27360133000;26869855555;27369855555
5276;27360135000;26869855555;27369855555
5277;27360136000;26869855555;27369855555
