seqnum;now;rtptime;deadline;packet_len;payload_len
4559;24036146000;23935388888;24435388888;10240;10228
4561;24036171000;23935388888;24435388888;10240;10228
4563;24036349000;23935388888;24435388888;10240;10228
4566;24077200000;23935711111;24435711111;10240;10228
4568;24077229000;23977055555;24477055555;10240;10228
4570;24077238000;23977055555;24477055555;10240;10228
4572;24077257000;23977055555;24477055555;10240;10228
4574;24077271000;23977055555;24477055555;10240;10228
4565;24077421000;23935711111;24435711111;10240;10228
4567;24077623000;23935711111;24435711111;10240;10228
4569;24077658000;23977055555;24477055555;10240;10228
4571;24077837000;23977055555;24477055555;10240;10228
4573;24078015000;23977055555;24477055555;10240;10228
4575;24078054000;23977100000;24477100000;10240;10228
4576;24118892000;23977422222;24477422222;10240;10228
4578;24118908000;23977422222;24477422222;10240;10228
4580;24118920000;24018722222;24518722222;10240;10228
4582;24118938000;24018722222;24518722222;10240;10228
4584;24118948000;24018722222;24518722222;10240;10228
4586;24118957000;24018777777;24518777777;10240;10228
4577;24119107000;23977422222;24477422222;10240;10228
4579;24119314000;24018722222;24518722222;10240;10228
4581;24119340000;24018722222;24518722222;10240;10228
4583;24119520000;24018722222;24518722222;10240;10228
4585;24119725000;24018722222;24518722222;10240;10228
4588;24160572000;24019055555;24519055555;10240;10228
4590;24160593000;24060388888;24560388888;10240;10228
4592;24160611000;24060388888;24560388888;10240;10228
4594;24160620000;24060388888;24560388888;10240;10228
4596;24160628000;24060388888;24560388888;10240;10228
4587;24160719000;24019055555;24519055555;10240;10228
4589;24160917000;24019055555;24519055555;10240;10228
4591;24161132000;24060388888;24560388888;10240;10228
4593;24161160000;24060388888;24560388888;10240;10228
4595;24161336000;24060388888;24560388888;10240;10228
4597;24161363000;24060444444;24560444444;10240;10228
4598;24202203000;24060700000;24560700000;10240;10228
4600;24202219000;24060700000;24560700000;10240;10228
4602;24202241000;24102055555;24602055555;10240;10228
4604;24202253000;24102055555;24602055555;10240;10228
4606;24202262000;24102055555;24602055555;10240;10228
4608;24202279000;24102100000;24602100000;10240;10228
4599;24202407000;24060700000;24560700000;10240;10228
4601;24202609000;24102055555;24602055555;10240;10228
4603;24202835000;24102055555;24602055555;10240;10228
4605;24202861000;24102055555;24602055555;10240;10228
4607;24203015000;24102055555;24602055555;10240;10228
4610;24243870000;24102411111;24602411111;10240;10228
4612;24243900000;24143722222;24643722222;10240;10228
4614;24243909000;24143722222;24643722222;10240;10228
4616;24243927000;24143722222;24643722222;10240;10228
4618;24243940000;24143722222;24643722222;10240;10228
4609;24244072000;24102411111;24602411111;10240;10228
4611;24244278000;24102411111;24602411111;10240;10228
4613;24244495000;24143722222;24643722222;10240;10228
4615;24244519000;24143722222;24643722222;10240;10228
4617;24244683000;24143722222;24643722222;10240;10228
4619;24244718000;24143777777;24643777777;10240;10228
4620;24285524000;24144044444;24644044444;10240;10228
4622;24285538000;24144044444;24644044444;10240;10228
4624;24285560000;24185388888;24685388888;10240;10228
4626;24285572000;24185388888;24685388888;10240;10228
4628;24285579000;24185388888;24685388888;10240;10228
4630;24285595000;24185433333;24685433333;10240;10228
4621;24285762000;24144044444;24644044444;10240;10228
4623;24285965000;24185388888;24685388888;10240;10228
4625;24285985000;24185388888;24685388888;10240;10228
4627;24286177000;24185388888;24685388888;10240;10228
4629;24286371000;24185388888;24685388888;10240;10228
4632;24327284000;24185688888;24685688888;10240;10228
4634;24327312000;24227077777;24727077777;10240;10228
4636;24327322000;24227077777;24727077777;10240;10228
4638;24327339000;24227077777;24727077777;10240;10228
4640;24327345000;24227077777;24727077777;10240;10228
4631;24327446000;24185688888;24685688888;10240;10228
4633;24327642000;24185688888;24685688888;10240;10228
4635;24327856000;24227077777;24727077777;10240;10228
4637;24327890000;24227077777;24727077777;10240;10228
4639;24328072000;24227077777;24727077777;10240;10228
4641;24328109000;24227133333;24727133333;10240;10228
4642;24368854000;24227455555;24727455555;10240;10228
4644;24368869000;24227455555;24727455555;10240;10228
4646;24368893000;24268722222;24768722222;10240;10228
4648;24368912000;24268722222;24768722222;10240;10228
4650;24368930000;24268722222;24768722222;10240;10228
4652;24368938000;24268777777;24768777777;10240;10228
4643;24369062000;24227455555;24727455555;10240;10228
4645;24369276000;24268722222;24768722222;10240;10228
4647;24369476000;24268722222;24768722222;10240;10228
4649;24369504000;24268722222;24768722222;10240;10228
4651;24369681000;24268722222;24768722222;10240;10228
4654;24410564000;24269055555;24769055555;10240;10228
4656;24410592000;24310388888;24810388888;10240;10228
4658;24410602000;24310388888;24810388888;10240;10228
4660;24410619000;24310388888;24810388888;10240;10228
4662;24410627000;24310388888;24810388888;10240;10228
4653;24410715000;24269055555;24769055555;10240;10228
4655;24410916000;24269055555;24769055555;10240;10228
4657;24411131000;24310388888;24810388888;10240;10228
4659;24411156000;24310388888;24810388888;10240;10228
4661;24411335000;24310388888;24810388888;10240;10228
4663;24411360000;24310444444;24810444444;10240;10228
4664;24452189000;24310733333;24810733333;10240;10228
4666;24452203000;24310733333;24810733333;10240;10228
4668;24452227000;24352055555;24852055555;10240;10228
4670;24452239000;24352055555;24852055555;10240;10228
4672;24452250000;24352055555;24852055555;10240;10228
4674;24452267000;24352100000;24852100000;10240;10228
4665;24452409000;24310733333;24810733333;10240;10228
4667;24452607000;24352055555;24852055555;10240;10228
4669;24452810000;24352055555;24852055555;10240;10228
4671;24452836000;24352055555;24852055555;10240;10228
4673;24453015000;24352055555;24852055555;10240;10228
4676;24493876000;24352411111;24852411111;10240;10228
4678;24493894000;24393722222;24893722222;10240;10228
4680;24493913000;24393722222;24893722222;10240;10228
4682;24493922000;24393722222;24893722222;10240;10228
4684;24493939000;24393722222;24893722222;10240;10228
4675;24494037000;24352411111;24852411111;10240;10228
4677;24494303000;24352411111;24852411111;10240;10228
4679;24494327000;24393722222;24893722222;10240;10228
4681;24494505000;24393722222;24893722222;10240;10228
4683;24494683000;24393722222;24893722222;10240;10228
4685;24494722000;24393766666;24893766666;10240;10228
4686;24535583000;24394033333;24894033333;10240;10228
4688;24535598000;24394033333;24894033333;10240;10228
4690;24535621000;24435388888;24935388888;10240;10228
4692;24535638000;24435388888;24935388888;10240;10228
4694;24535655000;24435388888;24935388888;10240;10228
4696;24535659000;24435433333;24935433333;10240;10228
4687;24535751000;24394033333;24894033333;10240;10228
4689;24535962000;24435388888;24935388888;10240;10228
4691;24535981000;24435388888;24935388888;10240;10228
4693;24536173000;24435388888;24935388888;10240;10228
4695;24536375000;24435388888;24935388888;10240;10228
4698;24577212000;24435688888;24935688888;10240;10228
4700;24577241000;24477055555;24977055555;10240;10228
4702;24577252000;24477055555;24977055555;10240;10228
4704;24577269000;24477055555;24977055555;10240;10228
4706;24577282000;24477055555;24977055555;10240;10228
4697;24577422000;24435688888;24935688888;10240;10228
4699;24577628000;24435688888;24935688888;10240;10228
4701;24577670000;24477055555;24977055555;10240;10228
4703;24577841000;24477055555;24977055555;10240;10228
4705;24578020000;24477055555;24977055555;10240;10228
4707;24578039000;24477111111;24977111111;10240;10228
4708;24618903000;24477433333;24977433333;10240;10228
4710;24618918000;24477433333;24977433333;10240;10228
4712;24618940000;24518722222;25018722222;10240;10228
4714;24618952000;24518722222;25018722222;10240;10228
4718;24618958000;24518766666;25018766666;10240;10228
4709;24619105000;24477433333;24977433333;10240;10228
4711;24619321000;24518722222;25018722222;10240;10228
4713;24619346000;24518722222;25018722222;10240;10228
4715;24619503000;24518722222;25018722222;10240;10228
4717;24619705000;24518722222;25018722222;10240;10228
4720;24660533000;24519044444;25019044444;10240;10228
4722;24660546000;24560388888;25060388888;10240;10228
4724;24660555000;24560388888;25060388888;10240;10228
4726;24660562000;24560388888;25060388888;10240;10228
4728;24660576000;24560388888;25060388888;10240;10228
4719;24660743000;24519044444;25019044444;10240;10228
4721;24660944000;24519044444;25019044444;10240;10228
4723;24660950000;24560388888;25060388888;10240;10228
4725;24661156000;24560388888;25060388888;10240;10228
4727;24661374000;24560388888;25060388888;10240;10228
4729;24661393000;24560433333;25060433333;10240;10228
4730;24702215000;24560711111;25060711111;10240;10228
4732;24702229000;24560711111;25060711111;10240;10228
4734;24702238000;24602055555;25102055555;10240;10228
4736;24702246000;24602055555;25102055555;10240;10228
4738;24702254000;24602055555;25102055555;10240;10228
4740;24702261000;24602100000;25102100000;10240;10228
4731;24702389000;24560711111;25060711111;10240;10228
4733;24702594000;24602055555;25102055555;10240;10228
4735;24702790000;24602055555;25102055555;10240;10228
4737;24702811000;24602055555;25102055555;10240;10228
4739;24702993000;24602055555;25102055555;10240;10228
4742;24743868000;24602422222;25102422222;10240;10228
4744;24743883000;24643722222;25143722222;10240;10228
4746;24743893000;24643722222;25143722222;10240;10228
4748;24743911000;24643722222;25143722222;10240;10228
4750;24743922000;24643722222;25143722222;10240;10228
4741;24744069000;24602422222;25102422222;10240;10228
4743;24744278000;24602422222;25102422222;10240;10228
4745;24744482000;24643722222;25143722222;10240;10228
4747;24744503000;24643722222;25143722222;10240;10228
4749;24744678000;24643722222;25143722222;10240;10228
4751;24744698000;24643766666;25143766666;10240;10228
4752;24785542000;24644066666;25144066666;10240;10228
4754;24785556000;24644066666;25144066666;10240;10228
4756;24785566000;24685388888;25185388888;10240;10228
4758;24785575000;24685388888;25185388888;10240;10228
4760;24785583000;24685388888;25185388888;10240;10228
4762;24785596000;24685433333;25185433333;10240;10228
4753;24785711000;24644066666;25144066666;10240;10228
4755;24785903000;24685388888;25185388888;10240;10228
4757;24786114000;24685388888;25185388888;10240;10228
4759;24786123000;24685388888;25185388888;10240;10228
4761;24786331000;24685388888;25185388888;10240;10228
4764;24827244000;24685733333;25185733333;10240;10228
4766;24827260000;24727055555;25227055555;10240;10228
4768;24827271000;24727055555;25227055555;10240;10228
4770;24827279000;24727055555;25227055555;10240;10228
4772;24827288000;24727055555;25227055555;10240;10228
4763;24827392000;24685733333;25185733333;10240;10228
4765;24827594000;24685733333;25185733333;10240;10228
4767;24827796000;24727055555;25227055555;10240;10228
4769;24827809000;24727055555;25227055555;10240;10228
4771;24828001000;24727055555;25227055555;10240;10228
4773;24828012000;24727100000;25227100000;10240;10228
4716;24861058000;24518722222;25018722222;10240;10228
4774;24868879000;24727455555;25227455555;10240;10228
4776;24868894000;24727455555;25227455555;10240;10228
4778;24868917000;24768722222;25268722222;10240;10228
4780;24868932000;24768722222;25268722222;10240;10228
4782;24868941000;24768722222;25268722222;10240;10228
4784;24868960000;24768766666;25268766666;10240;10228
4775;24869054000;24727455555;25227455555;10240;10228
4777;24869273000;24768722222;25268722222;10240;10228
4779;24869476000;24768722222;25268722222;10240;10228
4781;24869503000;24768722222;25268722222;10240;10228
4783;24869680000;24768722222;25268722222;10240;10228
4786;24910592000;24769055555;25269055555;10240;10228
4788;24910619000;24810388888;25310388888;10240;10228
4790;24910629000;24810388888;25310388888;10240;10228
4792;24910645000;24810388888;25310388888;10240;10228
4794;24910653000;24810388888;25310388888;10240;10228
4785;24910747000;24769055555;25269055555;10240;10228
4787;24910950000;24769055555;25269055555;10240;10228
4789;24910971000;24810388888;25310388888;10240;10228
4791;24911176000;24810388888;25310388888;10240;10228
4793;24911359000;24810388888;25310388888;10240;10228
4795;24911383000;24810444444;25310444444;10240;10228
4796;24952251000;24810744444;25310744444;10240;10228
4798;24952265000;24810744444;25310744444;10240;10228
4800;24952289000;24852055555;25352055555;10240;10228
4802;24952298000;24852055555;25352055555;10240;10228
4804;24952315000;24852055555;25352055555;10240;10228
4806;24952323000;24852100000;25352100000;10240;10228
4797;24952425000;24810744444;25310744444;10240;10228
4799;24952640000;24852055555;25352055555;10240;10228
4801;24952674000;24852055555;25352055555;10240;10228
4803;24952852000;24852055555;25352055555;10240;10228
4805;24953028000;24852055555;25352055555;10240;10228
4808;24993879000;24852444444;25352444444;10240;10228
4810;24993906000;24893722222;25393722222;10240;10228
4812;24993917000;24893722222;25393722222;10240;10228
4814;24993934000;24893722222;25393722222;10240;10228
4816;24993941000;24893722222;25393722222;10240;10228
4807;24994022000;24852444444;25352444444;10240;10228
4809;24994266000;24852444444;25352444444;10240;10228
4811;24994292000;24893722222;25393722222;10240;10228
4813;24994466000;24893722222;25393722222;10240;10228
4815;24994668000;24893722222;25393722222;10240;10228
4817;24994701000;24893777777;25393777777;10240;10228
4818;25035525000;24894066666;25394066666;10240;10228
4820;25035540000;24894066666;25394066666;10240;10228
4822;25035563000;24935388888;25435388888;10240;10228
4824;25035579000;24935388888;25435388888;10240;10228
4826;25035597000;24935388888;25435388888;10240;10228
4828;25035604000;24935444444;25435444444;10240;10228
4819;25035731000;24894066666;25394066666;10240;10228
4821;25035930000;24935388888;25435388888;10240;10228
4823;25036158000;24935388888;25435388888;10240;10228
4825;25036184000;24935388888;25435388888;10240;10228
4827;25036349000;24935388888;25435388888;10240;10228
4830;25077227000;24935733333;25435733333;10240;10228
