seqnum;now;rtptime;deadline;packet_len;payload_len
4894;25256148000;25130500000;25630500000;10240;10228
4895;25272288000;25130777777;25630777777;10240;10228
4897;25272303000;25130777777;25630777777;10240;10228
4899;25272315000;25172122222;25672122222;10240;10228
4901;25272324000;25172122222;25672122222;10240;10228
4903;25272340000;25172122222;25672122222;10240;10228
4904;25272348000;25172122222;25672122222;10240;10228
4896;25272489000;25130777777;25630777777;10240;10228
4898;25272684000;25172122222;25672122222;10240;10228
4900;25272900000;25172122222;25672122222;10240;10228
4902;25272926000;25172122222;25672122222;10240;10228
4905;25290259000;25172200000;25672200000;10240;10228
4907;25313900000;25172511111;25672511111;10240;10228
4909;25313927000;25213755555;25713755555;10240;10228
4911;25313937000;25213755555;25713755555;10240;10228
4913;25313953000;25213755555;25713755555;10240;10228
4906;25314084000;25172511111;25672511111;10240;10228
4908;25314331000;25172511111;25672511111;10240;10228
4910;25314359000;25213755555;25713755555;10240;10228
4912;25314518000;25213755555;25713755555;10240;10228
4914;25314718000;25213755555;25713755555;10240;10228
4915;25314729000;25213755555;25713755555;10240;10228
4916;25323338000;25213800000;25713800000;10240;10228
4917;25355581000;25214100000;25714100000;10240;10228
4919;25355595000;25214100000;25714100000;10240;10228
4921;25355618000;25255455555;25755455555;10240;10228
4923;25355633000;25255455555;25755455555;10240;10228
4925;25355650000;25255455555;25755455555;10240;10228
4927;25355657000;25255500000;25755500000;10240;10228
4918;25355820000;25214100000;25714100000;10240;10228
4920;25356038000;25255455555;25755455555;10240;10228
4922;25356084000;25255455555;25755455555;10240;10228
4924;25356249000;25255455555;25755455555;10240;10228
4926;25356437000;25255455555;25755455555;10240;10228
4929;25397286000;25255811111;25755811111;10240;10228
4931;25397313000;25297122222;25797122222;10240;10228
4933;25397323000;25297122222;25797122222;10240;10228
4935;25397341000;25297122222;25797122222;10240;10228
4937;25397349000;25297122222;25797122222;10240;10228
4928;25397487000;25255811111;25755811111;10240;10228
4930;25397688000;25255811111;25755811111;10240;10228
4932;25397714000;25297122222;25797122222;10240;10228
4934;25397891000;25297122222;25797122222;10240;10228
4936;25398076000;25297122222;25797122222;10240;10228
4938;25398099000;25297200000;25797200000;10240;10228
4939;25438903000;25297500000;25797500000;10240;10228
4941;25438917000;25297500000;25797500000;10240;10228
4943;25438939000;25338788888;25838788888;10240;10228
4945;25438955000;25338788888;25838788888;10240;10228
4947;25438974000;25338788888;25838788888;10240;10228
4940;25439205000;25297500000;25797500000;10240;10228
4942;25439367000;25338788888;25838788888;10240;10228
4944;25439407000;25338788888;25838788888;10240;10228
4946;25439559000;25338788888;25838788888;10240;10228
4948;25439743000;25338788888;25838788888;10240;10228
4949;25439762000;25338833333;25838833333;10240;10228
4951;25480583000;25339122222;25839122222;10240;10228
4953;25480610000;25380455555;25880455555;10240;10228
4955;25480620000;25380455555;25880455555;10240;10228
4957;25480637000;25380455555;25880455555;10240;10228
4959;25480657000;25380455555;25880455555;10240;10228
4950;25480807000;25339122222;25839122222;10240;10228
4952;25481020000;25339122222;25839122222;10240;10228
4954;25481060000;25380455555;25880455555;10240;10228
4956;25481234000;25380455555;25880455555;10240;10228
4958;25481429000;25380455555;25880455555;10240;10228
4960;25481459000;25380500000;25880500000;10240;10228
4961;25522295000;25380777777;25880777777;10240;10228
4963;25522308000;25380777777;25880777777;10240;10228
4965;25522330000;25422122222;25922122222;10240;10228
4967;25522348000;25422122222;25922122222;10240;10228
4969;25522365000;25422122222;25922122222;10240;10228
4971;25522369000;25422188888;25922188888;10240;10228
4962;25522500000;25380777777;25880777777;10240;10228
4964;25522681000;25422122222;25922122222;10240;10228
4966;25522917000;25422122222;25922122222;10240;10228
4968;25522940000;25422122222;25922122222;10240;10228
4970;25523087000;25422122222;25922122222;10240;10228
4973;25563976000;25422511111;25922511111;10240;10228
4975;25564003000;25463788888;25963788888;10240;10228
4977;25564015000;25463788888;25963788888;10240;10228
4979;25564031000;25463788888;25963788888;10240;10228
4981;25564040000;25463788888;25963788888;10240;10228
4972;25564145000;25422511111;25922511111;10240;10228
4974;25564332000;25422511111;25922511111;10240;10228
4976;25564576000;25463788888;25963788888;10240;10228
4978;25564602000;25463788888;25963788888;10240;10228
4980;25564765000;25463788888;25963788888;10240;10228
4982;25564799000;25463833333;25963833333;10240;10228
4983;25605623000;25464133333;25964133333;10240;10228
4985;25605639000;25464133333;25964133333;10240;10228
4987;25605661000;25505455555;26005455555;10240;10228
4989;25605691000;25505455555;26005455555;10240;10228
4991;25605699000;25505455555;26005455555;10240;10228
4993;25605704000;25505500000;26005500000;10240;10228
4984;25605823000;25464133333;25964133333;10240;10228
4986;25606033000;25505455555;26005455555;10240;10228
4988;25606078000;25505455555;26005455555;10240;10228
4990;25606298000;25505455555;26005455555;10240;10228
4992;25606490000;25505455555;26005455555;10240;10228
4995;25647268000;25505800000;26005800000;10240;10228
4997;25647296000;25547122222;26047122222;10240;10228
4999;25647305000;25547122222;26047122222;10240;10228
5001;25647322000;25547122222;26047122222;10240;10228
5003;25647329000;25547122222;26047122222;10240;10228
4994;25647497000;25505800000;26005800000;10240;10228
4996;25647688000;25505800000;26005800000;10240;10228
4998;25647713000;25547122222;26047122222;10240;10228
5000;25647890000;25547122222;26047122222;10240;10228
5002;25648070000;25547122222;26047122222;10240;10228
5004;25648098000;25547200000;26047200000;10240;10228
5005;25688958000;25547511111;26047511111;10240;10228
5007;25688974000;25547511111;26047511111;10240;10228
5009;25688995000;25588788888;26088788888;10240;10228
5011;25689007000;25588788888;26088788888;10240;10228
5013;25689015000;25588788888;26088788888;10240;10228
5015;25689030000;25588833333;26088833333;10240;10228
5006;25689191000;25547511111;26047511111;10240;10228
5008;25689367000;25588788888;26088788888;10240;10228
5010;25689585000;25588788888;26088788888;10240;10228
5012;25689620000;25588788888;26088788888;10240;10228
5014;25689780000;25588788888;26088788888;10240;10228
5017;25730587000;25589122222;26089122222;10240;10228
5019;25730615000;25630455555;26130455555;10240;10228
5021;25730623000;25630455555;26130455555;10240;10228
5023;25730652000;25630455555;26130455555;10240;10228
5025;25730662000;25630455555;26130455555;10240;10228
5016;25730799000;25589122222;26089122222;10240;10228
5018;25730966000;25589122222;26089122222;10240;10228
5020;25731217000;25630455555;26130455555;10240;10228
5022;25731244000;25630455555;26130455555;10240;10228
5024;25731386000;25630455555;26130455555;10240;10228
5026;25731412000;25630500000;26130500000;10240;10228
5027;25772234000;25630766666;26130766666;10240;10228
5029;25772249000;25630766666;26130766666;10240;10228
5031;25772271000;25672122222;26172122222;10240;10228
5033;25772302000;25672122222;26172122222;10240;10228
5035;25772311000;25672122222;26172122222;10240;10228
5037;25772321000;25672200000;26172200000;10240;10228
5028;25772501000;25630766666;26130766666;10240;10228
5030;25772725000;25672122222;26172122222;10240;10228
5032;25772882000;25672122222;26172122222;10240;10228
5034;25772899000;25672122222;26172122222;10240;10228
5036;25773071000;25672122222;26172122222;10240;10228
5039;25813947000;25672500000;26172500000;10240;10228
5041;25813977000;25713788888;26213788888;10240;10228
5043;25813987000;25713788888;26213788888;10240;10228
5045;25814005000;25713788888;26213788888;10240;10228
5047;25814013000;25713788888;26213788888;10240;10228
5038;25814121000;25672500000;26172500000;10240;10228
5040;25814344000;25672500000;26172500000;10240;10228
5042;25814367000;25713788888;26213788888;10240;10228
5044;25814532000;25713788888;26213788888;10240;10228
5046;25814743000;25713788888;26213788888;10240;10228
5049;25855581000;25714111111;26214111111;10240;10228
5051;25855609000;25714111111;26214111111;10240;10228
5053;25855618000;25755455555;26255455555;10240;10228
5055;25855635000;25755455555;26255455555;10240;10228
5057;25855643000;25755455555;26255455555;10240;10228
5054;25855826000;25755455555;26255455555;10240;10228
5056;25856028000;25755455555;26255455555;10240;10228
5058;25856034000;25755455555;26255455555;10240;10228
5061;25897313000;25755788888;26255788888;10240;10228
5063;25897327000;25797122222;26297122222;10240;10228
5065;25897337000;25797122222;26297122222;10240;10228
5067;25897345000;25797122222;26297122222;10240;10228
5069;25897353000;25797122222;26297122222;10240;10228
5060;25897476000;25755788888;26255788888;10240;10228
5062;25897686000;25755788888;26255788888;10240;10228
5064;25897697000;25797122222;26297122222;10240;10228
5066;25897881000;25797122222;26297122222;10240;10228
5068;25898072000;25797122222;26297122222;10240;10228
5070;25898096000;25797200000;26297200000;10240;10228
5071;25938907000;25797500000;26297500000;10240;10228
5073;25938921000;25797500000;26297500000;10240;10228
5075;25938931000;25838788888;26338788888;10240;10228
5077;25938948000;25838788888;26338788888;10240;10228
5079;25938958000;25838788888;26338788888;10240;10228
5081;25938969000;25838833333;26338833333;10240;10228
5072;25939157000;25797500000;26297500000;10240;10228
5074;25939374000;25838788888;26338788888;10240;10228
5076;25939394000;25838788888;26338788888;10240;10228
5078;25939575000;25838788888;26338788888;10240;10228
5080;25939778000;25838788888;26338788888;10240;10228
5083;25980589000;25839133333;26339133333;10240;10228
5085;25980603000;25880455555;26380455555;10240;10228
5087;25980613000;25880455555;26380455555;10240;10228
5089;25980631000;25880455555;26380455555;10240;10228
5091;25980641000;25880455555;26380455555;10240;10228
5082;25980805000;25839133333;26339133333;10240;10228
5084;25981009000;25839133333;26339133333;10240;10228
5086;25981015000;25880455555;26380455555;10240;10228
5088;25981229000;25880455555;26380455555;10240;10228
5090;25981435000;25880455555;26380455555;10240;10228
5092;25981456000;25880500000;26380500000;10240;10228
5093;26022249000;25880788888;26380788888;10240;10228
5095;26022262000;25880788888;26380788888;10240;10228
5097;26022278000;25922122222;26422122222;10240;10228
5099;26022299000;25922122222;26422122222;10240;10228
5101;26022308000;25922122222;26422122222;10240;10228
5103;26022316000;25922200000;26422200000;10240;10228
5094;26022493000;25880788888;26380788888;10240;10228
5096;26022702000;25922122222;26422122222;10240;10228
5098;26022713000;25922122222;26422122222;10240;10228
5100;26022898000;25922122222;26422122222;10240;10228
5102;26023070000;25922122222;26422122222;10240;10228
5048;26056398000;25713833333;26213833333;10240;10228
5050;26056616000;25714111111;26214111111;10240;10228
5052;26056818000;25755455555;26255455555;10240;10228
5105;26063904000;25922500000;26422500000;10240;10228
5107;26063920000;25963788888;26463788888;10240;10228
5109;26063930000;25963788888;26463788888;10240;10228
5110;26063944000;25963788888;26463788888;10240;10228
5111;26063961000;25963788888;26463788888;10240;10228
5112;26063971000;25963788888;26463788888;10240;10228
5104;26064105000;25922500000;26422500000;10240;10228
5106;26064319000;25922500000;26422500000;10240;10228
5108;26064328000;25963788888;26463788888;10240;10228
5113;26097602000;25963788888;26463788888;10240;10228
5114;26097616000;25963822222;26463822222;10240;10228
5059;26097625000;25755500000;26255500000;10240;10228
5116;26105572000;25964111111;26464111111;10240;10228
5118;26105598000;26005455555;26505455555;10240;10228
5115;26105769000;25964111111;26464111111;10240;10228
5117;26105967000;25964111111;26464111111;10240;10228
5119;26105987000;26005455555;26505455555;10240;10228
5120;26106186000;26005455555;26505455555;10240;10228
5121;26106396000;26005455555;26505455555;10240;10228
5122;26106415000;26005455555;26505455555;10240;10228
5123;26139228000;26005455555;26505455555;10240;10228
5124;26139241000;26005455555;26505455555;10240;10228
5125;26139249000;26005488888;26505488888;10240;10228
5126;26147284000;26005766666;26505766666;10240;10228
5128;26147299000;26005766666;26505766666;10240;10228
5130;26147320000;26047111111;26547111111;10240;10228
5127;26147482000;26005766666;26505766666;10240;10228
5129;26147695000;26047111111;26547111111;10240;10228
5131;26147719000;26047111111;26547111111;10240;10228
5132;26147890000;26047111111;26547111111;10240;10228
5133;26148058000;26047111111;26547111111;10240;10228
5134;26180907000;26047111111;26547111111;10240;10228
5135;26180921000;26047111111;26547111111;10240;10228
5136;26180929000;26047166666;26547166666;10240;10228
5138;26188959000;26047477777;26547477777;10240;10228
5140;26188987000;26088777777;26588777777;10240;10228
5139;26189153000;26047477777;26547477777;10240;10228
5141;26189365000;26088777777;26588777777;10240;10228
5142;26189377000;26088777777;26588777777;10240;10228
5143;26189569000;26088777777;26588777777;10240;10228
5144;26222523000;26088777777;26588777777;10240;10228
5145;26222535000;26088777777;26588777777;10240;10228
5146;26222545000;26088777777;26588777777;10240;10228
5147;26222552000;26088811111;26588811111;10240;10228
5149;26230628000;26089100000;26589100000;10240;10228
5151;26230641000;26130455555;26630455555;10240;10228
5148;26230801000;26089100000;26589100000;10240;10228
5150;26231004000;26089100000;26589100000;10240;10228
5152;26231010000;26130455555;26630455555;10240;10228
5153;26231223000;26130455555;26630455555;10240;10228
5154;26231428000;26130455555;26630455555;10240;10228
5155;26256879000;26130455555;26630455555;10240;10228
5156;26257083000;26130455555;26630455555;10240;10228
5157;26257292000;26130455555;26630455555;10240;10228
5158;26264184000;26130488888;26630488888;10240;10228
5160;26272266000;26130755555;26630755555;10240;10228
5162;26272280000;26172122222;26672122222;10240;10228
5164;26272290000;26172122222;26672122222;10240;10228
5165;26272297000;26172122222;26672122222;10240;10228
