seqnum;now;rtptime;deadline;packet_len;payload_len
4707;24611275000;24511133333;25011133333;10240;10228
4698;24611407000;24469722222;24969722222;10240;10228
4700;24611619000;24511088888;25011088888;10240;10228
4702;24611824000;24511088888;25011088888;10240;10228
4704;24611844000;24511088888;25011088888;10240;10228
4706;24612015000;24511088888;25011088888;10240;10228
4709;24652909000;24511466666;25011466666;10240;10228
4711;24652938000;24552755555;25052755555;10240;10228
4713;24652948000;24552755555;25052755555;10240;10228
4715;24652966000;24552755555;25052755555;10240;10228
4717;24652979000;24552755555;25052755555;10240;10228
4708;24653063000;24511466666;25011466666;10240;10228
4710;24653261000;24511466666;25011466666;10240;10228
4712;24653465000;24552755555;25052755555;10240;10228
4714;24653485000;24552755555;25052755555;10240;10228
4716;24653670000;24552755555;25052755555;10240;10228
4718;24653690000;24552800000;25052800000;10240;10228
4719;24694565000;24553077777;25053077777;10240;10228
4721;24694581000;24553077777;25053077777;10240;10228
4723;24694602000;24594422222;25094422222;10240;10228
4725;24694614000;24594422222;25094422222;10240;10228
4727;24694621000;24594422222;25094422222;10240;10228
4729;24694637000;24594466666;25094466666;10240;10228
4720;24694772000;24553077777;25053077777;10240;10228
4722;24694941000;24594422222;25094422222;10240;10228
4724;24695197000;24594422222;25094422222;10240;10228
4726;24695225000;24594422222;25094422222;10240;10228
4728;24695394000;24594422222;25094422222;10240;10228
4731;24736242000;24594744444;25094744444;10240;10228
4733;24736270000;24636055555;25136055555;10240;10228
4735;24736279000;24636055555;25136055555;10240;10228
4737;24736287000;24636055555;25136055555;10240;10228
4739;24736294000;24636055555;25136055555;10240;10228
4730;24736410000;24594744444;25094744444;10240;10228
4732;24736595000;24594744444;25094744444;10240;10228
4734;24736808000;24636055555;25136055555;10240;10228
4736;24736829000;24636055555;25136055555;10240;10228
4738;24736977000;24636055555;25136055555;10240;10228
4740;24736997000;24636100000;25136100000;10240;10228
4741;24777873000;24636422222;25136422222;10240;10228
4743;24777888000;24636422222;25136422222;10240;10228
4745;24777910000;24677755555;25177755555;10240;10228
4747;24777926000;24677755555;25177755555;10240;10228
4749;24777948000;24677755555;25177755555;10240;10228
4751;24777958000;24677800000;25177800000;10240;10228
4742;24778137000;24636422222;25136422222;10240;10228
4744;24778330000;24677755555;25177755555;10240;10228
4746;24778356000;24677755555;25177755555;10240;10228
4748;24778528000;24677755555;25177755555;10240;10228
4750;24778731000;24677755555;25177755555;10240;10228
4755;24819583000;24719422222;25219422222;10240;10228
4757;24819612000;24719422222;25219422222;10240;10228
4759;24819621000;24719422222;25219422222;10240;10228
4761;24819638000;24719422222;25219422222;10240;10228
4752;24819732000;24678100000;25178100000;10240;10228
4754;24819932000;24678100000;25178100000;10240;10228
4756;24820144000;24719422222;25219422222;10240;10228
4758;24820156000;24719422222;25219422222;10240;10228
4760;24820348000;24719422222;25219422222;10240;10228
4762;24820360000;24719466666;25219466666;10240;10228
4763;24861205000;24719755555;25219755555;10240;10228
4765;24861220000;24719755555;25219755555;10240;10228
4767;24861229000;24761088888;25261088888;10240;10228
4769;24861249000;24761088888;25261088888;10240;10228
4771;24861260000;24761088888;25261088888;10240;10228
4773;24861267000;24761133333;25261133333;10240;10228
4764;24861432000;24719755555;25219755555;10240;10228
4766;24861628000;24761088888;25261088888;10240;10228
4768;24861834000;24761088888;25261088888;10240;10228
4770;24861843000;24761088888;25261088888;10240;10228
4772;24862038000;24761088888;25261088888;10240;10228
4775;24902906000;24761477777;25261477777;10240;10228
4777;24902922000;24802755555;25302755555;10240;10228
4779;24902930000;24802755555;25302755555;10240;10228
4781;24902939000;24802755555;25302755555;10240;10228
4783;24902957000;24802755555;25302755555;10240;10228
4774;24903067000;24761477777;25261477777;10240;10228
4776;24903277000;24761477777;25261477777;10240;10228
4778;24903480000;24802755555;25302755555;10240;10228
4780;24903499000;24802755555;25302755555;10240;10228
4782;24903662000;24802755555;25302755555;10240;10228
4784;24903670000;24802800000;25302800000;10240;10228
4785;24944533000;24803088888;25303088888;10240;10228
4787;24944555000;24803088888;25303088888;10240;10228
4789;24944565000;24844422222;25344422222;10240;10228
4791;24944581000;24844422222;25344422222;10240;10228
4793;24944590000;24844422222;25344422222;10240;10228
4795;24944603000;24844466666;25344466666;10240;10228
4786;24944742000;24803088888;25303088888;10240;10228
4788;24944950000;24844422222;25344422222;10240;10228
4790;24945172000;24844422222;25344422222;10240;10228
4792;24945182000;24844422222;25344422222;10240;10228
4794;24945374000;24844422222;25344422222;10240;10228
4797;24986192000;24844766666;25344766666;10240;10228
4799;24986208000;24886055555;25386055555;10240;10228
4801;24986222000;24886055555;25386055555;10240;10228
4803;24986238000;24886055555;25386055555;10240;10228
4805;24986246000;24886055555;25386055555;10240;10228
4796;24986381000;24844766666;25344766666;10240;10228
4798;24986579000;24844766666;25344766666;10240;10228
4800;24986783000;24886055555;25386055555;10240;10228
4802;24986794000;24886055555;25386055555;10240;10228
4804;24986988000;24886055555;25386055555;10240;10228
4806;24986999000;24886100000;25386100000;10240;10228
4753;25020035000;24678100000;25178100000;10240;10228
4807;25027834000;24886444444;25386444444;10240;10228
4809;25027918000;24886444444;25386444444;10240;10228
4811;25027947000;24927744444;25427744444;10240;10228
4813;25027957000;24927744444;25427744444;10240;10228
4815;25027975000;24927744444;25427744444;10240;10228
4817;25027983000;24927788888;25427788888;10240;10228
4808;25028061000;24886444444;25386444444;10240;10228
4810;25028282000;24927744444;25427744444;10240;10228
4812;25028466000;24927744444;25427744444;10240;10228
4814;25028487000;24927744444;25427744444;10240;10228
4816;25028670000;24927744444;25427744444;10240;10228
4819;25069557000;24928077777;25428077777;10240;10228
4821;25069586000;24969422222;25469422222;10240;10228
4823;25069596000;24969422222;25469422222;10240;10228
4825;25069613000;24969422222;25469422222;10240;10228
4827;25069632000;24969422222;25469422222;10240;10228
4818;25069722000;24928077777;25428077777;10240;10228
4820;25069940000;24928077777;25428077777;10240;10228
4822;25070156000;24969422222;25469422222;10240;10228
4824;25070186000;24969422222;25469422222;10240;10228
4826;25070347000;24969422222;25469422222;10240;10228
4828;25070368000;24969466666;25469466666;10240;10228
4829;25111186000;24969755555;25469755555;10240;10228
4831;25111201000;24969755555;25469755555;10240;10228
4833;25111250000;25011088888;25511088888;10240;10228
4835;25111260000;25011088888;25511088888;10240;10228
4837;25111274000;25011088888;25511088888;10240;10228
4839;25111282000;25011133333;25511133333;10240;10228
4830;25111409000;24969755555;25469755555;10240;10228
4832;25111621000;25011088888;25511088888;10240;10228
4834;25111830000;25011088888;25511088888;10240;10228
4836;25111850000;25011088888;25511088888;10240;10228
4838;25112017000;25011088888;25511088888;10240;10228
4841;25152879000;25011466666;25511466666;10240;10228
4843;25152907000;25052755555;25552755555;10240;10228
4845;25152918000;25052755555;25552755555;10240;10228
4847;25152942000;25052755555;25552755555;10240;10228
4849;25152952000;25052755555;25552755555;10240;10228
4840;25153067000;25011466666;25511466666;10240;10228
4842;25153286000;25011466666;25511466666;10240;10228
4844;25153468000;25052755555;25552755555;10240;10228
4846;25153482000;25052755555;25552755555;10240;10228
4848;25153670000;25052755555;25552755555;10240;10228
4850;25153691000;25052800000;25552800000;10240;10228
4851;25194568000;25053100000;25553100000;10240;10228
4853;25194587000;25053100000;25553100000;10240;10228
4855;25194609000;25094422222;25594422222;10240;10228
4857;25194620000;25094422222;25594422222;10240;10228
4859;25194628000;25094422222;25594422222;10240;10228
4861;25194643000;25094466666;25594466666;10240;10228
4852;25194741000;25053100000;25553100000;10240;10228
4854;25194940000;25094422222;25594422222;10240;10228
4856;25195169000;25094422222;25594422222;10240;10228
4858;25195196000;25094422222;25594422222;10240;10228
4860;25195362000;25094422222;25594422222;10240;10228
4863;25236227000;25094755555;25594755555;10240;10228
4865;25236262000;25136088888;25636088888;10240;10228
4867;25236282000;25136088888;25636088888;10240;10228
4869;25236291000;25136088888;25636088888;10240;10228
4871;25236302000;25136088888;25636088888;10240;10228
4862;25236396000;25094755555;25594755555;10240;10228
4864;25236596000;25094755555;25594755555;10240;10228
4866;25236813000;25136088888;25636088888;10240;10228
4868;25236834000;25136088888;25636088888;10240;10228
4870;25237004000;25136088888;25636088888;10240;10228
4872;25237024000;25136133333;25636133333;10240;10228
4873;25277888000;25136466666;25636466666;10240;10228
4875;25277905000;25136466666;25636466666;10240;10228
4877;25277926000;25177755555;25677755555;10240;10228
4879;25277938000;25177755555;25677755555;10240;10228
4881;25277945000;25177755555;25677755555;10240;10228
4874;25278126000;25136466666;25636466666;10240;10228
4876;25278336000;25177755555;25677755555;10240;10228
4878;25278364000;25177755555;25677755555;10240;10228
4880;25278527000;25177755555;25677755555;10240;10228
4882;25278728000;25177755555;25677755555;10240;10228
4887;25319544000;25219388888;25719388888;10240;10228
4889;25319571000;25219388888;25719388888;10240;10228
4891;25319580000;25219388888;25719388888;10240;10228
4893;25319603000;25219388888;25719388888;10240;10228
4884;25319677000;25178100000;25678100000;10240;10228
4888;25319868000;25219388888;25719388888;10240;10228
4890;25320118000;25219388888;25719388888;10240;10228
4892;25320127000;25219388888;25719388888;10240;10228
4894;25320326000;25219433333;25719433333;10240;10228
4895;25361222000;25219711111;25719711111;10240;10228
4897;25361238000;25219711111;25719711111;10240;10228
4899;25361248000;25261088888;25761088888;10240;10228
4901;25361262000;25261088888;25761088888;10240;10228
4903;25361271000;25261088888;25761088888;10240;10228
4905;25361283000;25261133333;25761133333;10240;10228
4896;25361428000;25219711111;25719711111;10240;10228
4898;25361619000;25261088888;25761088888;10240;10228
4900;25361824000;25261088888;25761088888;10240;10228
4902;25361832000;25261088888;25761088888;10240;10228
4904;25362028000;25261088888;25761088888;10240;10228
4907;25402880000;25261477777;25761477777;10240;10228
4909;25402896000;25302744444;25802744444;10240;10228
4911;25402904000;25302744444;25802744444;10240;10228
4913;25402923000;25302744444;25802744444;10240;10228
4915;25402932000;25302744444;25802744444;10240;10228
4906;25403058000;25261477777;25761477777;10240;10228
4908;25403274000;25261477777;25761477777;10240;10228
4910;25403478000;25302744444;25802744444;10240;10228
4912;25403490000;25302744444;25802744444;10240;10228
4914;25403656000;25302744444;25802744444;10240;10228
4916;25403667000;25302788888;25802788888;10240;10228
4917;25444569000;25303100000;25803100000;10240;10228
4919;25444586000;25303100000;25803100000;10240;10228
4921;25444595000;25344422222;25844422222;10240;10228
4923;25444603000;25344422222;25844422222;10240;10228
4925;25444610000;25344422222;25844422222;10240;10228
4927;25444620000;25344466666;25844466666;10240;10228
4918;25444753000;25303100000;25803100000;10240;10228
4920;25444938000;25344422222;25844422222;10240;10228
4922;25445171000;25344422222;25844422222;10240;10228
4924;25445180000;25344422222;25844422222;10240;10228
4926;25445372000;25344422222;25844422222;10240;10228
4929;25486190000;25344777777;25844777777;10240;10228
4931;25486207000;25386088888;25886088888;10240;10228
4933;25486215000;25386088888;25886088888;10240;10228
4935;25486236000;25386088888;25886088888;10240;10228
4937;25486246000;25386088888;25886088888;10240;10228
4928;25486410000;25344777777;25844777777;10240;10228
4930;25486610000;25344777777;25844777777;10240;10228
4932;25486815000;25386088888;25886088888;10240;10228
4934;25486825000;25386088888;25886088888;10240;10228
4936;25487019000;25386088888;25886088888;10240;10228
4938;25487029000;25386133333;25886133333;10240;10228
4883;25519915000;25177800000;25677800000;10240;10228
4885;25520112000;25178100000;25678100000;10240;10228
4886;25520533000;25178100000;25678100000;10240;10228
4939;25527941000;25386455555;25886455555;10240;10228
4941;25527955000;25386455555;25886455555;10240;10228
4943;25527986000;25427755555;25927755555;10240;10228
4945;25527996000;25427755555;25927755555;10240;10228
4946;25528012000;25427755555;25927755555;10240;10228
4947;25528016000;25427755555;25927755555;10240;10228
4940;25528104000;25386455555;25886455555;10240;10228
4942;25528292000;25427755555;25927755555;10240;10228
4944;25528490000;25427755555;25927755555;10240;10228
4948;25561507000;25427755555;25927755555;10240;10228
4949;25561519000;25427800000;25927800000;10240;10228
4950;25569594000;25428077777;25928077777;10240;10228
4952;25569608000;25428077777;25928077777;10240;10228
4954;25569630000;25469422222;25969422222;10240;10228
4956;25569647000;25469422222;25969422222;10240;10228
4951;25569754000;25428077777;25928077777;10240;10228
4953;25569954000;25469422222;25969422222;10240;10228
4955;25570168000;25469422222;25969422222;10240;10228
4958;25570196000;25469422222;25969422222;10240;10228
4959;25603139000;25469422222;25969422222;10240;10228
4960;25603154000;25469466666;25969466666;10240;10228
4961;25611243000;25469744444;25969744444;10240;10228
4963;25611260000;25469744444;25969744444;10240;10228
4965;25611270000;25511088888;26011088888;10240;10228
4962;25611431000;25469744444;25969744444;10240;10228
4964;25611629000;25511088888;26011088888;10240;10228
4966;25611836000;25511088888;26011088888;10240;10228
4967;25611844000;25511088888;26011088888;10240;10228
4968;25612040000;25511088888;26011088888;10240;10228
4969;25612060000;25511088888;26011088888;10240;10228
4970;25644826000;25511088888;26011088888;10240;10228
