seqnum;now;rtptime;deadline
5125;25988568000;25498011111;25998011111
5126;25988574000;25498300000;25998300000
5127;25988576000;25498300000;25998300000
5128;25988577000;25498300000;25998300000
5129;26029963000;25539622222;26039622222
5130;26029966000;25539622222;26039622222
5131;26029967000;25539622222;26039622222
5132;26029968000;25539622222;26039622222
5133;26029978000;25539622222;26039622222
5134;26029979000;25539622222;26039622222
5135;26029980000;25539622222;26039622222
5136;26030130000;25539677777;26039677777
5137;26030132000;25539966666;26039966666
5138;26030134000;25539966666;26039966666
5139;26030135000;25539966666;26039966666
5140;26071628000;25581300000;26081300000
5141;26071631000;25581300000;26081300000
5142;26071632000;25581300000;26081300000
5143;26071633000;25581300000;26081300000
5144;26071634000;25581300000;26081300000
5145;26071635000;25581300000;26081300000
5146;26071636000;25581300000;26081300000
5147;26071836000;25581344444;26081344444
5148;26071842000;25581622222;26081622222
5149;26071843000;25581622222;26081622222
5150;26071844000;25581622222;26081622222
5151;26113286000;25622955555;26122955555
5152;26113290000;25622955555;26122955555
5153;26113290000;25622955555;26122955555
5154;26113291000;25622955555;26122955555
5155;26113292000;25622955555;26122955555
5156;26113293000;25622955555;26122955555
5157;26113294000;25622955555;26122955555
5158;26113465000;25623011111;26123011111
5159;26113469000;25623322222;26123322222
5160;26113470000;25623322222;26123322222
5161;26113471000;25623322222;26123322222
5162;26154890000;25664622222;26164622222
5163;26154894000;25664622222;26164622222
5164;26154895000;25664622222;26164622222
5165;26154896000;25664622222;26164622222
5166;26154897000;25664622222;26164622222
5167;26154898000;25664622222;26164622222
5168;26154899000;25664622222;26164622222
5169;26155105000;25664677777;26164677777
5170;26155112000;25664977777;26164977777
5171;26155113000;25664977777;26164977777
5172;26155114000;25664977777;26164977777
5173;26196587000;25706300000;26206300000
5174;26196590000;25706300000;26206300000
5175;26196592000;25706300000;26206300000
5176;26196592000;25706300000;26206300000
5177;26196593000;25706300000;26206300000
5178;26196594000;25706300000;26206300000
5179;26196602000;25706300000;26206300000
5180;26196803000;25706344444;26206344444
5181;26196809000;25706633333;26206633333
5182;26196811000;25706633333;26206633333
5183;26196811000;25706633333;26206633333
5184;26238254000;25747966666;26247966666
5185;26238258000;25747966666;26247966666
5186;26238259000;25747966666;26247966666
5187;26238260000;25747966666;26247966666
5188;26238260000;25747966666;26247966666
5189;26238261000;25747966666;26247966666
5190;26238262000;25747966666;26247966666
5191;26238463000;25748011111;26248011111
5192;26238469000;25748333333;26248333333
5193;26238470000;25748333333;26248333333
5194;26238471000;25748333333;26248333333
5195;26280061000;25789633333;26289633333
5196;26280064000;25789633333;26289633333
5197;26280065000;25789633333;26289633333
5198;26280066000;25789633333;26289633333
5199;26280067000;25789633333;26289633333
5200;26280068000;25789633333;26289633333
5201;26280069000;25789633333;26289633333
5202;26280270000;25789677777;26289677777
5203;26280276000;25789966666;26289966666
5204;26280277000;25789966666;26289966666
5205;26280278000;25789966666;26289966666
5206;26321549000;25831288888;26331288888
5207;26321553000;25831288888;26331288888
5208;26321554000;25831288888;26331288888
5209;26321555000;25831288888;26331288888
5210;26321556000;25831288888;26331288888
5211;26321557000;25831288888;26331288888
5212;26321558000;25831288888;26331288888
5213;26321757000;25831344444;26331344444
5214;26321763000;25831622222;26331622222
5215;26321764000;25831622222;26331622222
5216;26321765000;25831622222;26331622222
5217;26363376000;25872955555;26372955555
5218;26363379000;25872955555;26372955555
5219;26363380000;25872955555;26372955555
5220;26363381000;25872955555;26372955555
5221;26363382000;25872955555;26372955555
5222;26363383000;25872955555;26372955555
5223;26363384000;25872955555;26372955555
5224;26363584000;25873011111;26373011111
5225;26363590000;25873322222;26373322222
5226;26363591000;25873322222;26373322222
5227;26363592000;25873322222;26373322222
5228;26404918000;25914622222;26414622222
5229;26404921000;25914622222;26414622222
5230;26404922000;25914622222;26414622222
5231;26404923000;25914622222;26414622222
5232;26404924000;25914622222;26414622222
5233;26404925000;25914622222;26414622222
5234;26404926000;25914622222;26414622222
5235;26405133000;25914677777;26414677777
5236;26405139000;25914988888;26414988888
5237;26405141000;25914988888;26414988888
5238;26405141000;25914988888;26414988888
5239;26446720000;25956300000;26456300000
5240;26446723000;25956300000;26456300000
5241;26446724000;25956300000;26456300000
5242;26446725000;25956300000;26456300000
5243;26446726000;25956300000;26456300000
5244;26446727000;25956300000;26456300000
5245;26446728000;25956300000;26456300000
5246;26446928000;25956344444;26456344444
5247;26446934000;25956633333;26456633333
5248;26446936000;25956633333;26456633333
5249;26446936000;25956633333;26456633333
5250;26488213000;25997955555;26497955555
5251;26488216000;25997955555;26497955555
5252;26488217000;25997955555;26497955555
5253;26488218000;25997955555;26497955555
5254;26488219000;25997955555;26497955555
5255;26488220000;25997955555;26497955555
5256;26488221000;25997955555;26497955555
5257;26488420000;25998011111;26498011111
5258;26488427000;25998300000;26498300000
5259;26488428000;25998300000;26498300000
5260;26488429000;25998300000;26498300000
5261;26529908000;26039622222;26539622222
5262;26529911000;26039622222;26539622222
5263;26529912000;26039622222;26539622222
5264;26529913000;26039622222;26539622222
5265;26529914000;26039622222;26539622222
5266;26529915000;26039622222;26539622222
5267;26529916000;26039622222;26539622222
5268;26530116000;26039666666;26539666666
5269;26530122000;26039966666;26539966666
5270;26530123000;26039966666;26539966666
5271;26530125000;26039966666;26539966666
5272;26571694000;26081300000;26581300000
5273;26571698000;26081300000;26581300000
5274;26571699000;26081300000;26581300000
5275;26571700000;26081300000;26581300000
5276;26571701000;26081300000;26581300000
5277;26571702000;26081300000;26581300000
5278;26571710000;26081300000;26581300000
5279;26571910000;26081333333;26581333333
5280;26571916000;26081622222;26581622222
5281;26571917000;26081622222;26581622222
5282;26571918000;26081622222;26581622222
5283;26613239000;26122955555;26622955555
5284;26613243000;26122955555;26622955555
5285;26613244000;26122955555;26622955555
5286;26613245000;26122955555;26622955555
5287;26613246000;26122955555;26622955555
5288;26613246000;26122955555;26622955555
5289;26613247000;26122955555;26622955555
5290;26613447000;26123000000;26623000000
5291;26613453000;26123311111;26623311111
5292;26613455000;26123311111;26623311111
5293;26613456000;26123311111;26623311111
5294;26654905000;26164622222;26664622222
5295;26654908000;26164622222;26664622222
5296;26654909000;26164622222;26664622222
5297;26654910000;26164622222;26664622222
5298;26654911000;26164622222;26664622222
5299;26654912000;26164622222;26664622222
5300;26654913000;26164622222;26664622222
5301;26655113000;26164677777;26664677777
5302;26655119000;26164977777;26664977777
5303;26655120000;26164977777;26664977777
5304;26655121000;26164977777;26664977777
5305;26696582000;26206288888;26706288888
5306;26696586000;26206288888;26706288888
5307;26696587000;26206288888;26706288888
5308;26696588000;26206288888;26706288888
5309;26696589000;26206288888;26706288888
5310;26696590000;26206288888;26706288888
5311;26696591000;26206288888;26706288888
5312;26696791000;26206333333;26706333333
5313;26696806000;26206633333;26706633333
5314;26696807000;26206633333;26706633333
5315;26696808000;26206633333;26706633333
5316;26738397000;26247955555;26747955555
5317;26738401000;26247955555;26747955555
5318;26738402000;26247955555;26747955555
5319;26738403000;26247955555;26747955555
5320;26738404000;26247955555;26747955555
5321;26738405000;26247955555;26747955555
5322;26738405000;26247955555;26747955555
5323;26738622000;26248000000;26748000000
5324;26738637000;26248322222;26748322222
5325;26738638000;26248322222;26748322222
5326;26738639000;26248322222;26748322222
5327;26780053000;26289622222;26789622222
5328;26780056000;26289622222;26789622222
5329;26780057000;26289622222;26789622222
5330;26780058000;26289622222;26789622222
5331;26780059000;26289622222;26789622222
5332;26780060000;26289622222;26789622222
5333;26780061000;26289622222;26789622222
5334;26780261000;26289677777;26789677777
5335;26780276000;26289977777;26789977777
5336;26780277000;26289977777;26789977777
5337;26780279000;26289977777;26789977777
5338;26821726000;26331300000;26831300000
5339;26821730000;26331300000;26831300000
5340;26821731000;26331300000;26831300000
5341;26821732000;26331300000;26831300000
5342;26821733000;26331300000;26831300000
5343;26821734000;26331300000;26831300000
5344;26821735000;26331300000;26831300000
5345;26821934000;26331344444;26831344444
5346;26821950000;26331633333;26831633333
5347;26821951000;26331633333;26831633333
5348;26821952000;26331633333;26831633333
5349;26863394000;26372966666;26872966666
5350;26863397000;26372966666;26872966666
5351;26863398000;26372966666;26872966666
5352;26863399000;26372966666;26872966666
5353;26863400000;26372966666;26872966666
5354;26863401000;26372966666;26872966666
5355;26863402000;26372966666;26872966666
5356;26863601000;26373011111;26873011111
5357;26863607000;26373333333;26873333333
5358;26863609000;26373333333;26873333333
5359;26863610000;26373333333;26873333333
5360;26905016000;26414622222;26914622222
5361;26905020000;26414622222;26914622222
5362;26905021000;26414622222;26914622222
5363;26905022000;26414622222;26914622222
5364;26905023000;26414622222;26914622222
5365;26905024000;26414622222;26914622222
5366;26905024000;26414622222;26914622222
5367;26905225000;26414666666;26914666666
5368;26905231000;26414977777;26914977777
5369;26905232000;26414977777;26914977777
5370;26905233000;26414977777;26914977777
5371;26946587000;26456300000;26956300000
5372;26946590000;26456300000;26956300000
5373;26946591000;26456300000;26956300000
5374;26946592000;26456300000;26956300000
5375;26946593000;26456300000;26956300000
5376;26946594000;26456300000;26956300000
5377;26946595000;26456300000;26956300000
5378;26946801000;26456344444;26956344444
5379;26946808000;26456622222;26956622222
5380;26946809000;26456622222;26956622222
5381;26946810000;26456622222;26956622222
5382;26988314000;26497955555;26997955555
5383;26988318000;26497955555;26997955555
5384;26988328000;26497955555;26997955555
5385;26988329000;26497955555;26997955555
5386;26988330000;26497955555;26997955555
5387;26988331000;26497955555;26997955555
5388;26988332000;26497955555;26997955555
5389;26988466000;26498000000;26998000000
5390;26988469000;26498300000;26998300000
5391;26988470000;26498300000;26998300000
5392;26988471000;26498300000;26998300000
5393;27029925000;26539633333;27039633333
5394;27029928000;26539633333;27039633333
5395;27029929000;26539633333;27039633333
5396;27029930000;26539633333;27039633333
5397;27029931000;26539633333;27039633333
5398;27029932000;26539633333;27039633333
5399;27029933000;26539633333;27039633333
5400;27030141000;26539677777;27039677777
5401;27030147000;26539966666;27039966666
5402;27030148000;26539966666;27039966666
5403;27030149000;26539966666;27039966666
5404;27071749000;26581300000;27081300000
5405;27071752000;26581300000;27081300000
5406;27071753000;26581300000;27081300000
5407;27071754000;26581300000;27081300000
5408;27071755000;26581300000;27081300000
5409;27071756000;26581300000;27081300000
5410;27071757000;26581300000;27081300000
5411;27071957000;26581344444;27081344444
5412;27071972000;26581644444;27081644444
5413;27071973000;26581644444;27081644444
5414;27071974000;26581644444;27081644444
5415;27113359000;26622966666;27122966666
5416;27113363000;26622966666;27122966666
5417;27113364000;26622966666;27122966666
5418;27113365000;26622966666;27122966666
5419;27113366000;26622966666;27122966666
5420;27113367000;26622966666;27122966666
5421;27113368000;26622966666;27122966666
5422;27113542000;26623011111;27123011111
5423;27113548000;26623333333;27123333333
5424;27113549000;26623333333;27123333333
5425;27113550000;26623333333;27123333333
5426;27155071000;26664633333;27164633333
5427;27155075000;26664633333;27164633333
5428;27155076000;26664633333;27164633333
5429;27155077000;26664633333;27164633333
5430;27155078000;26664633333;27164633333
5431;27155078000;26664633333;27164633333
5432;27155079000;26664633333;27164633333
5433;27155279000;26664677777;27164677777
5434;27155295000;26664988888;27164988888
5435;27155296000;26664988888;27164988888
5436;27155297000;26664988888;27164988888
5437;27196722000;26706288888;27206288888
5438;27196726000;26706288888;27206288888
5439;27196727000;26706288888;27206288888
5440;27196728000;26706288888;27206288888
5441;27196729000;26706288888;27206288888
5442;27196730000;26706288888;27206288888
5443;27196730000;26706288888;27206288888
5444;27196931000;26706344444;27206344444
5445;27196946000;26706633333;27206633333
5446;27196947000;26706633333;27206633333
