seqnum;now;rtptime;deadline;packet_len;payload_len
4715;24845817000;24744866666;25244866666;10240;10228
4716;24845837000;24744866666;25244866666;10240;10228
4717;24846060000;24744866666;25244866666;10240;10228
4718;24846071000;24744911111;25244911111;10240;10228
4720;24886689000;24745222222;25245222222;10240;10228
4722;24886718000;24786533333;25286533333;10240;10228
4724;24886728000;24786533333;25286533333;10240;10228
4726;24886745000;24786533333;25286533333;10240;10228
4728;24886757000;24786533333;25286533333;10240;10228
4719;24886882000;24745222222;25245222222;10240;10228
4721;24887099000;24745222222;25245222222;10240;10228
4723;24887119000;24786533333;25286533333;10240;10228
4725;24887299000;24786533333;25286533333;10240;10228
4727;24887516000;24786533333;25286533333;10240;10228
4729;24887542000;24786588888;25286588888;10240;10228
4730;24928307000;24786844444;25286844444;10240;10228
4732;24928323000;24786844444;25286844444;10240;10228
4734;24928344000;24828188888;25328188888;10240;10228
4736;24928362000;24828188888;25328188888;10240;10228
4738;24928384000;24828188888;25328188888;10240;10228
4740;24928394000;24828244444;25328244444;10240;10228
4731;24928530000;24786844444;25286844444;10240;10228
4733;24928724000;24828188888;25328188888;10240;10228
4735;24928927000;24828188888;25328188888;10240;10228
4737;24928946000;24828188888;25328188888;10240;10228
4739;24929181000;24828188888;25328188888;10240;10228
4742;24970060000;24828544444;25328544444;10240;10228
4744;24970087000;24869866666;25369866666;10240;10228
4746;24970095000;24869866666;25369866666;10240;10228
4748;24970112000;24869866666;25369866666;10240;10228
4750;24970119000;24869866666;25369866666;10240;10228
4741;24970220000;24828544444;25328544444;10240;10228
4743;24970431000;24828544444;25328544444;10240;10228
4745;24970457000;24869866666;25369866666;10240;10228
4747;24970626000;24869866666;25369866666;10240;10228
4749;24970825000;24869866666;25369866666;10240;10228
4751;24970844000;24869911111;25369911111;10240;10228
4752;25011653000;24870244444;25370244444;10240;10228
4754;25011667000;24870244444;25370244444;10240;10228
4756;25011689000;24911533333;25411533333;10240;10228
4758;25011720000;24911533333;25411533333;10240;10228
4759;25011730000;24911533333;25411533333;10240;10228
4760;25011745000;24911533333;25411533333;10240;10228
4761;25011753000;24911533333;25411533333;10240;10228
4762;25011764000;24911577777;25411577777;10240;10228
4753;25011897000;24870244444;25370244444;10240;10228
4755;25012186000;24911533333;25411533333;10240;10228
4757;25012219000;24911533333;25411533333;10240;10228
4764;25053356000;24911877777;25411877777;10240;10228
4766;25053384000;24953200000;25453200000;10240;10228
4768;25053394000;24953200000;25453200000;10240;10228
4770;25053410000;24953200000;25453200000;10240;10228
4772;25053416000;24953200000;25453200000;10240;10228
4763;25053555000;24911877777;25411877777;10240;10228
4765;25053758000;24911877777;25411877777;10240;10228
4767;25053787000;24953200000;25453200000;10240;10228
4769;25053960000;24953200000;25453200000;10240;10228
4771;25054183000;24953200000;25453200000;10240;10228
4773;25054206000;24953244444;25453244444;10240;10228
4774;25095018000;24953566666;25453566666;10240;10228
4776;25095031000;24953566666;25453566666;10240;10228
4778;25095074000;24994866666;25494866666;10240;10228
4780;25095097000;24994866666;25494866666;10240;10228
4782;25095125000;24994866666;25494866666;10240;10228
4784;25095130000;24994911111;25494911111;10240;10228
4775;25095238000;24953566666;25453566666;10240;10228
4777;25095447000;24994866666;25494866666;10240;10228
4779;25095473000;24994866666;25494866666;10240;10228
4781;25095639000;24994866666;25494866666;10240;10228
4783;25095856000;24994866666;25494866666;10240;10228
4786;25136631000;24995244444;25495244444;10240;10228
4788;25136658000;25036544444;25536544444;10240;10228
4790;25136683000;25036544444;25536544444;10240;10228
4792;25136696000;25036544444;25536544444;10240;10228
4794;25136710000;25036544444;25536544444;10240;10228
4785;25136875000;24995244444;25495244444;10240;10228
4787;25137092000;24995244444;25495244444;10240;10228
4789;25137116000;25036544444;25536544444;10240;10228
4791;25137286000;25036544444;25536544444;10240;10228
4793;25137497000;25036544444;25536544444;10240;10228
4795;25137522000;25036600000;25536600000;10240;10228
4796;25178282000;25036888888;25536888888;10240;10228
4798;25178298000;25036888888;25536888888;10240;10228
4800;25178319000;25078200000;25578200000;10240;10228
4802;25178335000;25078200000;25578200000;10240;10228
4804;25178353000;25078200000;25578200000;10240;10228
4806;25178365000;25078244444;25578244444;10240;10228
4797;25178550000;25036888888;25536888888;10240;10228
4799;25178751000;25078200000;25578200000;10240;10228
4801;25178778000;25078200000;25578200000;10240;10228
4803;25178956000;25078200000;25578200000;10240;10228
4805;25179190000;25078200000;25578200000;10240;10228
4808;25219989000;25078566666;25578566666;10240;10228
4810;25220017000;25119855555;25619855555;10240;10228
4812;25220026000;25119855555;25619855555;10240;10228
4814;25220052000;25119855555;25619855555;10240;10228
4816;25220073000;25119855555;25619855555;10240;10228
4807;25220195000;25078566666;25578566666;10240;10228
4809;25220410000;25078566666;25578566666;10240;10228
4811;25220433000;25119855555;25619855555;10240;10228
4813;25220612000;25119855555;25619855555;10240;10228
4815;25220806000;25119855555;25619855555;10240;10228
4817;25220840000;25119911111;25619911111;10240;10228
4818;25261652000;25120244444;25620244444;10240;10228
4820;25261667000;25120244444;25620244444;10240;10228
4822;25261691000;25161522222;25661522222;10240;10228
4824;25261701000;25161522222;25661522222;10240;10228
4826;25261718000;25161522222;25661522222;10240;10228
4828;25261725000;25161577777;25661577777;10240;10228
4819;25261854000;25120244444;25620244444;10240;10228
4821;25262057000;25161522222;25661522222;10240;10228
4823;25262288000;25161522222;25661522222;10240;10228
4825;25262313000;25161522222;25661522222;10240;10228
4827;25262484000;25161522222;25661522222;10240;10228
4830;25303273000;25161877777;25661877777;10240;10228
4832;25303301000;25203188888;25703188888;10240;10228
4836;25303341000;25203188888;25703188888;10240;10228
4838;25303351000;25203188888;25703188888;10240;10228
4829;25303498000;25161877777;25661877777;10240;10228
4831;25303690000;25161877777;25661877777;10240;10228
4833;25303895000;25203188888;25703188888;10240;10228
4835;25303912000;25203188888;25703188888;10240;10228
4837;25304150000;25203188888;25703188888;10240;10228
4839;25304159000;25203244444;25703244444;10240;10228
4840;25344978000;25203577777;25703577777;10240;10228
4842;25344994000;25203577777;25703577777;10240;10228
4844;25345004000;25244855555;25744855555;10240;10228
4846;25345018000;25244855555;25744855555;10240;10228
4848;25345030000;25244855555;25744855555;10240;10228
4850;25345038000;25244911111;25744911111;10240;10228
4841;25345230000;25203577777;25703577777;10240;10228
4843;25345443000;25244855555;25744855555;10240;10228
4845;25345452000;25244855555;25744855555;10240;10228
4847;25345664000;25244855555;25744855555;10240;10228
4849;25345850000;25244855555;25744855555;10240;10228
4852;25386716000;25245244444;25745244444;10240;10228
4854;25386730000;25286522222;25786522222;10240;10228
4856;25386739000;25286522222;25786522222;10240;10228
4858;25386746000;25286522222;25786522222;10240;10228
4860;25386753000;25286522222;25786522222;10240;10228
4851;25386871000;25245244444;25745244444;10240;10228
4853;25387088000;25245244444;25745244444;10240;10228
4855;25387095000;25286522222;25786522222;10240;10228
4857;25387291000;25286522222;25786522222;10240;10228
4859;25387493000;25286522222;25786522222;10240;10228
4861;25387512000;25286577777;25786577777;10240;10228
4862;25428319000;25286844444;25786844444;10240;10228
4864;25428335000;25286844444;25786844444;10240;10228
4866;25428344000;25328200000;25828200000;10240;10228
4868;25428351000;25328200000;25828200000;10240;10228
4870;25428365000;25328200000;25828200000;10240;10228
4872;25428374000;25328255555;25828255555;10240;10228
4863;25428566000;25286844444;25786844444;10240;10228
4865;25428767000;25328200000;25828200000;10240;10228
4867;25428787000;25328200000;25828200000;10240;10228
4869;25428970000;25328200000;25828200000;10240;10228
4871;25429176000;25328200000;25828200000;10240;10228
4874;25470018000;25328555555;25828555555;10240;10228
4876;25470032000;25369866666;25869866666;10240;10228
4878;25470041000;25369866666;25869866666;10240;10228
4880;25470075000;25369866666;25869866666;10240;10228
4882;25470094000;25369866666;25869866666;10240;10228
4873;25470219000;25328555555;25828555555;10240;10228
4875;25470430000;25328555555;25828555555;10240;10228
4877;25470439000;25369866666;25869866666;10240;10228
4879;25470632000;25369866666;25869866666;10240;10228
4881;25470830000;25369866666;25869866666;10240;10228
4883;25470850000;25369911111;25869911111;10240;10228
4884;25511699000;25370244444;25870244444;10240;10228
4886;25511714000;25370244444;25870244444;10240;10228
4890;25511731000;25411566666;25911566666;10240;10228
4892;25511740000;25411566666;25911566666;10240;10228
4894;25511750000;25411611111;25911611111;10240;10228
4885;25511894000;25370244444;25870244444;10240;10228
4887;25512163000;25411566666;25911566666;10240;10228
4889;25512345000;25411566666;25911566666;10240;10228
4891;25512356000;25411566666;25911566666;10240;10228
4893;25512549000;25411566666;25911566666;10240;10228
4834;25545248000;25203188888;25703188888;10240;10228
4896;25553356000;25411900000;25911900000;10240;10228
4898;25553371000;25453200000;25953200000;10240;10228
4900;25553379000;25453200000;25953200000;10240;10228
4902;25553386000;25453200000;25953200000;10240;10228
4904;25553400000;25453200000;25953200000;10240;10228
4895;25553567000;25411900000;25911900000;10240;10228
4897;25553778000;25411900000;25911900000;10240;10228
4899;25553796000;25453200000;25953200000;10240;10228
4901;25553976000;25453200000;25953200000;10240;10228
4903;25554215000;25453200000;25953200000;10240;10228
4905;25554236000;25453255555;25953255555;10240;10228
4906;25594979000;25453588888;25953588888;10240;10228
4908;25594997000;25453588888;25953588888;10240;10228
4910;25595006000;25494855555;25994855555;10240;10228
4912;25595021000;25494855555;25994855555;10240;10228
4914;25595029000;25494855555;25994855555;10240;10228
4907;25595200000;25453588888;25953588888;10240;10228
4909;25595407000;25494855555;25994855555;10240;10228
4911;25595644000;25494855555;25994855555;10240;10228
4913;25595655000;25494855555;25994855555;10240;10228
4915;25595845000;25494855555;25994855555;10240;10228
4916;25595865000;25494911111;25994911111;10240;10228
4918;25636698000;25495266666;25995266666;10240;10228
4920;25636714000;25536533333;26036533333;10240;10228
4922;25636723000;25536533333;26036533333;10240;10228
4924;25636731000;25536533333;26036533333;10240;10228
4926;25636738000;25536533333;26036533333;10240;10228
4917;25636850000;25495266666;25995266666;10240;10228
4919;25637085000;25495266666;25995266666;10240;10228
4921;25637092000;25536533333;26036533333;10240;10228
4923;25637303000;25536533333;26036533333;10240;10228
4925;25637513000;25536533333;26036533333;10240;10228
4927;25637539000;25536588888;26036588888;10240;10228
4929;25678349000;25536888888;26036888888;10240;10228
4931;25678361000;25578222222;26078222222;10240;10228
4933;25678365000;25578222222;26078222222;10240;10228
4935;25678371000;25578222222;26078222222;10240;10228
4937;25678375000;25578222222;26078222222;10240;10228
4928;25678535000;25536888888;26036888888;10240;10228
4930;25678739000;25536888888;26036888888;10240;10228
4932;25678970000;25578222222;26078222222;10240;10228
4934;25678981000;25578222222;26078222222;10240;10228
4936;25679176000;25578222222;26078222222;10240;10228
4938;25679186000;25578277777;26078277777;10240;10228
4888;25712198000;25411566666;25911566666;10240;10228
4939;25720028000;25578577777;26078577777;10240;10228
4941;25720037000;25578577777;26078577777;10240;10228
4943;25720078000;25619866666;26119866666;10240;10228
4945;25720083000;25619866666;26119866666;10240;10228
4947;25720089000;25619866666;26119866666;10240;10228
4949;25720104000;25619911111;26119911111;10240;10228
4940;25720237000;25578577777;26078577777;10240;10228
4942;25720448000;25619866666;26119866666;10240;10228
4944;25720474000;25619866666;26119866666;10240;10228
4946;25720656000;25619866666;26119866666;10240;10228
4948;25720826000;25619866666;26119866666;10240;10228
4951;25761733000;25620233333;26120233333;10240;10228
4953;25761757000;25661533333;26161533333;10240;10228
4955;25761763000;25661533333;26161533333;10240;10228
4957;25761767000;25661533333;26161533333;10240;10228
4959;25761773000;25661533333;26161533333;10240;10228
4950;25761868000;25620233333;26120233333;10240;10228
4952;25762069000;25620233333;26120233333;10240;10228
4954;25762305000;25661533333;26161533333;10240;10228
4956;25762335000;25661533333;26161533333;10240;10228
4958;25762482000;25661533333;26161533333;10240;10228
4960;25762517000;25661577777;26161577777;10240;10228
4961;25803355000;25661877777;26161877777;10240;10228
4963;25803364000;25661877777;26161877777;10240;10228
4965;25803384000;25703200000;26203200000;10240;10228
4967;25803389000;25703200000;26203200000;10240;10228
4969;25803394000;25703200000;26203200000;10240;10228
4971;25803398000;25703244444;26203244444;10240;10228
4962;25803574000;25661877777;26161877777;10240;10228
4964;25803774000;25703200000;26203200000;10240;10228
4966;25803808000;25703200000;26203200000;10240;10228
4968;25803944000;25703200000;26203200000;10240;10228
4970;25804193000;25703200000;26203200000;10240;10228
4973;25845040000;25703566666;26203566666;10240;10228
4975;25845087000;25744866666;26244866666;10240;10228
4977;25845104000;25744866666;26244866666;10240;10228
4979;25845108000;25744866666;26244866666;10240;10228
4981;25845113000;25744866666;26244866666;10240;10228
4972;25845219000;25703566666;26203566666;10240;10228
4974;25845439000;25703566666;26203566666;10240;10228
4976;25845462000;25744866666;26244866666;10240;10228
4978;25845639000;25744866666;26244866666;10240;10228
4980;25845835000;25744866666;26244866666;10240;10228
4982;25845870000;25744911111;26244911111;10240;10228
