seqnum;now;rtptime;deadline;packet_len;payload_len
5133;32125275000;31303155555;31803155555;10240;10228
5134;32125286000;31303155555;31803155555;10240;10228
5135;32125295000;31303155555;31803155555;10240;10228
5138;32125316000;31303455555;31803455555;10240;10228
5088;32125330000;31136477777;31636477777;10240;10228
5089;32125354000;31136477777;31636477777;10240;10228
5091;32125438000;31136477777;31636477777;10240;10228
5095;32125465000;31136777777;31636777777;10240;10228
5101;32125631000;31178166666;31678166666;10240;10228
5102;32125657000;31178166666;31678166666;10240;10228
5107;32125838000;31219811111;31719811111;10240;10228
5108;32126076000;31219811111;31719811111;10240;10228
5113;32126112000;31219811111;31719811111;10240;10228
5117;32126288000;31220100000;31720100000;10240;10228
5118;32126298000;31261477777;31761477777;10240;10228
5141;32126439000;31344811111;31844811111;10240;10228
5119;32126467000;31261477777;31761477777;10240;10228
5143;32126593000;31344811111;31844811111;10240;10228
5121;32126680000;31261477777;31761477777;10240;10228
5122;32126688000;31261477777;31761477777;10240;10228
5127;32126894000;31261744444;31761744444;10240;10228
5130;32126900000;31303155555;31803155555;10240;10228
5132;32127066000;31303155555;31803155555;10240;10228
5136;32127073000;31303166666;31803166666;10240;10228
5137;32127325000;31303455555;31803455555;10240;10228
5139;32127337000;31303455555;31803455555;10240;10228
5144;32127383000;31344811111;31844811111;10240;10228
5140;32127534000;31344811111;31844811111;10240;10228
5145;32127716000;31344811111;31844811111;10240;10228
5146;32127723000;31344811111;31844811111;10240;10228
5147;32127921000;31344822222;31844822222;10240;10228
5149;32210067000;31345100000;31845100000;10240;10228
5150;32210083000;31345100000;31845100000;10240;10228
5148;32210284000;31345100000;31845100000;10240;10228
5151;32210493000;31386477777;31886477777;10240;10228
5152;32239115000;31386477777;31886477777;10240;10228
5153;32239130000;31386477777;31886477777;10240;10228
5154;32239147000;31386477777;31886477777;10240;10228
5155;32239157000;31386477777;31886477777;10240;10228
5156;32239176000;31386477777;31886477777;10240;10228
5157;32274451000;31386477777;31886477777;10240;10228
5159;32274467000;31386766666;31886766666;10240;10228
5158;32274609000;31386488888;31886488888;10240;10228
5160;32318973000;31386766666;31886766666;10240;10228
5161;32426261000;31386766666;31886766666;10240;10228
5162;32426290000;31428155555;31928155555;10240;10228
5163;32426310000;31428155555;31928155555;10240;10228
5167;32426329000;31428155555;31928155555;10240;10228
5174;32426352000;31469811111;31969811111;10240;10228
5175;32426393000;31469811111;31969811111;10240;10228
5176;32426403000;31469811111;31969811111;10240;10228
5177;32426414000;31469811111;31969811111;10240;10228
5179;32426439000;31469811111;31969811111;10240;10228
5164;32426451000;31428155555;31928155555;10240;10228
5182;32426506000;31470122222;31970122222;10240;10228
5187;32426568000;31511477777;32011477777;10240;10228
5188;32426594000;31511477777;32011477777;10240;10228
5189;32426604000;31511477777;32011477777;10240;10228
5190;32426612000;31511477777;32011477777;10240;10228
5191;32426644000;31511488888;32011488888;10240;10228
5192;32426655000;31511777777;32011777777;10240;10228
5194;32426671000;31511777777;32011777777;10240;10228
5195;32426695000;31553133333;32053133333;10240;10228
5196;32426708000;31553133333;32053133333;10240;10228
5165;32426716000;31428155555;31928155555;10240;10228
5199;32426757000;31553133333;32053133333;10240;10228
5201;32426767000;31553133333;32053133333;10240;10228
5202;32426785000;31553155555;32053155555;10240;10228
5203;32426815000;31553455555;32053455555;10240;10228
5208;32426825000;31594811111;32094811111;10240;10228
5209;32426843000;31594811111;32094811111;10240;10228
5212;32426858000;31594811111;32094811111;10240;10228
5216;32426888000;31595100000;32095100000;10240;10228
5217;32426899000;31636477777;32136477777;10240;10228
5166;32426907000;31428155555;31928155555;10240;10228
5168;32426931000;31428155555;31928155555;10240;10228
5170;32427080000;31428466666;31928466666;10240;10228
5171;32427105000;31428466666;31928466666;10240;10228
5172;32427282000;31428466666;31928466666;10240;10228
5173;32427308000;31469811111;31969811111;10240;10228
5178;32427486000;31469811111;31969811111;10240;10228
5180;32427504000;31469822222;31969822222;10240;10228
5181;32427723000;31470122222;31970122222;10240;10228
5218;32427850000;31636477777;32136477777;10240;10228
5222;32427903000;31636477777;32136477777;10240;10228
5183;32427917000;31470122222;31970122222;10240;10228
5184;32427944000;31511477777;32011477777;10240;10228
5185;32428110000;31511477777;32011477777;10240;10228
5186;32428132000;31511477777;32011477777;10240;10228
5193;32428342000;31511777777;32011777777;10240;10228
5197;32428557000;31553133333;32053133333;10240;10228
5198;32428570000;31553133333;32053133333;10240;10228
5200;32428765000;31553133333;32053133333;10240;10228
5207;32428781000;31594811111;32094811111;10240;10228
5224;32428928000;31636488888;32136488888;10240;10228
5210;32428941000;31594811111;32094811111;10240;10228
5211;32428952000;31594811111;32094811111;10240;10228
5213;32429186000;31594822222;32094822222;10240;10228
5214;32429197000;31595100000;32095100000;10240;10228
5226;32429322000;31636766666;32136766666;10240;10228
5215;32429341000;31595100000;32095100000;10240;10228
5219;32429578000;31636477777;32136477777;10240;10228
5220;32429585000;31636477777;32136477777;10240;10228
5221;32429778000;31636477777;32136477777;10240;10228
5223;32429785000;31636477777;32136477777;10240;10228
5228;32511727000;31678155555;32178155555;10240;10228
5229;32511743000;31678155555;32178155555;10240;10228
5230;32511841000;31678155555;32178155555;10240;10228
5231;32540767000;31678155555;32178155555;10240;10228
5232;32540780000;31678155555;32178155555;10240;10228
5233;32540798000;31678155555;32178155555;10240;10228
5234;32540807000;31678155555;32178155555;10240;10228
5235;32540819000;31678166666;32178166666;10240;10228
5236;32540828000;31678477777;32178477777;10240;10228
5237;32576053000;31678477777;32178477777;10240;10228
5238;32576276000;31678477777;32178477777;10240;10228
5239;32620629000;31719811111;32219811111;10240;10228
5240;32727671000;31719811111;32219811111;10240;10228
5241;32727684000;31719811111;32219811111;10240;10228
5242;32727695000;31719811111;32219811111;10240;10228
5243;32727723000;31719811111;32219811111;10240;10228
5246;32727734000;31719822222;32219822222;10240;10228
5249;32727755000;31720111111;32220111111;10240;10228
5250;32727767000;31761477777;32261477777;10240;10228
5253;32727795000;31761477777;32261477777;10240;10228
5258;32727868000;31761755555;32261755555;10240;10228
5260;32727879000;31761755555;32261755555;10240;10228
5261;32727905000;31803155555;32303155555;10240;10228
5262;32727915000;31803155555;32303155555;10240;10228
5263;32727922000;31803155555;32303155555;10240;10228
5266;32727935000;31803155555;32303155555;10240;10228
5244;32727955000;31719811111;32219811111;10240;10228
5273;32728089000;31844811111;32344811111;10240;10228
5274;32728110000;31844811111;32344811111;10240;10228
5275;32728136000;31844811111;32344811111;10240;10228
5245;32728145000;31719811111;32219811111;10240;10228
5247;32728170000;31720111111;32220111111;10240;10228
5277;32728196000;31844811111;32344811111;10240;10228
5278;32728233000;31844811111;32344811111;10240;10228
5279;32728242000;31844822222;32344822222;10240;10228
5281;32728266000;31845100000;32345100000;10240;10228
5282;32728297000;31845100000;32345100000;10240;10228
5283;32728305000;31886488888;32386488888;10240;10228
5286;32728321000;31886488888;32386488888;10240;10228
5287;32728330000;31886488888;32386488888;10240;10228
5288;32728345000;31886488888;32386488888;10240;10228
5289;32728353000;31886488888;32386488888;10240;10228
5294;32728366000;31928155555;32428155555;10240;10228
5295;32728375000;31928155555;32428155555;10240;10228
5296;32728387000;31928155555;32428155555;10240;10228
5248;32728399000;31720111111;32220111111;10240;10228
5251;32728518000;31761477777;32261477777;10240;10228
5252;32728545000;31761477777;32261477777;10240;10228
5254;32728693000;31761477777;32261477777;10240;10228
5255;32728711000;31761477777;32261477777;10240;10228
5256;32728899000;31761477777;32261477777;10240;10228
5257;32728919000;31761488888;32261488888;10240;10228
5259;32729155000;31761755555;32261755555;10240;10228
5264;32729176000;31803155555;32303155555;10240;10228
5297;32729295000;31928155555;32428155555;10240;10228
5298;32729322000;31928155555;32428155555;10240;10228
5301;32729331000;31928166666;32428166666;10240;10228
5265;32729342000;31803155555;32303155555;10240;10228
5267;32729558000;31803155555;32303155555;10240;10228
5268;32729584000;31803166666;32303166666;10240;10228
5269;32729753000;31803466666;32303466666;10240;10228
5270;32729774000;31803466666;32303466666;10240;10228
5271;32729948000;31803466666;32303466666;10240;10228
5272;32730175000;31844811111;32344811111;10240;10228
5276;32730212000;31844811111;32344811111;10240;10228
5303;32730300000;31928477777;32428477777;10240;10228
5280;32730380000;31845100000;32345100000;10240;10228
5284;32730415000;31886488888;32386488888;10240;10228
5285;32730588000;31886488888;32386488888;10240;10228
5290;32730623000;31886500000;32386500000;10240;10228
5291;32730795000;31886788888;32386788888;10240;10228
5293;32730803000;31886788888;32386788888;10240;10228
5299;32730960000;31928155555;32428155555;10240;10228
5300;32731197000;31928155555;32428155555;10240;10228
5302;32731203000;31928477777;32428477777;10240;10228
5304;32731404000;31928477777;32428477777;10240;10228
5305;32731409000;31969811111;32469811111;10240;10228
5307;32813454000;31969811111;32469811111;10240;10228
5306;32813641000;31969811111;32469811111;10240;10228
5308;32813849000;31969811111;32469811111;10240;10228
5310;32842279000;31969811111;32469811111;10240;10228
5311;32842296000;31969811111;32469811111;10240;10228
5312;32842313000;31969822222;32469822222;10240;10228
5313;32842324000;31970100000;32470100000;10240;10228
5314;32842331000;31970100000;32470100000;10240;10228
5315;32842346000;31970100000;32470100000;10240;10228
5309;32842462000;31969811111;32469811111;10240;10228
5316;32877549000;32011477777;32511477777;10240;10228
5317;32877628000;32011477777;32511477777;10240;10228
5318;32922308000;32011477777;32511477777;10240;10228
5319;33029267000;32011477777;32511477777;10240;10228
5320;33029282000;32011477777;32511477777;10240;10228
5321;33029291000;32011477777;32511477777;10240;10228
5322;33029309000;32011477777;32511477777;10240;10228
5323;33029325000;32011488888;32511488888;10240;10228
5328;33029355000;32053155555;32553155555;10240;10228
5329;33029380000;32053155555;32553155555;10240;10228
5330;33029410000;32053155555;32553155555;10240;10228
5335;33029417000;32053455555;32553455555;10240;10228
5336;33029424000;32053455555;32553455555;10240;10228
5338;33029447000;32094811111;32594811111;10240;10228
5340;33029459000;32094811111;32594811111;10240;10228
5341;33029469000;32094811111;32594811111;10240;10228
5342;33029488000;32094811111;32594811111;10240;10228
5343;33029510000;32094811111;32594811111;10240;10228
5348;33029530000;32095122222;32595122222;10240;10228
5349;33029552000;32136466666;32636466666;10240;10228
5324;33029562000;32011755555;32511755555;10240;10228
5352;33029588000;32136466666;32636466666;10240;10228
5356;33029644000;32136477777;32636477777;10240;10228
5360;33029676000;32178155555;32678155555;10240;10228
5362;33029704000;32178155555;32678155555;10240;10228
5325;33029733000;32011755555;32511755555;10240;10228
5364;33029757000;32178155555;32678155555;10240;10228
5365;33029797000;32178155555;32678155555;10240;10228
5366;33029834000;32178155555;32678155555;10240;10228
5367;33029853000;32178166666;32678166666;10240;10228
5368;33029865000;32178455555;32678455555;10240;10228
5369;33029879000;32178455555;32678455555;10240;10228
5372;33029886000;32219811111;32719811111;10240;10228
5373;33029912000;32219811111;32719811111;10240;10228
5374;33029920000;32219811111;32719811111;10240;10228
5375;33029941000;32219811111;32719811111;10240;10228
5326;33029953000;32011755555;32511755555;10240;10228
5331;33029977000;32053155555;32553155555;10240;10228
5332;33030137000;32053155555;32553155555;10240;10228
5333;33030161000;32053155555;32553155555;10240;10228
5334;33030338000;32053166666;32553166666;10240;10228
5337;33030365000;32053455555;32553455555;10240;10228
5344;33030546000;32094811111;32594811111;10240;10228
5345;33030592000;32094822222;32594822222;10240;10228
5376;33030673000;32219811111;32719811111;10240;10228
5377;33030682000;32219811111;32719811111;10240;10228
5378;33030701000;32219822222;32719822222;10240;10228
5380;33030711000;32220100000;32720100000;10240;10228
5346;33030771000;32095122222;32595122222;10240;10228
5347;33030791000;32095122222;32595122222;10240;10228
5350;33030949000;32136466666;32636466666;10240;10228
5351;33031141000;32136466666;32636466666;10240;10228
5353;33031159000;32136466666;32636466666;10240;10228
5354;33031399000;32136466666;32636466666;10240;10228
5355;33031425000;32136466666;32636466666;10240;10228
5357;33031590000;32136777777;32636777777;10240;10228
5382;33031727000;32261500000;32761500000;10240;10228
5358;33031830000;32136777777;32636777777;10240;10228
5359;33031851000;32136777777;32636777777;10240;10228
5361;33031986000;32178155555;32678155555;10240;10228
5363;33031998000;32178155555;32678155555;10240;10228
5370;33032218000;32178455555;32678455555;10240;10228
5371;33032230000;32219811111;32719811111;10240;10228
5379;33032407000;32220100000;32720100000;10240;10228
5381;33032617000;32220100000;32720100000;10240;10228
5383;33032627000;32261500000;32761500000;10240;10228
5384;33115073000;32261500000;32761500000;10240;10228
5385;33115317000;32261500000;32761500000;10240;10228
5386;33115534000;32261500000;32761500000;10240;10228
5387;33115543000;32261500000;32761500000;10240;10228
5389;33143830000;32261688888;32761688888;10240;10228
5390;33143850000;32261988888;32761988888;10240;10228
5393;33143861000;32303155555;32803155555;10240;10228
5394;33143868000;32303155555;32803155555;10240;10228
5388;33144036000;32261500000;32761500000;10240;10228
5391;33144248000;32261988888;32761988888;10240;10228
